Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.25128987320472457,0.31739804303744396,0.2843008597893327,0.27468846316526013,0.20103733397614792,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2542423029680565,0.3090254970542874,0.2647323758802872,0.28054615494751034,0.20019163422785444,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2581673329482102,0.323718088739443,0.29054573290172403,0.2959393121181007,0.20398020508284126,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2575517396494478,0.31046812101751275,0.2659254992672173,0.26673763021470587,0.21036808141445387,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2579769367068241,0.332786785870708,0.3105347351203329,0.31101363494912293,0.20513616719093444,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2413233621040973,0.30447229092741535,0.27097993843866613,0.25936951214801934,0.18861746234378776,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2509890880604141,0.31331768986452346,0.27971599182783935,0.3073110931579737,0.20115483410102233,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.25057570051294553,0.31184597921149027,0.27810426885386863,0.2861081539280216,0.202209209163864,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2860636095042931,0.3765948710500868,0.37581821036963303,0.3874022558108132,0.23576131403325123,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1699622540342882,1.2393870510014624,1.2456969102320734,1.296741619528639,1.157635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1760927843518785,1.2331070340192847,1.228090496110517,1.308757465314873,1.1382139211343834,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.1591431965579964,1.212584099296638,1.2169567576494882,1.3143870370145583,1.1537589268378161,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1751042882055032,1.2083707670762998,1.21036263223002,1.342445621029324,1.1852697056074448,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.175408902553065,1.2050292240978469,1.2164869295439487,1.3512239834018676,1.1764957003653456,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1737039742367126,1.1967861238751967,1.2074985948097785,1.3598851390727114,1.1724892209966775,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1738631759557023,1.1867541784554174,1.1963154552838264,1.3738885542248953,1.1685731695636825,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2070614265601218,1.2243381762474614,1.2443129327623659,1.4115655930395146,1.195913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1795164899215842,1.202407037892361,1.2329364294207865,1.4253542649843949,1.1603520124640854,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7099580414131315,1.777167012229253,1.8722381938087136,2.0197234673627475,1.707242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.7080569026985837,1.7689004699119564,1.8632790925532472,2.0180274782801644,1.6950719609868354,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7080060356175144,1.77958292355324,1.8850873335541722,2.0363803385827737,1.6896629772517893,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.7063578754903677,1.765261765344186,1.8594299936270622,2.0273712649842768,1.693575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7162214527160429,1.735437039754109,1.8153714209488718,2.0443032477549323,1.8092689346301238,0.14435157210408872,1.0,1.0,0.7,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7097320640828493,1.784197407897905,1.9199324865206036,2.1176009072065094,1.6946821622382662,0.1351328261263399,1.0,1.0,0.7,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7094634754549953,1.7766707521729372,1.9116367042904576,2.124945162956654,1.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7094720912424375,1.787703189578711,1.9338265613073513,2.1365452898524655,1.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7095179240792855,1.770630812757922,1.90495257097437,2.128816595664584,1.7183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.7092474591061202,1.7794402823553959,1.9247146770977226,2.140168457476963,1.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.7088723525404665,1.7659012520480362,1.8997925298328,2.1471569791313616,1.7033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7069022375903122,1.7691769340860364,1.9136186189618491,2.145461616101427,1.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7084584071045275,1.7845283130752894,1.9704445755604232,2.2089428657541568,1.7100037533271535,0.14106370136968455,1.0,1.0,0.7,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.702754693694027,1.776807699970698,1.9725367489858256,2.238952531751684,1.7178852296815865,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7068839378171872,1.7541004214595906,1.9370502704825483,2.261735876272534,1.7089676961534115,0.14211247288576737,1.0,1.0,0.7,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7068733526396371,1.7650433009174034,1.9591438125189062,2.2695552471555516,1.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.706823949913296,1.775420626261297,1.9806178958214609,2.2779039829385663,1.7006843346962985,0.14211247288576737,1.0,1.0,0.7,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7090155580487112,1.7761718632767647,1.981221832277235,2.303726492070602,1.7043695246029498,0.14539454689043613,1.0,1.0,0.7,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7077701636541747,1.7637156324940975,1.9676219243750193,2.2818009466953155,1.721696381607234,0.14476394248203317,1.0,1.0,0.7,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.701513692875063,1.7354878295233025,1.9371673926207396,2.2855480960764387,1.7746733264470904,0.1378582101442667,1.0,1.0,0.7,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.6937581636140642,1.7484094422638972,1.9722663838928778,2.2871940110009854,1.6944527226846935,0.1269112619581528,1.0,1.0,0.7,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.6966586611643075,1.7164133759207818,1.9267095203361058,2.2882660536139623,1.7776031958295593,0.13300449820952615,1.0,1.0,0.7,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6971573015252224,1.7212507486208797,1.94203486592203,2.3444180395098635,1.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6928756311682238,1.6983155184564667,1.9272961493925178,2.33553897808018,1.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6924430420313035,1.6917487015995731,1.9201195601375267,2.34269965998567,1.701685832502192,0.12993278091711338,1.0,1.0,0.7,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6927504376072082,1.6912933699459645,1.919588584751818,2.350907757845314,1.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6927380911648717,1.713047981315734,1.963631423739051,2.368535635971395,1.6920393638788291,0.13042780343271665,1.0,1.0,0.7,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6956117758261569,1.7309592742951123,2.0031632865634315,2.394182579752975,1.706990520274461,0.13496625348412916,1.0,1.0,0.7,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.695741472675321,1.740553550796819,2.0237609141605954,2.415299249961366,1.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6952096006841193,1.7329995773161149,2.0155112613317963,2.434469229212924,1.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6922871536593478,1.738110459965711,2.0314844230369573,2.4332775721840862,1.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6949331976618192,1.7397479347899534,2.033022183934478,2.4487222619235833,1.694701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.694646474122517,1.761507342353047,2.0770973743514984,2.485974726831024,1.6941027675638427,0.13432851922758043,1.0,1.0,0.7,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6947217399814662,1.7799963896843094,2.1175433597591615,2.5372899261410202,1.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6928476327887143,1.7712437153696898,2.1081112370194006,2.5076584351495814,1.7047229828581538,0.1323374010224892,1.0,1.0,0.7,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6924644895259386,1.7814262708453088,2.1294067294830263,2.5304890569671317,1.6941092639898465,0.13181810844996628,1.0,1.0,0.7,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.693630383839841,1.7813182240271495,2.1291728426259207,2.542257147716537,1.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6937488389002173,1.7813090869912664,2.129151324984238,2.5464170564548754,1.6940680407737303,0.13372653811467888,1.0,1.0,0.7,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6935101298947042,1.7910595338066035,2.1499576359641805,2.5531693950139447,1.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6928610612186474,1.7888022424006118,2.1475416322978367,2.575450679963555,1.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6966200386267627,1.8136072776770888,2.1945641089288266,2.5957576475382957,1.697889483314551,0.1380286266096608,1.0,1.0,0.7,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.764415938633215,0.6457757134448975,0.6071238108593918,0.08008263507532315,0.07872704395248015,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7348295304026061,0.623669705572002,0.5847086663298595,0.06333186533650122,0.043866117986234,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5337699512169171,0.5836613442047373,0.5474138418877833,0.09682340598408087,0.36873205719490215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.3727209066230662,0.4979541416847329,0.45187550982086133,0.10940892899715615,0.2615834754965569,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3566655587542148,0.4978242485203168,0.461382898720178,0.11400734639854752,0.14693980994239128,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3464455904693655,0.4921114679531934,0.45338516124003125,0.13561011480362162,0.19204633306352406,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3425744765122639,0.4997518565001492,0.47179626077578085,0.15068264411291454,0.11890592139069171,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2638794646482807,1.4053624698041656,1.3593971107897016,1.1264717624831966,1.342035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1871742099565097,1.3251381144854446,1.277761075160114,1.0661453246519474,1.06012667957451,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1817521511156253,1.316554306947128,1.2681096521065753,1.0724211646761357,1.0566908021660044,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.177351282537718,1.3104962001381164,1.2615347926106155,1.073644651404415,1.0555619402939505,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1796653513923432,1.3122571030047905,1.2631374270359683,1.0792606734585104,1.0461392305512203,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.051854563201413,1.188479761114078,1.1572487174987154,0.9977061095632567,1.0985248352957295,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0475650667297656,1.191414885368772,1.1705720024019701,1.0125690585280966,0.9547995054253373,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9624830957693404,1.1154986296229155,1.1054375757306865,0.9372560208354601,0.8651306432903156,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3534499942007114,1.481703452547389,1.4579491996443656,1.3586792356660928,1.3068088827441078,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2132616567831673,1.350342219957491,1.337343011799974,1.2287270690203675,1.1316507687089552,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7940362746867772,0.8872588235659644,0.8484398026611459,0.8038474187112084,0.7810331617662274,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8313447655501197,0.9559810846225306,0.9503722843114948,0.86461850705531,0.7633093083239715,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9138118385934135,1.007115443432443,0.9778159052484876,0.9456492064061475,0.8698764745061591,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7874901612705474,0.891108467980929,0.8728601269934447,0.8315684179909302,0.7219945015556755,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7901800482455233,0.9040941162731018,0.8968945601326046,0.8464981309128039,0.723920844123059,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7952095976259247,0.9081049809628963,0.9007577589574387,0.8581343013641592,0.7312636173142527,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9062194271551681,1.0248924632135297,1.0279479148437902,0.9927487679439386,0.8692575678696155,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1369538159205006,1.2881987515083089,1.3246481211488503,1.2625662137730238,1.0740500884913846,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8885949202840046,1.002034951152688,1.013994478609096,1.0125976937429955,0.9083531848019334,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1331550773176127,1.2686104347124347,1.3028757945132248,1.273690968978385,1.0770368286466947,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1323068761206636,1.2767842156067806,1.3219367597288607,1.2934875928936442,1.0816600759951611,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9549134776782336,1.0839878798398532,1.117399991038283,1.1408772093084,0.9214186271430361,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9469200987159692,1.0728597979037324,1.1058571509073905,1.140438794779723,0.901688474815117,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.258268310909222,1.3819890309154308,1.4146949537265794,1.4590844442069502,1.2168417385535502,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9614599664551426,1.082522408236303,1.1148810748248452,1.1730436799238202,0.9229962801722384,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.954693766218332,1.0731398228011075,1.105158693486692,1.1736348856843493,0.9109210258983672,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9722147101455623,1.0902073762873723,1.1221676972317258,1.1912591637537169,0.9236503020627554,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9561718242798367,1.0730632927073447,1.1048813658355372,1.1855939556814212,0.9119818520060838,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9514211487114448,1.0679962751457985,1.0997734305831395,1.19442085291145,0.902806788735733,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9396938012587603,1.0541875894914232,1.0856971664330501,1.1831548725538021,0.9007797675925562,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9725501289674776,1.099155389756966,1.1517151578282312,1.2231353222411878,0.9426039653760623,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9263851830613657,1.0623952557411922,1.125908006520176,1.18422421957883,0.885671577125449,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9094721238901311,1.0553705573209349,1.1298974679695142,1.1786093524451158,0.8680615910141529,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0895225712415313,1.222114839342296,1.2852008295993778,1.361858934478196,1.0480744984412402,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0949825937838207,1.2253322570841827,1.2881396545469876,1.3746511990332428,1.057187016345606,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2734348341407724,1.4065613317061594,1.479509854831026,1.5693439506084743,1.2452301176340654,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7157571469481387,1.870064529878129,1.9750443023596025,2.093593384158259,1.6830650797720246,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.7136555134839866,1.8778089415677575,1.9938042497727997,2.1145164092227673,1.6783056170025312,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2333220118871298,1.3296980496433917,1.3785582792520201,1.571978380268758,1.1995244095935536,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2480928522587285,1.3961030635055216,1.5003317443810138,1.653234863644038,1.2207335984237684,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2309870123166635,1.3764010963120181,1.4803202595288447,1.6401167015884965,1.1999700573642742,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.232115731715314,1.3737653746839045,1.477242193749323,1.6452830998937542,1.2135938116618028,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2324583047885829,1.3734304492726883,1.4768276561515774,1.6493303507532195,1.2015676026171276,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2326313140607261,1.3844219852230881,1.498951726244151,1.6580905586864936,1.2001501564918156,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2314217963453427,1.3790839040193617,1.4931297475014629,1.6610065754489791,1.2158118090043932,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2313633398291874,1.389865668285739,1.5150465791201335,1.6731736932255672,1.1992700364704736,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2312738762749347,1.399647796102013,1.5358510590828884,1.7077936959271598,1.2001915313752285,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3080005135449906,1.452265306659332,1.5659147689276802,1.7965526790323814,1.2776601016345877,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3116046159675265,1.489604688926018,1.646683560355171,1.8768221405946897,1.2874098116257162,0.20428269117106482,0.42372589283282436,1.0,0.7,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.6942218446393986,1.858577023513199,2.0041982465386043,2.27445934918862,1.6671823195807738,0.1923792813733585,0.9130672952779472,1.0,0.7,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.795152220724683,0.6472701950620399,0.6097674354384737,0.07067699133551206,0.06954709256348089,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1609489344037884,2.1317606188320997,2.0888832782650417,1.6115819610106756,1.7721145175348731,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.28168497667749254,0.4174886936241922,0.3643486743034513,0.09206491859874996,0.8373352877065107,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27550154952076866,0.4106358270390366,0.3565107192751035,0.09841685867539088,0.10279454833177984,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2555062932486673,0.39042620941748796,0.33607787604693296,0.0909180872036354,0.0754330560488355,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3311520708808292,0.45917041010439447,0.4010518619454941,0.19916110957404137,0.3089439674824283,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2531926077848138,0.4140925859726943,0.3893137179957538,0.13533572071929334,0.10470187027175121,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.26953970931935395,0.41676941563454745,0.3799221490772364,0.15700524650635186,0.1303877196080886,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2710007820751332,0.40709299271198474,0.3590668542228408,0.14327205885879568,0.12448304820719175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22472303952312034,0.35955668275737246,0.3192604680794951,0.1394153121624253,0.22262098306958528,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22189558172784044,0.3672796632119031,0.3380180303788489,0.14441440427828903,0.10176759025938886,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.21272314447520502,0.35703102756065674,0.32751506672897945,0.13977767413017872,0.0963702921227724,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20520957402997572,0.33642026251165236,0.3041052836943078,0.1526144395025197,0.19939307908469542,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2053228014712103,0.3364213438148549,0.3040842510332903,0.16146103859137506,0.10116960922812643,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.6289432233423593,1.7634375121839125,1.7408015456721153,1.593681176807641,1.5838468640650338,1.0,0.04026116846050233,1.0,0.7,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.626727803618167,1.7591356083229854,1.7361198404255886,1.6012708729119558,1.5386001894620809,1.0,0.03987366072852328,1.0,0.7,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6266627152614639,1.7590536089461313,1.7360347684324005,1.6065341283862098,1.5319575352185533,1.0,0.03981137680747237,1.0,0.7,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.626558232999944,1.7697518844008147,1.7578451103104467,1.6094814437961578,1.5338798108451277,1.0,0.04000990049982236,1.0,0.7,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6264875665195255,1.7696646606247561,1.7577550003190519,1.6147908515125344,1.5320570617669387,1.0,0.03994002778239724,1.0,0.7,0.8,0.8,30,87.15595200208436,390.017199145695
