Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.12582667367238148,0.27013455675783327,0.24061859592615595,0.052881203327355214,0.009473821319948898,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.10968002273321412,0.24089071121489072,0.20857573239754612,0.057084888205758105,0.1038635277879338,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.10959010683805569,0.24068864918170033,0.20835155640013572,0.06572834395822044,0.005436914594971816,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.39673428857395754,0.5312285774155108,0.5085926109037135,0.3614722420392391,0.35163792929663207,1.0,0.04026116846050233,1.0,0.0,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.39482887503534847,0.5272366797401667,0.5042209118427701,0.36937194432913717,0.30670126087926225,1.0,0.03987366072852328,1.0,0.0,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.39481361381548596,0.5272045075001534,0.5041856669864225,0.37468502694023187,0.30010843377257557,1.0,0.03981137680747237,1.0,0.0,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.3945503126000859,0.5377439640009566,0.5258371899105886,0.3774735233962999,0.3018718904452697,1.0,0.04000990049982236,1.0,0.0,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.3945355442936079,0.5377126383988383,0.5258029780931341,0.3828388292866166,0.3001050395410209,1.0,0.03994002778239724,1.0,0.0,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.10992810181559909,0.22805684355845182,0.20258820843545625,0.11298610731690308,0.11101694045887178,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.1085567890272406,0.22497463067185888,0.19922646322291543,0.1182377832586684,0.03136674377281009,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.15162455382757178,0.2651635078044065,0.23895048826440374,0.17740972332144261,0.07698938728740534,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.15113933491067164,0.275149322189738,0.26000159291112834,0.19219552414219476,0.07322104169390448,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1170217408564316,0.23056056438074016,0.21378525157023506,0.1630302392357003,0.0726759883825588,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.11596836242320932,0.23879090068647804,0.23290807758546006,0.17801479141997756,0.04874275352984312,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.13768634329211604,0.25919548430262274,0.2531155439604368,0.20031575774474264,0.06991369991607195,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.10780024282234243,0.24743794434480362,0.2630801463675522,0.17783262129779587,0.04976908950168098,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.36545441976572635,0.5206097062801481,0.5576168084421398,0.45306623282716907,0.3337379450390676,0.11024379903610174,0.3751908804673013,1.0,0.0,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.36202725731757535,0.510199192730767,0.5462152189477321,0.4587133286187508,0.31747636859310385,0.11115086487160637,0.373447084125991,1.0,0.0,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.36006128049638925,0.5042657003706157,0.5397169789421706,0.46150563787643634,0.3208367236425049,0.10566277408714937,0.4134473198214247,1.0,0.0,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.35554028314179165,0.48902571027627906,0.5230262910828934,0.46665497770557796,0.3251559853875631,0.10781790762399782,0.40428728311097234,1.0,0.0,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.3544069382106125,0.4961939393426279,0.5409857937706783,0.482556043452956,0.3065893021353144,0.10570347384048892,0.41237021986130723,1.0,0.0,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.14448930103618876,0.2856593987494816,0.33036960897019535,0.2795404306826522,0.09173924460882836,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1449481436301311,0.29657658943292087,0.35236721265208376,0.2899449563932952,0.09253480092750908,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.14461814274213267,0.27294467768073305,0.30625775911608694,0.2803887358465993,0.09632881402672325,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.14694110530448357,0.2736671728478875,0.30676838166029313,0.2896076820066433,0.10155638442406459,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.14704668331603316,0.295946738386405,0.3513758607372315,0.3025782270037638,0.0942969252060465,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.14775797857369755,0.2799607329130914,0.32349028673101465,0.3085104237782039,0.10997703123146771,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.35005057312039906,0.480393728953111,0.5236816631099745,0.5078156736891963,0.30427134211783363,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.34994475319371915,0.49109167606787485,0.5455068581021422,0.5246749970413419,0.30066741624438825,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.15243990820109066,0.3035724487066156,0.3690090324322991,0.33782314372140776,0.10795819749201216,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.34706677567567246,0.47997125664346163,0.5333278156903052,0.5305278397880399,0.31613659316161247,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3454015599833858,0.48440399867077844,0.5482914448215646,0.5330645281057707,0.3224884125506271,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.343548385256586,0.4655511506867291,0.5175350209299757,0.5429946907358947,0.325924664913786,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.34338892915182784,0.4759713159081143,0.5390560771186624,0.5532832886725251,0.3011368840282199,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.12284436464286047,0.2548623320132447,0.317876932407503,0.34328552544111524,0.08086153551656083,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.17046739674193226,0.3357240667129945,0.43222786492400667,0.42281293639627926,0.12739550992529716,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.1222986247531711,0.27643962673945766,0.3617760172862564,0.38174183524681016,0.07913305446932982,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.17033078241020694,0.3572523942014727,0.47602128731698856,0.4443519759081286,0.1295516629095614,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.17022313535057856,0.35687079540999755,0.4756055934075991,0.46242472702001025,0.1284632385885571,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.3423531092767948,0.4826192013241416,0.5564457069395057,0.5951877958279457,0.30434159319999116,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.33696757622040496,0.513371714251244,0.6406705224539513,0.6434567164507189,0.34151701949564994,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3367033031306933,0.5009851478547254,0.6169959447754424,0.6433925063486431,0.30434623029590396,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.33612647980192933,0.5092403753145788,0.6361458121028647,0.6615463976934003,0.30478202012955585,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.33577709631012687,0.49640644545429524,0.611981270154133,0.6466148051380768,0.30584096375056063,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.33542143656945306,0.4835286597510461,0.5877686615133826,0.6499002777352361,0.3029927797988328,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.33541175320061,0.4723756447676719,0.5654451164058609,0.5882407336287325,0.30015902207976014,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.33507541608071834,0.4928672450614553,0.6081052474608206,0.6682446517877436,0.30572244620141553,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.33336892832981313,0.5062115282448985,0.6429376174550028,0.6857001636732063,0.3099007538574334,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3329800121196405,0.4930484255710039,0.6184125449326343,0.7080552722998144,0.3009956948863845,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.332492013296868,0.5126162592574561,0.6600609663094419,0.7417591541318407,0.3014664709067184,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.19218714727059064,0.4006146310495756,0.5809746769344797,0.6027371335576208,0.164899390864932,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.23443227081595144,0.4107044453978318,0.5675846632776499,0.6563665191325301,0.2254583934782194,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.23403651027257857,0.41944572767325583,0.5872669710038935,0.6604704153774047,0.20909546968825096,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.22040607514472454,0.4101005538917328,0.5883103388729604,0.6624612478936311,0.19836224901606733,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.22991228861609678,0.4152429190293295,0.5929582339420557,0.6911187053014883,0.21193263796332137,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.22948548090747392,0.42256698153400885,0.6110699307221619,0.7030243879429566,0.2100728644788563,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.24217144587231992,0.4452894071641651,0.6448382870807978,0.7592546731934882,0.216675546606385,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.25506621929186657,0.4537423225793984,0.652792418464612,0.7831812633261584,0.24760682542000723,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.18873455380254148,0.5157198319745738,0.8482107987576436,0.9957823491777327,0.16485025357810784,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.188928896191162,0.5379185414994014,0.8927189431026646,1.023093721116667,0.1649782886055698,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.18362586832078026,0.5309159369981986,0.8855267335735499,1.0328591244201504,0.16306047791656308,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7534155029728877,0.6058972341240231,0.568381093595993,0.029434758775762116,0.027281575962813973,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.30517391009860356,0.42677142936338575,0.38219574271553597,0.029589431837551063,0.6502492842871311,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.20856079699510985,0.3453100327659872,0.2926261584233529,0.02500579351015053,0.14619734012089972,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.18058152275131376,0.31378244831021557,0.2581244229709452,0.02753942381107239,0.05575708476167292,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1719489419739075,0.3036652766887058,0.2471725811525027,0.029228124230453095,0.03276339757448528,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.14666104177959768,0.2590087795358804,0.1881511133312075,0.028852355298708367,0.11623559432509618,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.14313845935553363,0.26498306059684,0.20480166884562362,0.030267881717442664,0.020633029929965754,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.14283475869992496,0.2755527502134883,0.22647031299595002,0.037032379010148185,0.004733019755876195,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.1357336401535003,0.24333159151916356,0.1710873407703634,0.04006255445902548,0.03158889752826987,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.13197663892348924,0.24868568448751957,0.18707677342790544,0.04171216816766278,0.020779521581566034,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.12955164855545456,0.23360379700596268,0.1604299028420381,0.043883905218042606,0.016400357168607733,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.12048160874133539,0.22989810451210285,0.16647352412742994,0.0524723576205079,0.027891692436458167,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.11409192912989183,0.22937217305167365,0.17600665009947367,0.058903906859529426,0.021340162330652144,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.11270072311332736,0.21582658776135719,0.15106150730419915,0.056262398724176585,0.010981325927735694,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.11069611757527069,0.22308562292685094,0.16911798112057583,0.06903100712076143,0.015052971892626789,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.10322780452822178,0.2076534282163642,0.15212184018314645,0.06843448756494666,0.030993526651950105,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.10313374682927162,0.2073823521662506,0.1518173074351812,0.07382868372436364,0.004670618163454262,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.10092063280105543,0.21236747873193135,0.16724443440229575,0.08273972593695843,0.017736895257025702,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.10167046886835542,0.19893448347086978,0.14209053302806782,0.08579890274936011,0.028065319806926094,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.10023436756137427,0.19562711697667154,0.1384523139884612,0.09115456681586628,0.014482609441677567,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.10095512530843745,0.26184254812274466,0.27146920788084705,0.15501400362055362,0.011118391199651306,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.0998974054287679,0.2597769287463258,0.269228533333872,0.16083553059984546,0.013141162022698842,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.09976097882036576,0.27056986863291865,0.29115794372023945,0.17663305073657773,0.010562247120255648,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.09902994769996433,0.2571604100902211,0.26631111331823915,0.16107431964334964,0.020194248022618617,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.09236920122239788,0.2501366275263507,0.2592200151832004,0.1640451154111301,0.0068929535207996415,0.06201001507152334,1.0,0.01427008617515888,0.0,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.08938710243371643,0.2544084829180851,0.27401499214760444,0.16978162090140017,0.026614305702345332,0.06503144014893349,1.0,0.014009519131051579,0.0,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.08734790001710065,0.23859437975723935,0.24659308385480266,0.1627729414821542,0.019739300542416426,0.06584425649751262,1.0,0.01377836061952779,0.0,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.08682088799131724,0.2256719302147192,0.2222933949193127,0.17165544574382177,0.008275827266041093,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.08682088792609478,0.23676898243322797,0.24455562613018833,0.18786136199101713,0.004535806719273168,0.06571243566182813,1.0,0.015119281638015899,0.0,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.08624851759558463,0.24574770565267978,0.26444906091058074,0.19824790216545762,0.0138917252610192,0.06442005619106476,1.0,0.01683217569393025,0.0,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.08477888092066495,0.26578938385153544,0.3067116231589194,0.2010768506878814,0.007917755186575807,0.06604444843029894,1.0,0.01350285088621877,0.0,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.3798936612781522,0.5596825531212364,0.6004090469414087,0.5167768762653834,0.3069047441488688,0.07695483538713296,1.0,1.0,0.0,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.3789250524250551,0.5794652635054618,0.6422928796518198,0.5197736370271512,0.3080963064128505,0.07358193608420247,1.0,1.0,0.0,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.3772805004833591,0.5531143363311369,0.5932156325278912,0.5261260913246885,0.31395632776556714,0.0774953830810657,1.0,1.0,0.0,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.37717434886888745,0.5528430735495504,0.5929184819286861,0.5296422200325231,0.3009101518232747,0.07721332004393681,1.0,1.0,0.0,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.3770120084814591,0.5524278823257989,0.5924638232818042,0.5363553674445709,0.301394116243365,0.07902819051580007,1.0,1.0,0.0,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.37620763836835536,0.5503586993102016,0.5901976397856579,0.5361545519927586,0.3069468404743296,0.07630275145275603,1.0,1.0,0.0,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.3747881931294573,0.5688570600075773,0.6306748381258439,0.5703972338114088,0.30310510019412684,0.0673841973902927,1.0,1.0,0.0,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.37339248720864987,0.5651511566131944,0.6266162106164554,0.5699934905511486,0.30621473974914654,0.06781431515519039,1.0,1.0,0.0,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.37320600431091144,0.5757488618011797,0.6483316604179968,0.5734927338008404,0.3008382886482081,0.06900516525963407,1.0,1.0,0.0,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.37314322870696665,0.5977744852970746,0.6926718773148425,0.5981867746449802,0.300566313760494,0.06484926226404476,1.0,1.0,0.0,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.37278997533834235,0.585727674687855,0.6693692544047867,0.5980946137666361,0.30318770342213786,0.0693052548534379,1.0,1.0,0.0,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.37119180163483617,0.5924819824872951,0.6868755568535385,0.590513163355939,0.30486851796503944,0.06761081926107076,1.0,1.0,0.0,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.3694919175130981,0.6210406026368536,0.7484796766612574,0.6696953753455602,0.3039646416432315,0.07083967951480022,1.0,1.0,0.0,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.36949191712071683,0.6099435504183448,0.7262172023824065,0.6585360875929422,0.3000028253629124,0.0708396794536536,1.0,1.0,0.0,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.36898231528378894,0.5974128015882926,0.7023846305202711,0.6472554908439858,0.30240669733077924,0.0715213082660094,1.0,1.0,0.0,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.36869803252056516,0.6187980281803422,0.7460235963097908,0.6841292484168382,0.30270335208732624,0.07055768275470059,1.0,1.0,0.0,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.3685698662438716,0.6073367523393662,0.7233622474842767,0.6727879740317326,0.30121957669818233,0.07152130826600941,1.0,1.0,0.0,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.3678478699004869,0.6274706481224746,0.7656306137308371,0.6545337655414762,0.303471372896773,0.07981175731088005,1.0,1.0,0.0,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.36585421201562907,0.5994733488973598,0.7147503491367623,0.6686820128331001,0.30974159035971105,0.06849056745147947,1.0,1.0,0.0,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.3631813403249048,0.6026011679369762,0.7282848601101268,0.6901940848802464,0.31348119540310804,0.0650398477802395,1.0,1.0,0.0,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.360034757417982,0.5926845829355901,0.7174242791606521,0.6855141164419885,0.3165399175682545,0.06730785121999965,1.0,1.0,0.0,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.3600278711374907,0.6037594532412472,0.7396624466420219,0.7154338626171788,0.3000246986248363,0.06729395814582914,1.0,1.0,0.0,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.35984658404401476,0.6031778976711106,0.7390254262470388,0.7230534795430084,0.3019526581968858,0.06666254282677528,1.0,1.0,0.0,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.35979750923266557,0.5919232014765363,0.7165904952400606,0.6815210479382084,0.30053042149874415,0.06941208696720982,1.0,1.0,0.0,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.3597556470267598,0.5917885013874278,0.7164428922123571,0.6815074730333035,0.3001130083379159,0.06941208696720981,1.0,1.0,0.0,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.35927437745905605,0.6013317190770799,0.7370035260655767,0.7562545375077376,0.300869441211911,0.08428101234863009,1.0,1.0,0.0,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.35893931702498916,0.6224375551637502,0.7803365300418041,0.7949527988834664,0.30364814032592763,0.08150617166981304,1.0,1.0,0.0,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.35887211397867624,0.6222185299402907,0.7800966219506666,0.7987289132720563,0.3007339361802544,0.08310795347565009,1.0,1.0,0.0,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.3587732380322342,0.6218958762384723,0.7797430795813056,0.7986980273543682,0.3005406639333441,0.08399103525687168,1.0,1.0,0.0,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.3582333734653854,0.6534173903656839,0.8445920960857425,0.8417536727822768,0.3033822565931619,0.08207851800243458,1.0,1.0,0.0,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.35806058392038687,0.6528479417174472,0.8439684444293742,0.8494171667219999,0.30093072676801147,0.08759179152002292,1.0,1.0,0.0,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.35785731739172966,0.6188850625559574,0.7764458625030095,0.82568742932342,0.3024245424035116,0.0874904555905052,1.0,1.0,0.0,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.3575896845198049,0.6179972780591672,0.7754734690697824,0.8021178154849411,0.3029873796863829,0.08701557764126465,1.0,1.0,0.0,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.35699117447437123,0.6049013984341431,0.7510219246097938,0.7779182907774774,0.30670860949784995,0.08884324454940304,1.0,1.0,0.0,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.3565305697210439,0.6144478333477966,0.771586082948648,0.7964306090953387,0.3026003021391349,0.0912055818234154,1.0,1.0,0.0,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.3562908770340012,0.624741087548708,0.7929681650227371,0.8472732462793706,0.30034189462362704,0.07504495693253975,1.0,1.0,0.0,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.3557557002628604,0.6229105717557364,0.7909633403665051,0.8470888104577403,0.30612490730784475,0.07504495693253974,1.0,1.0,0.0,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.3538407705402589,0.6051625015609885,0.7614168480865262,0.7851061579574183,0.3111652737458405,0.07673412167987932,1.0,1.0,0.0,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.3538290147044935,0.6273151207411467,0.8058961606319572,0.8402974496546229,0.3000686296515106,0.07673412167982627,1.0,1.0,0.0,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.35352554263391134,0.6373388901000513,0.8269830974176335,0.8710673826536406,0.30120133041148034,0.07638804080357059,1.0,1.0,0.0,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.35344676934459945,0.6592535193679,0.8712017803270748,0.8701663523503669,0.30104234184060247,0.0725678354015079,1.0,1.0,0.0,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.3532594271677549,0.6918786259913599,0.9372593915692602,1.0013630712362382,0.3010642963138328,0.07607800775862038,1.0,1.0,0.0,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.3531388249186424,0.6359638654946376,0.8254772913136865,0.9056681495122749,0.3014385060969887,0.07707287856954739,1.0,1.0,0.0,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.35083156127225756,0.6941528647051476,0.9498591238784995,1.0166077683383032,0.32818884811593624,0.07785527608639782,1.0,1.0,0.0,0.0,0.3,138,122.66623745243557,646.2437653680772
