Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.0988870053110853,1.242647195354508,1.2684462882964533,1.21989610613779,1.0358647139591093,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.062242916973862,1.2162677355905789,1.2531123844090004,1.2031536411170984,0.9994873941378771,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0738181450873236,1.227112123401695,1.263852819447529,1.21497808068978,1.0129420015492754,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.0579298670070187,1.2217169992800763,1.2695369461948443,1.21958026669189,0.9967490681434845,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.228109061969998,1.391087183733759,1.4387917832486994,1.4005761438620876,1.1651146220701465,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.4972691001662972,1.6431208226918619,1.678812617511947,1.6750081027392318,1.4661892314564575,0.1210927451353879,1.0,1.0,0.3,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.4946201908038979,1.6582299139117933,1.7156383012639846,1.6910225792398008,1.4411210015456928,0.1189797903091303,1.0,1.0,0.3,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258476,1.6268640582520724,1.6610109850632986,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952807,1.6267983941835062,1.6609214931947331,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.612394483564604,1.6350015442116943,1.7231142161208948,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557023,0.12265435965748672,1.0,1.0,0.3,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885034,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911837,0.11956325702430559,1.0,1.0,0.3,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.482813413645721,1.6493112260309406,1.7362023347056383,1.7824611541187543,1.4359260199415007,0.1188157082154229,1.0,1.0,0.3,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703684,1.6242499766856082,1.688607085276363,1.7969858332612558,1.4367056717514526,0.11637737215558004,1.0,1.0,0.3,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.710395698538322,1.8193718267760715,1.4356382900635696,0.11637737215558006,1.0,1.0,0.3,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.63406759462638,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.4808036336265338,1.620809287776828,1.6848245752671946,1.8089477115589148,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863467,1.6519710072257308,1.749126574368074,1.8358062762722342,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.770092936993667,1.9895641141070382,2.0453922594072274,1.4384992125609113,0.12668806355722767,1.0,1.0,0.3,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568007,2.0112534948682805,2.069833936697557,1.4388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598245,1.9887814854131225,1.9672163558349975,1.4398570902415875,0.13076468333467628,1.0,1.0,0.3,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.054455886916786,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4945877354378072,1.785617936196569,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4949653169347799,1.807370963910691,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.4948152751309656,1.795652147967595,2.0264409352169714,2.181999333881756,1.4519386060210486,0.16956426279588196,1.0,1.0,0.3,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369021,2.0728829384576506,2.0816352827095,1.439288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619003,1.7979760882239577,2.050404455946049,2.0532348554677173,1.4386084193221595,0.12752503553428501,1.0,1.0,0.3,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.481831931663033,1.7992152780607267,2.0516329414692485,2.059190871172302,1.4399673247835176,0.1320301644857751,1.0,1.0,0.3,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.4804064249177853,1.8182641746246406,2.0928002728480437,2.1290764167241445,1.4411896273036136,0.12897764347255508,1.0,1.0,0.3,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8818427699950842,0.6483585592879824,0.6137856448921998,0.04397424896999369,0.03763398755838308,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3774593987488798,0.48277915437397123,0.44063139486580605,0.062491671227956784,0.6931019084794727,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2820464948960415,0.41769917251330924,0.36421745567617614,0.10490874664262301,0.2854573127945338,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24869141520802518,0.3953524547679555,0.35284610089417906,0.08781187961748514,0.06110896144906504,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26753710018354027,0.40231327354982294,0.347810012695708,0.10512811659419459,0.11024632191996603,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2563501523988403,0.38944952483158546,0.3337284118436188,0.10769375472198632,0.12387915310522488,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.2919933270955096,0.42392307693478265,0.36748477900774246,0.15609603520525997,0.14874664894214581,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24375813176964034,0.3856131443717617,0.33974872628054514,0.11164101779458924,0.10087344941018771,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26718822081390997,0.40728194039258786,0.36071334613811734,0.14740775636322442,0.13316736526507067,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22213241577327023,0.3486472965056072,0.2899386557165575,0.109456346684335,0.10638852896558651,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20616484103049948,0.3413174330531835,0.29296849568811034,0.10793368117645351,0.07569060471478778,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23271115112105362,0.3566620640885427,0.29695058332194274,0.13661740652946958,0.09959344399286192,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21184208162363002,0.35543339940806096,0.3174501324986677,0.12368181386211584,0.09154025684690037,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22617851724273258,0.3574980343461534,0.3079752351544141,0.14817440344135746,0.10396314181551995,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2130096274079995,0.3591807342583258,0.3301079096289355,0.139876377087805,0.1550816142987102,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5314593350642043,1.6698726025654254,1.6388191411807136,1.4818011356644338,1.4970220264677225,0.06958770985333594,1.0,1.0,0.3,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5295837229155511,1.654170741077373,1.6113001405945968,1.4890821834650523,1.4489034278549795,0.07706144557206591,1.0,1.0,0.3,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.4876409254148735,1.6175230642014908,1.5940553963218778,1.4599722643742339,1.4892071766773198,0.06952853444278376,1.0,0.9354339204640499,0.3,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5754515979958633,0.6961623782926453,0.6710644134200444,0.6008042426147963,0.49681288277803,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6195056740866526,0.7468037899064555,0.7416008133060271,0.6613250196235662,0.5864716293777278,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22112913110781515,0.3586420419139622,0.36446938374234394,0.2845372643567835,0.14817627180310144,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6256720979882514,0.7484050750830471,0.7425049026231354,0.7034039373711567,0.5637918642834437,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2138921156690677,0.3353442260498156,0.3387961019140522,0.3028040260200928,0.2123820902427657,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7366831487914134,0.8466498625056134,0.8484860185576784,0.8230879164273049,0.7054114433591632,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.2850710710857975,1.3910929624439323,1.4020605706841778,1.398071723283285,1.3033879566945952,0.06931170065643685,1.0,0.5271165857964932,0.3,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.4398374266884044,1.5416052396036268,1.5520121007497216,1.5635808979621195,1.397929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.2544047360996815,1.3445118938780205,1.3436740082420982,1.3780543489898724,1.2061889224635192,0.06765377687515738,1.0,0.4564587132140918,0.3,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.2629084952133878,1.345301061460322,1.3434675196250365,1.37240508504822,1.2487320170030212,0.07274791624587273,1.0,0.4807619789453139,0.3,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9765847874758777,1.0624442385607626,1.0708023164092824,1.1135291993314698,0.9389902658793906,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9763358776901149,1.0618318429242881,1.0701439619351696,1.0939960486358167,0.9318974885276419,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.2036367137766215,1.2833325854516755,1.2909151122975286,1.3444705120721085,1.1851729096064687,0.07121144262563768,1.0,0.34519204901275763,0.3,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.2800594619865129,1.357416629156451,1.364707294964165,1.4315321912994965,1.2417376670297986,0.07066989408360175,1.0,0.5384737791833567,0.3,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5535330202431552,0.6306403647488102,0.6378998305273316,0.713867681540327,0.5106891286851737,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6076892307924745,0.7106850201010574,0.7505252700040778,0.7943030077087376,0.5987922555183262,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.9364068100790377,0.9944724432191896,0.9895827381513047,1.1076631111815731,0.8967402671317375,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6646532274084268,0.706323428707191,0.7092999255116694,0.8407174141156181,0.746926401699029,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.9334381896153078,0.9666182435574773,0.9686012998610373,1.1201152760303803,0.9365903309729758,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.9325093682197374,0.9532354685582947,0.9537800677186503,1.126831056154913,0.9286464647063741,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9595850208819523,0.9900363084414474,1.0015887399377488,1.1648475742435624,0.933426177826949,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.2012123624525801,1.2441129840046958,1.27688498905772,1.44580728417413,1.1820818480370046,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0506984260605365,1.0892100250391519,1.121484585044532,1.302385877702841,1.042346843453093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.1938606564477188,1.2290437618726897,1.2609434230318515,1.4457768121515986,1.1815521192364906,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0494064615393883,1.091670016107122,1.1342875829477062,1.312669944047285,1.0396504676996599,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.1925163004762722,1.2309744349286504,1.2731667645820977,1.456007607400369,1.1832846122094491,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1747897850894216,1.2130382546966239,1.2552072024191112,1.4641131259124804,1.1507006088434355,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.0307239553818448,1.1101410048038816,1.1966125904957388,1.3647486263436879,1.019713109603409,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0777274322716306,1.1434375448718812,1.2184540180934706,1.4184955631960923,1.0647806011111411,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.091677882059044,1.1614254682940857,1.2468264177479953,1.4363834796584352,1.0833490663646483,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4463244453551614,1.4954129939888472,1.568598097495253,1.8057973110404348,1.462874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.446138510210964,1.4939590627316108,1.5670056984252798,1.805650882237281,1.430550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4464217872812704,1.4923211790360122,1.5651581714519311,1.8131724582451945,1.4336681100411384,0.08764499403344167,1.0,1.0,0.3,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.4458851192252462,1.5136783714378619,1.6088133070828943,1.8472021917034787,1.4263730412690987,0.0860024815973936,1.0,1.0,0.3,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.445871563662291,1.5246870373149122,1.6309790921328076,1.8627705102340988,1.4259421397380163,0.08599374185510746,1.0,1.0,0.3,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4458534480214795,1.510968396849126,1.6058113478720242,1.8435989118186993,1.4286624370097227,0.08719125670094649,1.0,1.0,0.3,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4464236019426275,1.5333239212706182,1.6504530617401478,1.867869609746267,1.4275730169522989,0.08928741925545569,1.0,1.0,0.3,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.445258251654316,1.503983823011688,1.5981327286318492,1.8651744959630912,1.4493698732139144,0.08821180247537971,1.0,1.0,0.3,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4452582516749604,1.515080875230197,1.6203952029107,1.8772321361975801,1.4264635660358134,0.08821180247537973,1.0,1.0,0.3,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4452582516877643,1.5483720318984497,1.6871822003910228,1.9323368604530744,1.4264635576174753,0.08821180251780164,1.0,1.0,0.3,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.445030536698384,1.547935301302998,1.686722927709082,1.9359123772152862,1.427059356428762,0.08754905136136233,1.0,1.0,0.3,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4444810217502475,1.5473656430542277,1.6861510558118757,1.9429591842722336,1.4257812047216305,0.08572667015531746,1.0,1.0,0.3,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4430650805386507,1.4762911334573094,1.5577220572173927,1.8319693573581177,1.480080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.443387745170147,1.4713838624385445,1.5522545908107412,1.8806539824824497,1.4311119826447016,0.0905251024335007,1.0,1.0,0.3,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4429880418401893,1.4782159241384525,1.5698392009162352,1.8963319384159942,1.4320825347498962,0.09076283394172044,1.0,1.0,0.3,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.442987947928883,1.4663699712926275,1.546747934558717,1.8607500109538901,1.42826892241129,0.09106548339849486,1.0,1.0,0.3,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6347005814364707,0.5852192399996431,0.5434103588922947,0.04947276484090693,0.054198180157627895,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24324528322944108,0.3765946383362176,0.32103049577601134,0.0712545570357373,0.5059761181375155,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.24347191169314164,0.3758735013985821,0.31974538754708287,0.0793505183787226,0.0816461589198841,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.24266854822748604,0.3720556623923357,0.3144832035829972,0.09806679537993507,0.13407807273857567,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.28312254888903915,0.409409835349173,0.35066001330121366,0.14658050840279555,0.1742300344823677,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3257774327130425,0.442324375508444,0.38067349113904114,0.21208415206721096,0.298485298270131,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.32495787274924814,0.4409588084337222,0.3791669790350874,0.21678776478685302,0.19877076305278774,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3212654761419743,0.43474217438359464,0.37231826197160245,0.22052282134854184,0.21900313042624,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3209560608810076,0.4453310745374711,0.3940241713551321,0.23660094275459112,0.19756022195658804,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.8975800678461927,1.0182695835882125,0.9748804865358871,0.8309204483332125,0.9079470988196057,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.435549374001765,1.56528544296365,1.5326809833608217,1.377621036917997,1.3389370494802089,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.4241235029735537,1.5505784238131115,1.5173462477268036,1.3717051282573445,1.346589102487593,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.2382847723476385,1.3611928272242997,1.3273004345617503,1.1914336121515907,1.1653638207986319,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.4250826834079697,1.5586625003665395,1.535859160225021,1.3918950740741374,1.329850188405133,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.39674353531633155,0.5019840241476522,0.4557368718558228,0.38041790649764406,0.34647178583926197,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.458985954972704,0.5615843825593549,0.514900585479746,0.45240962546327507,0.38517657004894823,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4795563567172441,0.5892462733195631,0.5530518297531221,0.4782605081557854,0.41810123941209265,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9750915677151151,1.079734801252429,1.0427105299347939,0.9609050923403107,0.922779777689562,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.4908777949443692,1.5561550347941178,1.5132882578255984,1.5016976967444342,1.6373014958984125,0.10419529730553594,1.0,1.0,0.3,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.4819741747338737,1.540492315559813,1.496701994665254,1.494790657927648,1.4578526223543467,0.08432356759410661,1.0,1.0,0.3,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6005243795684876,0.6688003014273959,0.6456849621279583,0.6393468263625193,0.5634020583873427,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.600453921537713,0.6685425001883414,0.6454026994422104,0.6393208465203623,0.5496688797392414,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9375336237556301,0.9889321675717958,0.963646301074279,0.9807776717756997,0.967418094850081,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9343895443514543,0.9924846502807203,0.977810867848786,0.9906871426228478,0.8997655130900044,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9790571697581546,1.0321931126270445,1.016900311951198,1.042429656335903,0.9471803546995313,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9293312002139924,0.9645236300865232,0.9372220648606386,0.9937989493604611,0.9033298915929422,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9255458989664891,0.9665823065383174,0.9498050919316365,0.9998366231915536,0.897504413264054,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.2295873538813484,1.2734323218175283,1.2668199801091355,1.3297673673388617,1.2042238672929786,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.2347873523279573,1.2773928940424857,1.2706319189406496,1.3351397146467714,1.2006062185364912,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.2331197227455017,1.2739203722075942,1.2669437820229352,1.3433920079060275,1.200581368742139,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,1.0220059184137944,1.1100035953953906,1.1578664590688936,1.175746037704334,0.996582780219346,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,1.0207171182792945,1.1141695618219651,1.1725379204944315,1.1850092206991898,0.9991276869966833,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2647061660179837,1.345040664938439,1.3920074129117046,1.415897895553395,1.2363464717968946,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.39690467612881,1.4385756061159576,1.4514210684857436,1.5548134141789993,1.3710997017126103,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.2314632630646583,1.31042557666744,1.3770088389292279,1.5291548165429818,1.2072536215320882,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.2400620592879994,1.3140225180517673,1.3800395434802182,1.550604480227343,1.233314951264251,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0887954680555216,1.1597736025906156,1.2254541020568341,1.3995514005902623,1.0687104286723526,0.0703204407203665,0.6416333795895243,1.0,0.3,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.087599803095391,1.1582494330587503,1.2238930856991077,1.4066790314806656,1.0626937750203012,0.07046303425270593,0.6404549541280135,1.0,0.3,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1518828651634685,1.2145574987435435,1.2793062428834097,1.4714727270747787,1.1430419646727605,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,1.0,0.4,91,192.4833199668597,738.1177635001117
