Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,18,0.2021468535484403,0.3314041846063853,0.307826245967273,0.22462139773739992,0.11385444140233053,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.0,0.6,40,137.3022403993219,661.5356685800912
14,19,0.19064874246112476,0.32951980504200806,0.31684686235218584,0.220033392760635,0.10900715234496151,0.0662588851011722,1.0,0.06698751371487052,0.9,0.0,0.6,41,239.94048023745245,498.66063596339546
14,20,0.186189417826985,0.31366049751536157,0.2897694011982222,0.2066167542403098,0.0974764775662711,0.06420362789098244,1.0,0.06305698929346765,0.9,0.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.18694379123117436,0.3137824937809967,0.2897816026202185,0.2199701084992138,0.10077287094624315,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.0,0.6,43,153.04012193120602,449.27120927378064
14,22,0.18983070314227077,0.31528383464017273,0.29104402635603327,0.21765268878686322,0.10933462354371135,0.06807688097233694,1.0,0.06606172838445076,0.9,0.0,0.6,44,189.57231427569985,472.3811329627083
14,23,0.1832340092037184,0.30763188852305523,0.28321148138555585,0.22911468956593017,0.09833741682182465,0.06485683732420326,1.0,0.061300460653647346,0.9,0.0,0.6,46,147.90408600113196,540.1315124041598
14,24,0.18381447951132704,0.3281542725468424,0.32568319296194437,0.2568311974285078,0.1109668346402932,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.0,0.6,47,174.70022512027077,445.2499023666307
14,25,0.1883717018142055,0.29841835474248835,0.26228341547235956,0.24787089362611828,0.10476454205395498,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.0,0.6,50,125.30414099992367,607.4796777070873
14,26,0.18837170194184524,0.3095154069609971,0.28454582898421654,0.2666926376932274,0.10280361467978662,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.18629098366973282,0.31035191606985096,0.2952130714318061,0.27002491920698835,0.15363571997302286,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.18909417351078153,0.3100859619276501,0.2944613802808599,0.28046969930267734,0.11996599832184571,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.21100870762367296,0.3418588838766358,0.33720593503337853,0.31302425008526896,0.13752609557393952,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.22538036796341626,0.36407874885443703,0.3700879015092933,0.34849920890660363,0.15495464763326047,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.18049851781250295,0.31857586181098496,0.32448964727221863,0.32609695010066564,0.10657732604832643,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.20174217341864203,0.3370415470628028,0.34253218540133934,0.35491839817701687,0.1438519469594864,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.21508227878656858,0.3377164398946908,0.3318052189893787,0.37061819075928104,0.14735685466982684,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.20316254563548253,0.3242614098861008,0.31812006091080874,0.3562332943792922,0.1402638419143687,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.804250822389401,0.9395315190353821,0.9641313205021327,0.9733070420408345,0.8402287202845857,0.15896172770784678,0.9269003874213528,1.0,0.9,0.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.800773401864892,0.9688972519283041,1.0269307010198678,1.0257617364919762,0.7400712663555853,0.15532891283531458,1.0,1.0,0.9,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7795041549563311,0.9239613422930052,0.9594592092488756,0.9893957999090333,0.7228226767626035,0.13245039324149288,0.8505068797543169,1.0,0.9,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7813099979988213,0.9233104539239758,0.9584691333501297,1.0017962883869311,0.7280948857963176,0.13568643902351576,0.7082483935430749,1.0,0.9,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7811835058956147,0.9339960401254714,0.9802808988366891,1.0130717642556837,0.7228072448259082,0.13568643902351576,0.7082483935430751,1.0,0.9,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.760476865700332,0.9000936878734255,0.9349255979192115,0.9980718732485798,0.7124797962197438,0.11370488858507524,1.0,1.0,0.9,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.30117701245782946,0.43672874210398627,0.4710083786473361,0.6383080585235329,0.2455509493579046,0.0748807602189752,1.0,0.29563129875849137,0.9,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.3351737384958812,0.4802189056480626,0.5254477448957069,0.6954229788808307,0.28705806407088275,0.07294981321570326,1.0,0.3563009917430242,0.9,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.32777073847076243,0.46991759902891284,0.5147579898716476,0.6825392235712938,0.28006960919913887,0.07057852478226366,1.0,0.3494906866644461,0.9,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.3308019851247516,0.47125307984874876,0.5158677480715878,0.6956591632259862,0.2848716830219805,0.0718744509596851,1.0,0.3537244222463504,0.9,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.36524206118464203,0.49257929976217435,0.5257611463332263,0.7242990543743595,0.31686723011745166,0.07028541180426087,1.0,0.4148274054690428,0.9,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.3441351982585643,0.46893986797736764,0.5017879300440918,0.7104836189594126,0.2979075180115366,0.07044614477720577,1.0,0.38103173553106184,0.9,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.32391165350351575,0.45941843992802567,0.5033800883262127,0.7102791573139791,0.2725569101654508,0.07089543881564513,1.0,0.3469018209424502,0.9,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.48132384717465504,0.676517509312361,0.7671884678232811,1.0435674511193183,0.4234253561436718,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6766808450213209,0.8733192917905955,0.9641881985137691,1.2597871187497223,0.6188321693471592,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5202450417300228,0.7243436270790617,0.8258812113786462,1.1150753053318434,0.4669353582283313,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6793114756353456,0.884397323691811,0.9860692188986964,1.2774023904187173,0.6267887001459378,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6793457837937713,0.8956084180347881,1.0084564478156184,1.2992879957552528,0.6221025167533816,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5970872778927268,0.8358222151188024,0.9710388467076843,1.2823765162413936,0.5396359081590312,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.4961312074943159,0.7304460485020543,0.8650636727734008,1.1899342377462205,0.4512855963257012,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8832654570564844,0.6746827062592226,0.6393141391205809,0.07784554575758469,0.07460903054246905,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27747111787157663,0.4134246014122655,0.36073540393466347,0.08081286235561982,0.5754768503991046,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.27338829578618,0.4092592268585081,0.35628664193448184,0.08417706673211624,0.07693647436374822,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24793158065422627,0.382114316930751,0.3270529487031815,0.08432046172057836,0.14080707800350575,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.20845890344105159,0.3336739256990018,0.2743263342534263,0.08026291716640038,0.21739478773664828,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.1927419274238348,0.30678587711400745,0.2444985909949606,0.0817103505686325,0.16776782784918431,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.20148197634859327,0.3107700196170387,0.24735944353348127,0.10254389720520261,0.10287962268403338,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.19973941082932767,0.31175887412735004,0.2577156684793964,0.11600025131250541,0.1235901533170796,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.19963073831967754,0.32265188661314237,0.27975452022142205,0.1323493615481604,0.0922237990685675,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.18666626037225093,0.3085332909263954,0.26540226500591935,0.1250916525888477,0.0884575450268889,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.18068922853027253,0.284784425434193,0.2383566961357913,0.12539582946753408,0.20742524442233767,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.17927032600857723,0.28093965731262716,0.23409752692468672,0.1401199456102422,0.10617350322039407,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.17340272844981328,0.2849006331771533,0.24900916396126188,0.14262207583057995,0.09051651787220985,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1795330972649005,0.2845214297575934,0.24753592939939253,0.1583421597358028,0.11758972877869908,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.17188972655611684,0.2829412241495308,0.2563334853379463,0.16162087911150402,0.12029630166880831,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.17540661060730972,0.2850981594917277,0.25827655630329854,0.17102944717605165,0.10539366258095129,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1664081352888814,0.27190397400330596,0.2444307008973937,0.16448061420026283,0.11447478676569664,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16622404875944988,0.27156610091375505,0.24406929906944314,0.16973549919728803,0.09223755209667425,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16746010092569713,0.2697188312399538,0.24175137348038575,0.17266596253746583,0.11108920421643034,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1707763320341669,0.2727390610824531,0.24472684758497656,0.1816270918660005,0.09956817562590416,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.17077633225731648,0.28383611208998133,0.26698925988585304,0.19010104195218208,0.09798908541239185,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.16795036609032202,0.2622663648486359,0.2331144379126724,0.17089873751484339,0.13971458203502174,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.1672453974070242,0.27133648137184774,0.2531572155348944,0.18725512727202964,0.10626112691269077,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.16906335428410363,0.27263486708816215,0.2543792146384781,0.19227031641497908,0.10430995698763348,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.16863203938689666,0.2599146259879392,0.23032080076960726,0.18397319259675154,0.10784145267790532,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1674135219807989,0.26846444006165743,0.24984367811780067,0.197533601865748,0.1080556177976621,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.18334893242178552,0.26008205684508656,0.21882545805594356,0.20529111475599904,0.12901843296711063,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.18192998455229284,0.26244578452635414,0.23131891882204111,0.21242506690251586,0.1570048557227374,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.18087766523762341,0.2607201155809157,0.22949920254332815,0.214432566569881,0.1229893817380009,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.21758213772183677,0.32038783122174797,0.32124525846109964,0.27183899781844767,0.21088944970059853,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2281738828966166,0.33922463078955534,0.3508630322355986,0.2921288641372182,0.1795038072397186,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.22908653261639725,0.3597110875323487,0.3933289780146672,0.31912976858605296,0.17781675870311947,0.07201721554957369,1.0,0.18315193211959488,0.9,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.24597178209468595,0.3376882014062713,0.34679233791401937,0.327516419254283,0.2747533502808376,0.07815824994759589,1.0,0.21244791767949459,0.9,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.3691439775514056,0.4688341923224112,0.4887044226944183,0.46384272300518337,0.3267596009708362,0.07480596945850379,1.0,0.42454859200893325,0.9,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5258331352754669,0.6157105166850882,0.6343429918840996,0.6256343635099488,0.49650145431216985,0.07055416900987535,1.0,0.6973881702686804,0.9,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5528948409304106,0.6512573426874334,0.6807302943394402,0.6626527434054845,0.5155003710853834,0.07196884475769105,1.0,0.7417043396371196,0.9,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5528948409304106,0.6623543949059421,0.7029927686182907,0.6787627894258037,0.5097945772100836,0.07196884475769105,1.0,0.7417043396371195,0.9,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5833264588969159,0.7035360851583281,0.7552967038481482,0.725623702851631,0.5408280032552897,0.07284983150008517,1.0,0.7912754551515307,0.9,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5523489288204404,0.6821882722358767,0.744932536979754,0.6982253718247531,0.5161803391112868,0.07196884934252415,1.0,0.7417043827879463,0.9,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.18492202217601308,0.3031661847588937,0.3546830780264518,0.36037648141891665,0.1428899703292843,0.057347626107476214,1.0,0.15151236868667026,0.9,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.1941450817637726,0.32013721245422044,0.3824063577891236,0.3806337594481349,0.16001702465862672,0.057619353362909596,1.0,0.1681277055756097,0.9,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.4232575137490333,0.5558083879706763,0.6385099379611996,0.6570669240013949,0.393587010882135,0.08604648872672323,1.0,0.5145157627168064,0.9,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.39292731034909134,0.5216424383474249,0.603885418036955,0.6588956100006556,0.35911426905628047,0.08518766831700886,1.0,0.46689096328789426,0.9,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.39289362311261883,0.5214052722226381,0.603624047883508,0.6692882934823075,0.3572491181507752,0.0852427269634484,1.0,0.4668378284542934,0.9,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.38743224160099377,0.5148609297022981,0.5969506370270624,0.6674341496460338,0.35618145571568116,0.08657221954560576,1.0,0.45619475863230663,0.9,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.2718573836432375,0.387261439611455,0.4580754821131904,0.5578087816206097,0.24018638154572325,0.07675219052648083,1.0,0.2786862411566788,0.9,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.386559426637888,0.5110243571218698,0.5927621344325162,0.6565369256331727,0.36000778310897275,0.08226383540831819,1.0,0.4624255833362268,0.9,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3858024160349197,0.5213201184014917,0.6142180315077104,0.6627184561433395,0.3508386465688108,0.0823226347599934,1.0,0.46109375962218657,0.9,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.20654506134050815,0.37215143603073986,0.4981664892525984,0.5336895708691973,0.1749368772512629,0.07035613757447302,1.0,0.1815736539401285,0.9,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.21982147027866608,0.3691357332158409,0.4833748811655051,0.5440541590617567,0.2083023841239832,0.08123973457467823,1.0,0.18941021072747607,0.9,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.22223807574635412,0.3676601528980451,0.4814443391725528,0.557418656138936,0.1980857188208076,0.07877002553026667,1.0,0.19861909091195545,0.9,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.2215001313943511,0.37728682343346354,0.5021510635511783,0.5685306265773401,0.19099546093522135,0.07973991540750372,1.0,0.19620779473613204,0.9,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.21393108821476312,0.410577511012585,0.5796930272366427,0.6844843639408925,0.18323602913236736,0.07457076626108841,1.0,0.19264457455598905,0.9,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.383600849204925,0.7068265394823674,1.0091650343826688,1.1201811665262056,0.3542002735137119,0.08304829473270671,1.0,0.46505168018163034,0.9,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8231732898251785,0.6556412520471248,0.6188633459300649,0.0721755698490169,0.06927726856203983,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0827786676954636,1.0458228050382212,1.004375415925824,0.512240563829054,0.6690090614181081,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22101982980974894,0.3387580088748334,0.2696115785334029,0.0675015020737888,1.0211329133530889,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.206817019799518,0.31737955228749865,0.2459717893586275,0.0675271424385601,0.10639936375825783,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20468958030919576,0.32528748888278664,0.26474137683946,0.07645501999840922,0.07282999227654167,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2057997757021394,0.33284328902322785,0.28220282549021103,0.09174388598224138,0.12164826472683027,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20339566736966835,0.3304079116338545,0.2797552054290928,0.10249964875215045,0.07504312824148411,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.16336691817609822,0.2830954347762428,0.23070131210113765,0.08735761364120222,0.06633958525075978,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1639087162001415,0.2825361463022508,0.2298961084532431,0.09447968151979955,0.05225107511856061,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16543150980614088,0.2950770394266607,0.2535843942154723,0.10259036416845263,0.050184000762253246,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.42213668758594564,0.5433364041238651,0.5000715992055738,0.3713448316468953,0.37891969140023296,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.42231907291609583,0.542397337381243,0.4989100558869858,0.3780414672795962,0.3217487913733777,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.42231907290819376,0.5534943895997518,0.5211724693988432,0.38588052713533094,0.3178235506690092,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8763848132434304,1.028124513742529,1.0178141777718321,0.8544702853777459,0.7848608934822866,0.19290038479516897,0.14851201924982288,1.0,0.9,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8502563896108986,0.9909245800761276,0.9694495628757117,0.8232388017399187,0.7476383519203995,0.16389172707552,0.1303010813941548,1.0,0.9,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8182979802716726,0.9660791108458706,0.9550131002914954,0.8055736794370383,0.7460677065967487,0.13278113369260777,0.18344431101774342,1.0,0.9,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5139922707238099,0.656029704593883,0.6439142329074607,0.5204099652245604,0.4575039665604467,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8545722851597066,1.0005690063451185,0.9983779131552416,0.8736757674187894,0.7888170321847361,0.1855096302257152,0.6192515414197202,1.0,0.9,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8404853033061727,0.9677525212895842,0.9531295075535876,0.8645571536172024,0.7808776002242961,0.17615978914697966,0.5521336743317126,1.0,0.9,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8440937734200493,0.9822526015033016,0.9787616179968057,0.8770264445555471,0.7628851617983035,0.18033000851211017,0.5303228389480731,1.0,0.9,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8419439086618092,0.9753464784680365,0.9710943504354543,0.8866783652321699,0.7902323168772214,0.18154096840223471,1.0,1.0,0.9,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8356242586036058,0.9796922986182641,0.9865372638027892,0.8991060122083117,0.7579520546803596,0.17483487463359798,1.0,1.0,0.9,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7802860155562311,0.9437566413077524,0.9724949789541129,0.8623755828357628,0.7063887651420909,0.1153514769770625,0.6545664610405715,1.0,0.9,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7799081742894165,0.9538756574298545,0.9936861311339891,0.8715513635262675,0.7054544543065542,0.11535147697706252,0.6545664610405713,1.0,0.9,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8264731400532255,0.9798747888770696,1.0070819091371184,0.926521262954202,0.7813773490093621,0.17335377288537177,0.761739285218556,1.0,0.9,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7746807197680483,0.9241481866224093,0.9507743283140943,0.8898145433664845,0.7268903257021895,0.11821633105014775,0.6356877211994504,1.0,0.9,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7759685756514112,0.9250232008630696,0.9515889881639292,0.8845097063378613,0.7100382586828637,0.11989419474544336,0.5536970600956808,1.0,0.9,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7244080016497652,0.8713226401238818,0.8975752226264753,0.8405430915715235,0.6630646867202794,0.06388249932447441,0.635808723595442,1.0,0.9,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7232620438225226,0.8674724881320977,0.8933360746235337,0.8437472532430571,0.6713474404027501,0.06414469541478905,0.646268527338042,1.0,0.9,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7234842233279033,0.867244413371326,0.8930435063132713,0.8444933241546079,0.6604619319759273,0.06464591559108743,0.6090815790953152,1.0,0.9,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7723203199839689,0.9263451386006857,0.9631897874191073,0.9132310441272055,0.709564797147984,0.1193797181492218,0.5644311229146253,1.0,0.9,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8094602082568176,0.9627541865711887,0.9994948826170227,0.9506201438592738,0.7485840647187691,0.1610482946357826,0.5632162842325237,1.0,0.9,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.767892286729154,0.9316794190022114,0.9794993659169794,0.929542686414025,0.7067114878656197,0.11519539406297016,0.5596417027842921,1.0,0.9,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7789170342142084,0.9418951559779694,0.9895997554929099,0.9513841161062981,0.7159225943143571,0.1278929316033782,0.38041698482676073,1.0,0.9,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7699247472475301,0.9157764697730946,0.9514682645931798,0.9476637498204648,0.7388448785376901,0.1210927451353879,0.7902210489773351,1.0,0.9,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.7660080649893761,0.9296177880972716,0.987026175449463,0.9624104534252791,0.712508875731171,0.1189797903091303,0.7210871796646064,1.0,0.9,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7018390047367873,0.8289377583866366,0.8524105178822656,0.904816124317434,0.6597703769759338,0.04923501918710816,1.0,1.0,0.9,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.764906166647275,0.8994935350916552,0.9336430497299695,0.9797788082537728,0.7175188579275232,0.12100340961963656,1.0,1.0,0.9,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7648981071976293,0.8994661040238543,0.9336130308350806,0.979776043730585,0.7089490579988528,0.12100340961963654,1.0,1.0,0.9,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7653770250431908,0.8997689668314166,0.9338920658426436,0.990437611005321,0.7103014349153375,0.12161762107985057,1.0,1.0,0.9,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7654402971140137,0.8861208143057383,0.9087278749528289,0.9968405468620292,0.7229540073970486,0.12287721790189077,1.0,1.0,0.9,0.0,0.6,77,609.3029747505154,1183.8763201007423
