Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.22265311059576628,0.308153156255268,0.24001911471607734,0.14699194775482413,0.37592118389644924,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21839610448997188,0.3130833143030305,0.25578490677109644,0.1524962971660955,0.13309012248324875,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21407893963067431,0.27034220006079923,0.19745892678234372,0.16324628592663742,0.29878585315109346,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.20038112007012465,0.25126174116708977,0.187153820183859,0.17250678388221868,0.15800794618506525,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1979536440262911,0.2468986414713022,0.1825177123468126,0.17589745251762284,0.1404329964185889,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20094582591398927,0.2475105055726567,0.18279645016068086,0.1874175185039144,0.14560976855096677,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.19750648515162703,0.24306985639524525,0.17821627072821739,0.18692347360064365,0.14167555847897934,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.21327699667944566,0.27517142655537885,0.23183965478837731,0.22073677723769014,0.1837351419442797,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20091602013277154,0.2625650395346124,0.21920040851960748,0.20567187135570963,0.1440090911292524,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20756485004334907,0.26467944591308545,0.22069929124274554,0.22467867024403562,0.17320975711135722,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.21372042848622863,0.279828598318948,0.2467314150708368,0.2371190184467642,0.163467889257652,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21647418888424533,0.27125738297047625,0.22696426179647602,0.2427780408636992,0.1624235201440433,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.22163476575849198,0.28718552154972476,0.2540131657120058,0.25940674492838245,0.16744763789312303,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.22101917245972907,0.27393555382779405,0.2293929320774986,0.23020506302498722,0.1738355142247352,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.22144983208477792,0.29625968124866187,0.2740076304982868,0.2744865303270768,0.1686090625688883,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.20343453381410542,0.26658346263742344,0.23309111014867423,0.22148068385802744,0.15072863405379588,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2137808754840492,0.27610947728815854,0.24250777925147443,0.2701028805816088,0.16394662152465742,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21336748793658064,0.27463776663512535,0.24089605627750368,0.24889994135165666,0.1650009965874991,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2409107085793072,0.33144197012510096,0.33066530944464717,0.3422493548858273,0.19060841310826532,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.8727813632882973,0.9422061602554714,0.9485160194860826,0.999560728782648,0.8604542116430771,0.15841331439495307,0.5325749040395562,1.0,0.2,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.872190389237309,0.929204638904715,0.9241881009959475,1.0048550702003034,0.8343115260198137,0.15735184453828518,0.5496919380031497,1.0,0.2,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.868764208979717,0.9222051117183586,0.9265777700712089,1.0240080494362789,0.8633799392595369,0.16015870721695954,0.5145132462264813,1.0,0.2,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8634952646271135,0.89676174349791,0.8987536086516302,1.0308365974509344,0.873660682029055,0.15800001955513476,0.5669556169526605,1.0,0.2,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8599934288586455,0.8896137504034274,0.9010714558495292,1.035808509707448,0.8610802266709261,0.15604429264834777,0.5788614698513521,1.0,0.2,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.8590106256652092,0.8820927753036932,0.8928052462382753,1.045191790501208,0.8577958724251741,0.15757737044489756,0.5752164592385121,1.0,0.2,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8567958538021212,0.8696868563018363,0.8792481331302452,1.0568212320713142,0.8515058474101013,0.15601719381654439,0.5826820358685089,1.0,0.2,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.854979912684166,0.8722566623715057,0.8922314188864101,1.059484079163559,0.8438321837920792,0.15286942445613505,0.6674577049699794,1.0,0.2,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8541848052374799,0.8770753532082567,0.9076047447366823,1.1000225803002905,0.835020327779981,0.15355672739226325,0.6032891096580255,1.0,0.2,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8494638499879663,0.9166728208040877,1.0117440023835482,1.1592292759375822,0.8467483220701267,0.1473235754644001,1.0,1.0,0.2,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.8483696236734686,0.9092131908868412,1.003591813528132,1.1583401992550493,0.8353846819617202,0.14639995308381828,1.0,1.0,0.2,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8483187565923993,0.9198956445281249,1.0254000545290571,1.1766930595576583,0.8299756982266742,0.1463999530838183,1.0,1.0,0.2,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8477211175649536,0.9066250074187718,1.0007932357016482,1.1687345070588626,0.834938667804814,0.1445085069122765,1.0,1.0,0.2,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639986,0.8632612537020647,0.9431956348968275,1.1721274617028876,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196792,0.916630994834735,1.0523660734574336,1.25003449414334,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027486,0.9087085679206903,1.043674520038211,1.2569829787044071,0.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096385,0.9197289826459122,1.0658523543745524,1.2685710829196668,0.8273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456788,0.9021495966243154,1.0364713548407634,1.2603353795309769,0.8498442771610365,0.1369624322672133,1.0,1.0,0.2,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8408042576525891,0.9109970809018648,1.0562714756441915,1.2717252560234318,0.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8405398938059617,0.8975687933135313,1.0314600710982953,1.2788245203968571,0.8350094172654857,0.13666491746900936,1.0,1.0,0.2,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722973,0.9018163870680214,1.0462580719438344,1.278101069083412,0.8486396244758804,0.1347210940360298,1.0,1.0,0.2,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8379265564196852,0.913996462390447,1.0999127248755807,1.3384110150693145,0.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8362336676816727,0.910286673958344,1.1060157229734713,1.3724315057393295,0.8513642036692322,0.138063264152476,1.0,1.0,0.2,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743035,0.8830441850167068,1.0659940340396645,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967535,0.8939870644745196,1.0880875760760225,1.3984990107126678,0.8286802388246619,0.1421124728857673,1.0,1.0,0.2,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704122,0.9043643898184134,1.1095616593785773,1.4068477464956823,0.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.108524558832017,1.4310292186253837,0.8316722511577316,0.14539454689043613,1.0,1.0,0.2,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530808,1.0952399531340025,1.4094189754542992,0.8493144103662172,0.14476394248203317,1.0,1.0,0.2,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.0682382875486063,1.416618991004305,0.905744221374957,0.1378582101442667,1.0,1.0,0.2,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349878,0.8849538112848209,1.1088107529138012,1.4237383800219092,0.830997091705617,0.1269112619581528,1.0,1.0,0.2,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595443,0.8499111268160187,1.0602072712313426,1.421763804509199,0.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508948,0.854136727146552,1.074920844447702,1.4773040180355357,0.8302479110817184,0.1342280429486554,1.0,1.0,0.2,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582994,0.8332332314465424,1.0622138623825934,1.4704566910702557,0.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727467,0.8267823111410164,1.05515316967897,1.4777332695271137,0.8367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8275408876458051,0.8260838199845613,1.054379034790415,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993755,1.0984175220226928,1.5033217342550371,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840923,0.8634761475530477,1.1356801598213668,1.5266994530109104,0.8395073935323966,0.13496625348412916,1.0,1.0,0.2,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473093,0.8729294541688074,1.156136817532584,1.5476751533333544,0.8284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945985,1.5670216076757266,0.8392850719293986,0.1348952430743953,1.0,1.0,0.2,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044129,0.8726637578107759,1.1660377208820223,1.567830870029151,0.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107604,0.8723829984388949,1.1656572475834195,1.581357325572525,0.8273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087267,0.8943430827392567,1.209933114737708,1.6188104672172337,0.8269385079500523,0.13432851922758043,1.0,1.0,0.2,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308725,1.6699675269127308,0.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584452,1.2419425365081558,1.6414897346383368,0.8385542823469091,0.1323374010224892,1.0,1.0,0.2,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009555,0.9155172166203256,1.263497675258043,1.6645800027421487,0.8282002097648632,0.13181810844996628,1.0,1.0,0.2,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.6754818128044333,0.8289323193531839,0.13355066982420788,1.0,1.0,0.2,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428779,0.9144458179339271,1.2622880559268987,1.679553787397536,0.8272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675598,0.9243378545794592,1.2832359567370366,1.6864477157868003,0.8305309454299016,0.13344335845428842,1.0,1.0,0.2,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411528,0.9225024808231171,1.2812418707203417,1.7091509183860605,0.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219322,0.9445929643722585,1.3255497956239963,1.7267433342334657,0.8288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274318425694475,0.60879161738113,0.5701397147956243,0.043098539011555616,0.041742947888712606,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7111984976733817,0.6000386728427776,0.5610776336006351,0.03970083260727682,0.020235085257009608,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4845364484771473,0.5344278414649675,0.4981803391480136,0.04758990324431113,0.3194985544551324,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3146100975302906,0.43984333259195735,0.3937647007280858,0.05129811990438063,0.20347266640378137,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.296182151360763,0.43734084112686494,0.4008994913267262,0.05352393900509568,0.08645640254893942,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.27702647155222737,0.4226923490360551,0.3839660423228931,0.06619099588648344,0.12262721414638589,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2728203165848025,0.4299976965726878,0.4020421008483195,0.08092848418545318,0.049151761463230345,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0103375782487396,1.1518205834046245,1.1058552243901605,0.8729298760836556,1.0884940222042159,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,0.9997254608514647,1.1376893653803994,1.0903123260550691,0.8786965755469025,0.8726779304694648,0.23891343021192868,0.16986414577265213,1.0,0.2,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9923980661751265,1.127200222006629,1.0787555671660765,0.8830670797356369,0.8673367172255056,0.24254562096218218,0.1700872469234698,1.0,0.2,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.988388532902613,1.1215334505030117,1.0725720429755108,0.88468190176931,0.8665991906588455,0.24135582099853922,0.17059735059844827,1.0,0.2,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9882727678556129,1.1208645194680602,1.0717448434992378,0.88786808992178,0.85474664701449,0.2463251499535549,0.17045908217483244,1.0,0.2,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9536689665510876,1.0902941644637525,1.05906312084839,0.8995205129129312,1.0003392386454042,0.21582186378920354,0.16042483619516298,1.0,0.2,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9493794700794401,1.0932292887184465,1.0723864057516446,0.9143834618777711,0.8566139087750118,0.21582186378920354,0.16042483619516296,1.0,0.2,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9457990901327493,1.0988146239863243,1.0887535700940956,0.9205720151988691,0.8484466376537245,0.2084107210254785,0.16051007579506799,1.0,0.2,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9668081124149406,1.0950615707616183,1.0713073178585946,0.9720373538803221,0.9201670009583368,0.3779190967360189,0.4970212252086729,1.0,0.2,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,0.953335185511692,1.0904157486860158,1.0774165405284988,0.9688005977488923,0.8717242974374799,0.3207431933165233,0.2502212661559967,1.0,0.2,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9127330331028367,1.0059555819820238,0.9671365610772055,0.9225441771272679,0.8997299201822869,0.19268628040732888,0.16109437795352746,1.0,0.2,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9120897086585551,1.036726027730966,1.03111722741993,0.9453634501637453,0.8440542514324069,0.19509361575433315,0.17456557291972577,1.0,0.2,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9070508862130128,1.0003544910520423,0.9710549528680869,0.9388882540257467,0.8631155221257585,0.19564449017555796,0.18966170043474448,1.0,0.2,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9056194407713272,1.0092377474817087,0.9909894064942245,0.94969769749171,0.8401237810564552,0.19056843757173336,0.16272213728241622,1.0,0.2,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9051652115762443,1.0190792796038228,1.0118797234633254,0.9614832942435249,0.83890600745378,0.1904154156228321,0.16446316786795384,1.0,0.2,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9046246477163069,1.0175200310532784,1.0101728090478208,0.9675493514545415,0.8406786674046349,0.19037606926491493,0.16919008810856287,1.0,0.2,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9047029679193804,1.023376003977742,1.0264314556080023,0.9912323087081509,0.8677411086338278,0.2042255349302907,0.18918132228549694,1.0,0.2,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,0.909416977640732,1.0606619132285404,1.0971112828690817,1.0350293754932551,0.8465132502116159,0.2295619023341433,0.22318144835023707,1.0,0.2,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8952360001214442,1.0086760309901277,1.0206355584465356,1.019238773580435,0.9149942646393731,0.19400846609853134,0.19149913244833985,1.0,0.2,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9037456495305869,1.0392010069254087,1.0734663667261988,1.044281541191359,0.8476274008596688,0.23696791590512797,0.21856328092803912,1.0,0.2,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9028974483336377,1.0473747878197546,1.0925273319418347,1.0640781651066182,0.8522506482081351,0.23696791590512806,0.21856328092803912,1.0,0.2,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8938789404789649,1.0229533426405846,1.0563654538390141,1.0798426721091312,0.8603840899437674,0.20054637145753595,0.20283282555125562,1.0,0.2,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8933416111086574,1.0192813102964207,1.0522786633000787,1.0868603071724112,0.8481099872078053,0.20396893282051107,0.19794000301177955,1.0,0.2,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.8980485188341973,1.021769238840406,1.0544751616515546,1.0988646521319254,0.8566219464785254,0.2317212918299628,0.5434656524765283,1.0,0.2,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8917596726919563,1.0128221144731164,1.0451807810616587,1.1033433861606337,0.8532959864090521,0.2052277534000453,0.21035750757214275,1.0,0.2,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8917651726250273,1.010211229207803,1.042230099893387,1.1107062920910447,0.8479924323050625,0.21001579739352896,0.2055285472003046,1.0,0.2,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8906471720667256,1.0086398382085355,1.040600159152889,1.1096916256748801,0.8420827639839187,0.2052401810163682,0.206458034363716,1.0,0.2,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8905193376341867,1.0074108060616946,1.0392288791898872,1.1199414690357712,0.8463293653604338,0.20656575306842823,0.208947585353977,1.0,0.2,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8907632094713523,1.0073383359057062,1.0391154913430471,1.1337629136713574,0.8421488494956406,0.2083462428009552,0.20700887222951425,1.0,0.2,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8894742966487126,1.0039680848813755,1.0354776618230026,1.1329353679437546,0.8505602629825084,0.20555848975462365,0.20167453988510653,1.0,0.2,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8827214040044595,1.0093266647939478,1.0618864328652133,1.1333065972781697,0.8527752404130442,0.18862719854456853,0.6523976976595072,1.0,0.2,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8829102301347483,1.0189203028145748,1.0824330535935587,1.1407492666522128,0.8421966241988317,0.1922633118661128,0.5677136616521695,1.0,0.2,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8832105234819756,1.0291089569127794,1.1036358675613587,1.1523477520369603,0.8417999906059975,0.1956653246342104,0.5341649721636058,1.0,0.2,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8840027074718029,1.0165949755725676,1.0796809658296493,1.1563390707084675,0.8425546346715118,0.20305395384223962,0.6029254084198203,1.0,0.2,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8832001832527164,1.0135498465530786,1.0763572440158833,1.1628687885021385,0.8454046058145017,0.20245990484771936,0.600496242951864,1.0,0.2,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.8755487721714047,1.0086752697367918,1.081623792861658,1.1714578886391065,0.8473440556646977,0.1764039046308495,0.5799320906401138,1.0,0.2,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988829,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227687,0.20921200246982216,1.0,1.0,0.2,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.158046984326235,1.2787591437762027,0.8425483515559666,0.2061411805221463,1.0,1.0,0.2,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.8803881393949506,0.9767641771512123,1.0256244067598408,1.2190445077765784,0.8465905371013744,0.22014313307169026,0.5704630702814474,1.0,0.2,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.8797653497764588,1.027775561023252,1.132004241898744,1.2849073611617683,0.8524060959414985,0.22183053943917125,0.5954756676155737,1.0,0.2,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.8787414259346781,1.0241555099300328,1.1280746731468592,1.287871115206511,0.8477244709822888,0.2199874248345719,0.5659750735467626,1.0,0.2,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.8782087479473323,1.019858390915923,1.1233352099813412,1.2913761161257726,0.8596868278938211,0.22173780679473637,0.5679051709860676,1.0,0.2,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.8780741955063771,1.0190463399904826,1.1224435468693716,1.2949462414710138,0.8471834933349219,0.22186375323980193,0.5684450774720176,1.0,0.2,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.8780286489228126,1.0298193200851746,1.1443490611062377,1.30348789354858,0.8455474913539021,0.22196333750459205,0.5686361697393861,1.0,0.2,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.8774252260914348,1.0250873337654538,1.139133177247555,1.3070100051950715,0.8618152387504854,0.22372370870603056,0.5655899561520749,1.0,0.2,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.8773667695752799,1.0358690980318315,1.161050008866226,1.3191771229716598,0.8452734662165661,0.2237237087060306,0.5655899561520749,1.0,0.2,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.8760004779356624,1.0443743977627409,1.1805776607436163,1.3525202975878876,0.8449181330359561,0.21828139750063288,0.5818137506975383,1.0,0.2,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.872503076863888,1.0167678699782292,1.1304173322465776,1.3610552423512785,0.8421626649534848,0.20294182905856287,0.7012261963114914,1.0,0.2,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.8704825561157346,1.048482629074226,1.205561500503379,1.435700080742898,0.8462877517739242,0.20428269117106482,0.7268530565574153,1.0,0.2,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.8675783677303616,1.031933546604162,1.1775547696295676,1.447815872279583,0.8405388426717367,0.1923792813733585,1.0,1.0,0.2,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657056724653895,0.6178236468027464,0.5803208871791802,0.04123044307621858,0.04010054430418741,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4001996216125645,1.371011306040876,1.328133965473818,0.8508326482194518,1.0113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.22637116817429276,0.36217488512099244,0.3090348658002515,0.036751110095550175,0.7820214792033108,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.21808646595155112,0.353220743469819,0.29909563570588593,0.04100177510617327,0.04537946476256225,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21490968115050446,0.3498295973193251,0.2954812639487701,0.050321475105472545,0.03483644395067265,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3482503153280776,0.4762686545516428,0.4181501063927424,0.2162593540212897,0.32604221192967664,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.18290409172372707,0.34380406991160756,0.31902520193466705,0.06504720465820661,0.03441335421066447,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.18289802775341577,0.33012773406860924,0.2932804675112982,0.07036356494041365,0.04374603804215038,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.18324684850276163,0.3193390591396132,0.2713129206504692,0.05551812528642411,0.03672911463482018,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.16690894116295826,0.30174258439721047,0.2614463697193331,0.08160121380226325,0.16480688470942317,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.8,16,87.23778591040943,346.1902628297842
