Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,0.5075419528745675,0.798759769379096,1.0381734510838798,1.4241011258120566,0.47060709429251874,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5110782522881804,0.8016552953384619,1.0409917772062005,1.4517246064362008,0.4741760420933904,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7292620540335194,0.6341253625327465,0.5944785998987737,0.07787076194606893,0.0803437343636569,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32419449584569837,0.45705111104434876,0.4087847760511003,0.09484922070959918,0.7713773789213615,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2952105354073498,0.431220924205446,0.37775286958760573,0.11833554185739556,0.18987455937666164,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21243322617441662,0.3342382464065768,0.2740418985225235,0.08881414479385748,0.30881712281209756,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.20497800184021842,0.3233385991761522,0.26216754897744926,0.09328488042823795,0.08931802928503832,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2091273728532334,0.29462741851273516,0.2264933769735445,0.13346621001229128,0.3623954461539164,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.20621230288610154,0.3008995126991602,0.24360110516722613,0.14031249556222516,0.12090632087937841,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1944558082747072,0.25071906870483207,0.17783579542637662,0.14362315457067032,0.27916272179512636,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1836411520302526,0.2345217731272177,0.17041385214398697,0.1557668158423466,0.1412679781451932,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.18217262583720462,0.23111762328221572,0.16673669415772613,0.16011643432853637,0.12465197822950241,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1834446114013058,0.23000929105997323,0.1652952356479974,0.16991630399123092,0.1281085540382833,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1813920214118161,0.2269553926554343,0.16210180698840645,0.17080900986083272,0.12556109473916838,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.18879718658368655,0.2506916164596198,0.20735984469261817,0.19625696714193103,0.1592553318485206,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1816226705792337,0.24327168998107462,0.1999070589660697,0.18637852180217185,0.12471574157571455,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.18631555307065603,0.24343014894039244,0.1994499942700525,0.20342937327134258,0.1519604601386642,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18701751493945618,0.25312568477217556,0.22002850152406433,0.21041610489999174,0.13676497571087953,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1893982068092887,0.2441814008955196,0.1998882797215194,0.21570205878874255,0.13534753806908667,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.19251849536040472,0.25806925115163754,0.22489689531391854,0.23029047453029522,0.1383313674950358,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.19190290206164204,0.244819283429707,0.20027666167941155,0.20108879262690016,0.14471924382664814,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.19211630389561618,0.26692615305950007,0.244674102309125,0.24515300213791502,0.13927553437972653,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.18164273665458575,0.24479166547790376,0.21129931298915455,0.19968888669850776,0.1289368368942762,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.18744649294583435,0.2497750947499437,0.21617339671325958,0.24376849804339396,0.13761223898644256,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.18703310539836582,0.24830338409691052,0.21456167373928886,0.22256555881344184,0.13866661404928426,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.19842972079291082,0.2889609823387046,0.2881843216582508,0.2997683670994309,0.14812742532186893,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5519880204857738,0.621412817452948,0.6277226766835591,0.6787673859801244,0.5396608688405535,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5508663115064515,0.6078805611738576,0.6028640232650901,0.683530992469446,0.5129874482889563,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5488435625881967,0.6022844653268383,0.6066571236796887,0.7040874030447586,0.5434592928680166,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5424952744046808,0.5757617532754774,0.5777536184291976,0.7098366072285016,0.5526606918066224,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5380155751828194,0.5676358967276013,0.5790936021737031,0.7138306560316219,0.5391023729950999,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.537799310887658,0.5608814605261421,0.571593931460724,0.7239804757236568,0.5365845576476229,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5348044507103934,0.5476954532101084,0.5572567300385173,0.7348298289795864,0.5295144443183735,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5314146249122335,0.5486913745995732,0.5686661311144776,0.7359187913916263,0.5202668960201468,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5309631689336114,0.5538537169043882,0.5843831084328139,0.7768009439964221,0.5117986914761126,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5231256377201663,0.5903346085362878,0.6854057901157483,0.8328910636697822,0.5204101098023267,0.1473235754644001,1.0,1.0,0.7,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.5215696002153776,0.5824131674287503,0.6767917900700412,0.8315401757969585,0.5085846585036293,0.14639995308381828,1.0,1.0,0.7,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5215187331343085,0.593095621070034,0.6986000310709661,0.8498930360995673,0.5031756747685833,0.1463999530838183,1.0,1.0,0.7,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.5199753710210918,0.57887926087491,0.6730474891577863,0.8409887605150009,0.5071929212609522,0.1445085069122765,1.0,1.0,0.7,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.5354370397541091,0.6153714209488718,0.8443032477549319,0.6092689346301238,0.14435157210408872,1.0,1.0,0.7,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828492,0.5841974078979049,0.7199324865206035,0.9176009072065097,0.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904576,0.9249451629566537,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073514,0.9365452898524655,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.570630812757922,0.70495257097437,0.9288165956645836,0.5183254932946432,0.1369624322672133,1.0,1.0,0.7,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769626,0.49957060858430924,0.1368864029070619,1.0,1.0,0.7,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327999,0.9471569791313619,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903122,0.5691769340860363,0.7136186189618492,0.945461616101427,0.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045274,0.5845283130752892,0.770444575560423,1.0089428657541566,0.5100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5052652997579107,0.5793183060345819,0.7750473550497093,1.0414631378155674,0.5203958357454701,0.138063264152476,1.0,1.0,0.7,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171871,0.5541004214595904,0.7370502704825481,1.0617358762725337,0.5089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396371,0.5650433009174033,0.7591438125189061,1.0695552471555514,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132959,0.5754206262612971,0.7806178958214609,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5090155580487111,0.5761718632767647,0.781221832277235,1.1037264920706018,0.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5077701636541745,0.5637156324940974,0.7676219243750191,1.0818009466953158,0.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.501513692875063,0.5354878295233023,0.7371673926207395,1.0855480960764383,0.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.4937581636140641,0.5484094422638972,0.7722663838928776,1.0871940110009857,0.49445272268469337,0.1269112619581528,1.0,1.0,0.7,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.49665866116430735,0.5164133759207816,0.7267095203361056,1.088266053613962,0.5776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.4971573015252224,0.5212507486208797,0.7420348659220297,1.1444180395098633,0.497361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.49287563116822364,0.49831551845646654,0.7272961493925176,1.13553897808018,0.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.4924430420313034,0.49174870159957307,0.7201195601375266,1.1426996599856705,0.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.49275043760720816,0.4912933699459643,0.7195885847518179,1.1509077578453137,0.49397328815117697,0.13041909992280612,1.0,1.0,0.7,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.4927380911648716,0.5130479813157338,0.7636314237390511,1.1685356359713954,0.49203936387882896,0.13042780343271665,1.0,1.0,0.7,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.49561177582615684,0.5309592742951122,0.8031632865634313,1.194182579752975,0.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.49574147267532087,0.540553550796819,0.8237609141605956,1.2152992499613657,0.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.4952096006841192,0.5329995773161147,0.8155112613317961,1.2344692292129242,0.5067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.49228715365934783,0.5381104599657108,0.8314844230369572,1.233277572184086,0.49697139116252853,0.13089340430987,1.0,1.0,0.7,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.494933197661819,0.5397479347899534,0.833022183934478,1.2487222619235836,0.49470171220408393,0.13472987270211725,1.0,1.0,0.7,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.49464647412251694,0.5615073423530469,0.8770973743514983,1.2859747268310238,0.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.4947217399814661,0.5799963896843092,0.9175433597591616,1.33728992614102,0.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.4928476327887141,0.5712437153696898,0.9081112370194004,1.3076584351495812,0.5047229828581538,0.1323374010224892,1.0,1.0,0.7,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.49246448952593863,0.5814262708453086,0.9294067294830259,1.3304890569671317,0.49410926398984634,0.13181810844996628,1.0,1.0,0.7,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.49363038383984104,0.5813182240271495,0.9291728426259204,1.3422571477165373,0.4957076542652878,0.13355066982420788,1.0,1.0,0.7,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.49374883890021726,0.5813090869912665,0.9291513249842382,1.3464170564548754,0.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.493510129894704,0.5910595338066034,0.9499576359641807,1.3531693950139445,0.4972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.49286106121864737,0.5888022424006117,0.9475416322978363,1.375450679963555,0.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.49662003862676257,0.6136072776770889,0.9945641089288267,1.395757647538296,0.4978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643216500091191,0.6456814248208016,0.6070295222352959,0.07998834645122731,0.0786327553283843,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.734263516304326,0.6231036914737218,0.5841426522315794,0.06276585123822107,0.04330010388795384,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5298231000481303,0.5797144930359505,0.5434669907189965,0.09287655481529407,0.36478520602611536,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.35693350194791895,0.4821667370095857,0.4360881051457141,0.09362152432200892,0.24579607082140967,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3374128541200089,0.47857154388611084,0.4421301940859721,0.09475464176434158,0.12768710530818533,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.313878992186755,0.45954486967058283,0.42081856295742076,0.10304351652101108,0.15947973478091354,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.30950411761857133,0.4666814976064566,0.43872590188208827,0.11761228521922198,0.08583556249699915,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7280476416703772,0.869530646826262,0.823565287811798,0.5906399395052931,0.8062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7191821759574291,0.8571460804863638,0.8097690411610333,0.5981532906528668,0.5921346455754292,0.23891343021192868,0.16986414577265213,1.0,0.7,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7136708766562175,0.8484730324877201,0.8000283776471675,0.604339890216728,0.5886095277065967,0.24254562096218218,0.1700872469234698,1.0,0.7,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7090664434018825,0.8422113610022811,0.7932499534747802,0.6053598122685796,0.587277101158115,0.24135582099853922,0.17059735059844827,1.0,0.7,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7114353428323903,0.8440270944448376,0.7949074184760153,0.6110306648985574,0.5779092219912674,0.2463251499535549,0.17045908217483244,1.0,0.7,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6615798984456892,0.7982050963583542,0.7669740527429917,0.607431444807533,0.7082501705400058,0.21582186378920354,0.16042483619516298,1.0,0.7,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6572904019740419,0.8011402206130483,0.7802973376462463,0.6222943937723728,0.5645248406696135,0.21582186378920354,0.16042483619516296,1.0,0.7,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6500044506454885,0.8030199844990636,0.7929589306068348,0.6247773757116083,0.5526519981664637,0.2084107210254785,0.16051007579506799,1.0,0.7,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.75576766078295,0.8840211191296277,0.8602668662266042,0.7609969022483315,0.7091265493263462,0.3779190967360189,0.4970212252086729,1.0,0.7,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7137067821699536,0.8507873453442774,0.8377881371867604,0.7291721944071539,0.6320958940957415,0.3207431933165233,0.2502212661559967,1.0,0.7,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6090761733065011,0.7022987221856883,0.6634797012808699,0.6188873173309323,0.5960730603859513,0.19268628040732888,0.16109437795352746,1.0,0.7,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6096365165357216,0.7342728356081325,0.7286640352970968,0.6429102580409118,0.5416010593095735,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6048731313007917,0.6981767361398212,0.6688771979558659,0.6367104991135257,0.5609377672135374,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6009036595571938,0.7045219662675755,0.6862736252800912,0.6449819162775766,0.5354079998423218,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6003729193876604,0.7142869874152387,0.7070874312747415,0.6566910020549408,0.534113715265196,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5998126823487644,0.7127080656857359,0.7053608436802783,0.6627373860869988,0.5358667020370923,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6068157353845257,0.7254887714428874,0.7285442230731477,0.6933450761732962,0.5698538760989731,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6241979288078037,0.7754428643956119,0.8118922340361534,0.7498103266603268,0.5612942013786876,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5922402331707098,0.7056802640393933,0.7176397914958013,0.7162430066297006,0.6119984976886387,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6222296074831508,0.7576849648779727,0.7919503246787627,0.7627654991439231,0.5661113588122327,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6213814062862018,0.7658587457723186,0.8110112898943986,0.7825621230591823,0.5707346061606992,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5941521262077328,0.7232265283693524,0.7566386395677821,0.7801158578378992,0.5606572756725353,0.20054637145753595,0.20283282555125562,1.0,0.7,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5953260775189129,0.7212657767066761,0.7542631297103342,0.7888447735826668,0.5500944536180608,0.20396893282051107,0.19794000301177955,1.0,0.7,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6139091647491787,0.7376298847553875,0.770335807566536,0.8147252980469069,0.5724825923935069,0.2317212918299628,0.5434656524765283,1.0,0.7,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5943735493919788,0.715435991173139,0.7477946577616814,0.8059572628606563,0.5559098631090746,0.2052277534000453,0.21035750757214275,1.0,0.7,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5967730713217917,0.7152191279045673,0.7472379985901516,0.8157141907878089,0.553000331001827,0.21001579739352896,0.2055285472003046,1.0,0.7,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5932672625749096,0.7112599287167196,0.7432202496610731,0.8123117161830642,0.5447028544921028,0.2052401810163682,0.206458034363716,1.0,0.7,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5938022141684007,0.7106936825959087,0.7425117557241012,0.8232243455699852,0.5496122418946479,0.20656575306842823,0.208947585353977,1.0,0.7,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.59493633087183,0.7115114573061836,0.7432886127435246,0.837936035071835,0.5463219708961182,0.2083462428009552,0.20700887222951425,1.0,0.7,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5922535415260244,0.7067473297586874,0.7382569067003144,0.8357146128210664,0.5533395078598202,0.20555848975462365,0.20167453988510653,1.0,0.7,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5770350032767437,0.7036402640662321,0.7562000321374974,0.8276201965504539,0.5470888396853284,0.18862719854456853,0.6523976976595072,1.0,0.7,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5790418860678047,0.7150519587476313,0.778564709526615,0.836880922585269,0.538328280131888,0.1922633118661128,0.5677136616521695,1.0,0.7,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5810431857990808,0.7269416192298845,0.8014685298784638,0.8501804143540654,0.5396326529231027,0.1956653246342104,0.5341649721636058,1.0,0.7,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5855296843929226,0.7181219524936875,0.7812079427507692,0.8578660476295873,0.5440816115926317,0.20305395384223962,0.6029254084198203,1.0,0.7,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5844301356765762,0.7147797989769381,0.777587196439743,0.8640987409259981,0.5466345582383614,0.20245990484771936,0.600496242951864,1.0,0.7,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5637507244868294,0.6968772220522166,0.7698257451770829,0.8596598409545313,0.5355460079801224,0.1764039046308495,0.5799320906401138,1.0,0.7,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.5834406291337939,0.7377480120637843,0.8427277845452578,0.961276866343914,0.5507485619576797,0.20921200246982216,1.0,1.0,0.7,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.580968838298495,0.7451222663822658,0.8611175745873081,0.9818297340372758,0.5456189418170396,0.2061411805221463,1.0,1.0,0.7,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5904597059307957,0.6868357436870574,0.7356959732956859,0.9291160743124236,0.5566621036372195,0.22014313307169026,0.5704630702814474,1.0,0.7,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5906806194960443,0.7386908307428375,0.8429195116183297,0.9958226308813539,0.5633213656610842,0.22183053943917125,0.5954756676155737,1.0,0.7,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.588735138351964,0.7341492223473186,0.8380683855641451,0.997864827623797,0.5577181833995747,0.2199874248345719,0.5659750735467626,1.0,0.7,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5890776513447005,0.730727294313291,0.8342041133787095,1.0022450195231407,0.5705557312911893,0.22173780679473637,0.5679051709860676,1.0,0.7,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.589006072126278,0.7299782166103834,0.8333754234892726,1.0058781180909149,0.5581153699548228,0.22186375323980193,0.5684450774720176,1.0,0.7,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5890103176751087,0.7408009888374707,0.8553307298585336,1.0144695623008761,0.5565291601061981,0.22196333750459205,0.5686361697393861,1.0,0.7,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5892870804444501,0.7369491881184691,0.8509950316005703,1.0188718595480868,0.5736770931035007,0.22372370870603056,0.5655899561520749,1.0,0.7,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5892286239282951,0.7477309523848468,0.8729118632192412,1.031038977324675,0.5571353205695814,0.2237237087060306,0.5655899561520749,1.0,0.7,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5851411766859788,0.7535150965130574,0.8897183594939325,1.061660996338204,0.5540588317862725,0.21828139750063288,0.5818137506975383,1.0,0.7,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5739739913931693,0.7182387845075107,0.8318882467758589,1.06252615688056,0.5436335794827662,0.20294182905856287,0.7012261963114914,1.0,0.7,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5726239017012669,0.7506239746597583,0.9077028460889114,1.1378414263284302,0.5484290973594567,0.20428269117106482,0.7268530565574153,1.0,0.7,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.5637680084170408,0.7281231872908411,0.8737444103162468,1.1440055129662623,0.5367284833584159,0.1923792813733585,1.0,1.0,0.7,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7950723276153696,0.6471903019527265,0.6096875423291603,0.07059709822619875,0.06946719945416759,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.053807508775598,1.0246191932039097,0.9817418526368517,0.5044405353824856,0.6649730919066832,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.4,4,359.4932613822052,549.958604975272
