Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,1.026316666912506,1.1744238900940989,1.2786638918564355,1.3407955080782887,0.9938880101418857,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0278256364895912,1.1647895280566531,1.2578589996948422,1.2806546169177135,0.9925729053687413,0.09416498195778082,1.0,0.8302054858770587,0.3,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.0259706464237712,1.183762475404508,1.2990004778038733,1.3591398821307965,0.9966176765444684,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1585479506123224,1.3313905505274075,1.468116639737512,1.5108791859557156,1.1350797761399427,0.08532323967988624,0.9986068345951444,1.0,0.3,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.03734069292004,1.1974091063714036,1.3227732257330338,1.4124159531002138,1.005356375686784,0.09269314777473894,1.0,0.8456909205849723,0.3,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.0259966983428652,1.2061209443034535,1.353565651355439,1.435263839177838,0.9949711559527157,0.09093780030194348,1.0,0.8327791811942677,0.3,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8740682603073773,1.0824957440863623,1.2628557899712665,1.2846182465944076,0.8467805039017187,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0020846854844128,1.1783568600662933,1.3352370779461111,1.4240189338009914,0.9931108081466806,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,1.00168892494104,1.187098142341717,1.3549193856723547,1.428122830045866,0.9767478843567122,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,0.9814404538264605,1.1711349325734686,1.3493447175546964,1.423495626575367,0.9593966276978032,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9810461918943593,1.1663768223075919,1.344092137220318,1.442252608579751,0.9630665412415839,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9805306687356339,1.1736121693621688,1.3621151185503217,1.4540695757711166,0.9611180523070162,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9730660103106732,1.1761839716025184,1.375732851519151,1.4901492376318415,0.9475701110447382,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0173322438246717,1.2160083471122034,1.4150584429974171,1.5454472878589636,1.0098728499528122,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8414950950904302,1.1684803732624625,1.5009713400455325,1.6485428904656212,0.8176107948659965,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8422883174607543,1.1912779627689938,1.5460783643722569,1.6764531423862596,0.8183377098751621,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8453242560584919,1.1926143247359102,1.5472251213112616,1.694557512157862,0.8247588656542748,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.768077023118268,0.6205587542694033,0.5830426137413732,0.04409627892114246,0.041943096108194314,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3300324473256995,0.45162996659048166,0.4070542799426319,0.05444796906464698,0.6751078215142271,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2515792080396448,0.38832844381052223,0.3356445694678879,0.06802420455468552,0.18921575116543468,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22232453324750528,0.3555254588064071,0.29986743346713673,0.06928243430726394,0.09750009525786446,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20578339577311613,0.3374997304879145,0.28100703495171137,0.06306257802966174,0.06659785137369392,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.18804932289802556,0.3003970606543083,0.2295393944496354,0.07024063641713624,0.15762387544352408,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1805148894381038,0.30235949067941015,0.24217809892819375,0.06764431180001282,0.05800946001253591,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18109065027216698,0.3138086417857303,0.26472620456819207,0.07528827058239021,0.04298891132811821,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.8,13,119.57258845634358,98.615363726285
10,9,0.18388952421903024,0.29148747558469346,0.21924322483589334,0.0882184385245554,0.07974478159379979,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.3,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1785251632707758,0.2952342088348061,0.233625297775192,0.08826069251494933,0.06732804592885258,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.3,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1789424074043681,0.28299455585487626,0.20982066169095162,0.09327466406695614,0.06579111601752126,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.3,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16973410182710966,0.27915059759787714,0.2157260172132042,0.10172485070628219,0.07714418552223246,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.3,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16334442221566609,0.27862466613744796,0.22525914318524792,0.1081563999453037,0.07059265541642643,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.3,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1628370217247918,0.2659628863728216,0.20119780591566358,0.10639869733564103,0.06111762453920014,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.3,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16120102341992143,0.2735905287715017,0.21962288696522655,0.11953591296541219,0.06555787773727753,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.3,0.8,22,102.29431440881224,161.19955496301247
10,16,0.17278400544251027,0.2772096291306527,0.22167804109743494,0.13799068847923515,0.1005497275662386,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.3,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1729384788941535,0.2771870842311325,0.2216220395000631,0.14363341578924552,0.07447535022833614,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.3,0.8,25,100.37354166032976,393.3763662670485
10,18,0.17863001347753854,0.2900768594084145,0.2449538150787789,0.16044910661344153,0.09544627593350882,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.3,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1988274579558064,0.2960914725583207,0.2392475221155188,0.18295589183681107,0.12522230889437705,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.3,0.8,28,282.057392035679,16384180.32368899
10,20,0.1992704659976,0.2946632154128973,0.23748841242468693,0.19019066525209205,0.11351870787790332,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.3,0.8,30,302.843162390379,16389332.410252027
10,21,0.18082999305090575,0.341717415865213,0.3513440756233154,0.23488887136302192,0.09099325894211963,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.3,0.8,38,143.380913930152,154.47540262795764
10,22,0.17829267670203738,0.3381722000195953,0.3476238046071415,0.23923080187311493,0.09153643329596832,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.3,0.8,40,155.6161505876814,143.52185012039425
10,23,0.17815625009363517,0.34896513990618805,0.36955321499350885,0.2550283220098471,0.08895751839352506,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.3,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18107499745278507,0.33920545984304185,0.34835616307105993,0.24311936939617038,0.10223929777543934,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.3,0.8,43,140.21837630878252,169.4114060768043
10,25,0.4345769384101985,0.5923443647141514,0.6014277523710011,0.5062528525989307,0.3491006907086003,0.06201001507152334,1.0,0.03485719814861414,0.3,0.3,0.8,44,108.78051860623756,254.89091224624488
10,26,0.43216989417643414,0.5971912746608028,0.6167977838903221,0.5125644126441178,0.369397097445063,0.06503144014893349,1.0,0.03434526929669138,0.3,0.3,0.8,45,98.07563081118494,279.65799176024734
10,27,0.4301087238828786,0.5813552036230173,0.5893539077205806,0.5055337653479322,0.3625001244081944,0.06584425649751262,1.0,0.03392631887797815,0.3,0.3,0.8,46,98.44904907469495,288.4312845192607
10,28,0.43185568668923985,0.5707067289126418,0.5673281936172353,0.5166902444417444,0.35331062596396373,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.8,48,88.92693615398295,335.00441320969327
10,29,0.4318556866240174,0.5818037811311506,0.589590424828111,0.5328961606889397,0.3495706054171958,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.8,50,88.9269362809686,335.00441257035965
10,30,0.4326379291316782,0.5921371171887734,0.6108384724466743,0.5446373137015511,0.3602811367971127,0.06442005619106476,1.0,0.04014130923369148,0.3,0.3,0.8,51,82.22826956278867,336.888402616134
10,31,0.4270529522115068,0.6080634551423774,0.6489856944497613,0.5433509219787233,0.35019182647741764,0.06604444843029894,1.0,0.0331394900345223,0.3,0.3,0.8,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.3,0.8,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.3,0.8,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.3,0.8,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.3,0.8,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365442,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.3,0.8,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.3,0.8,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.3,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.4690332099958872,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.3,0.8,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.3,0.8,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.490160830860818,1.4188861902226675,1.1239792798781694,0.0693052548534379,1.0,1.0,0.3,0.3,0.8,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.3,0.8,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156975,1.4909472792000003,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,0.3,0.8,75,96.24089284081738,396.47534760984695
10,45,1.190743820956813,1.431195454254441,1.5474691062185026,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.3,0.8,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.3,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.3,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.3,0.8,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.3,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.186401382251073,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.3,0.8,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.3,0.8,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.3,0.8,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609277,1.1202128860685852,0.06729395814582914,1.0,1.0,0.3,0.3,0.8,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191434,1.5590241890950716,1.543052242391041,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.3,0.8,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.3,0.8,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.3,0.8,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701657,1.5815388412123268,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.8,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844104,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.3,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933618,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.3,0.8,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314298,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.3,0.8,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938925,0.08207851800243458,1.0,1.0,0.3,0.3,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.6702459818853812,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.3,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.3,0.8,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773207,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422984,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.3,0.8,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956728,1.6237922836423633,1.1299619766861597,0.0912055818234154,1.0,1.0,0.3,0.3,0.8,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.8,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.3,0.8,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.3,0.8,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.3,0.8,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947118,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.3,0.8,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.3,0.8,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.3,0.8,136,117.374776407369,613.2630679397311
10,74,1.1762606884895068,1.4590857290655017,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.3,0.8,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.517509447531067,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.3,0.8,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689007,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.3,0.8,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.3,0.8,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.3,0.8,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.6024503952003022,1.9371442911464116,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.3,0.8,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.3,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847323852105615,0.6534436725060488,0.6188022175925812,0.049709902362226756,0.04362022982291034,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.5345888070095308,1.5605199707537345,1.5171398988742626,1.0453726240556849,1.386069664765646,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4824806771133174,1.5400774253484943,1.505065509626331,1.0467816846346156,1.0503341072235595,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7588252905919443,0.8715574626226174,0.8147419315230291,0.48677314106874825,0.8087165037001156,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2451974683197444,0.37766768118677246,0.3285121812408459,0.12607943378651026,0.6233106881553081,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.8,8,117.10452004156416,207.74190610601008
11,6,0.253169233022885,0.3785774832207562,0.32752250183758175,0.14501612673058498,0.16082849423445691,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.3,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2657185376067026,0.3785140846598047,0.3246144596617626,0.185716171010835,0.2075063519751302,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.3,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2616507753174459,0.3817541678843097,0.3382717807293996,0.19183481766662988,0.17008427480032237,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.3,0.8,14,110.301219180919,664.1486178119578
11,9,0.29255842357235956,0.402559524426534,0.3571746221382482,0.23585156842754323,0.2650222241592548,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.3,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2873385048819455,0.39572057146766776,0.35004559981743566,0.24209394780217458,0.19924460635618257,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.3,0.8,17,142.7053098070856,729.3244686881316
11,11,0.3593413075572399,0.4731851323540915,0.4376910091570764,0.32039226210174643,0.2824304074256278,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.3,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5064268262679219,0.6197649512187338,0.5841855485683899,0.4862645159434791,0.42127155709176733,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.3,0.8,21,207.08266418748607,3036.58771853375
11,13,0.35860942411285357,0.46674480344517655,0.4302912672747863,0.32821775501457984,0.30536425826175717,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.3,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.35751468730659014,0.4752243899472286,0.4496870586257228,0.33593000248847416,0.27884256470316293,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.3,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.36410609066087346,0.46856164780191617,0.43150792306104885,0.3683811705889465,0.28672806298356845,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.3,0.8,27,131.72308927571837,1373.187655819819
11,16,0.40374269811453145,0.4959809054110733,0.4475806708672414,0.41690687977114005,0.3294321272972689,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.3,0.8,28,173.75399084046862,1371.897782531271
11,17,0.44862900072847417,0.5450503515096703,0.5067242124715778,0.4713411328299751,0.41200435080626435,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.3,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.35420018508521744,0.4594820792429439,0.43197517191156726,0.3810829452055801,0.28499934579159064,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.3,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.3564599072285173,0.4589555967497625,0.4310236215588279,0.39042342413130227,0.29086456284987594,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.3,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3556493584558885,0.45675603149832156,0.4286146963944742,0.39020182253943647,0.29070725369611977,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.3,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.3555975001691213,0.46771237249866665,0.45072282250932094,0.4051894339828396,0.28383678163820414,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.3,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.3935323365676427,0.4920580684270598,0.4635295180648531,0.4437607703356583,0.3359217446121675,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.3,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9620069956510404,1.06892699269711,1.0511627138027977,1.0321438756342134,0.8997862441516012,0.12822175939202002,0.18083663243833661,1.0,0.3,0.3,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9602838670078581,1.0648955152995851,1.0467921267159688,1.031328761527044,0.8982286020143299,0.1306738905367097,0.17682062199315066,1.0,0.3,0.3,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.959666602751402,1.0638294565093038,1.0456605310573093,1.0154805895841625,0.8941830672982971,0.13062662496170047,0.1756104402387035,1.0,0.3,0.3,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9624540254407794,1.0742937591105908,1.0667939830508508,1.0471641164549286,0.913953633165296,0.14257019363593593,0.1789332556946372,1.0,0.3,0.3,0.8,42,300.725747154989,1349.24540536377
11,27,0.9540397895061343,1.0537189584437183,1.034900888757679,1.0299824454727722,0.8939761813796726,0.12659234268470726,0.16867670084337288,1.0,0.3,0.3,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9615277334185768,1.068293505568585,1.0600686834513156,1.048041286534323,0.9182435775014037,0.14820986703871047,0.17868086771187325,1.0,0.3,0.3,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9613586533906078,1.0788737700159314,1.0817649308828465,1.0670616499544123,0.8989336933850868,0.14820986703871047,0.17868086771187325,1.0,0.3,0.3,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.953776287984339,1.060111647816421,1.0518259018552911,1.0470566079517682,0.8909381014020862,0.13365280037567978,0.1680974738461211,1.0,0.3,0.3,0.8,47,111.64578370744866,1440.984460418109
11,31,0.4306044714861869,0.5725461191770055,0.6076968166240677,0.589189389593398,0.38583836561755425,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.3,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4305349810469048,0.5945143406236133,0.6519742004494251,0.6129216518285014,0.3716275813165162,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.3,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.4725111099775565,0.6133795094638361,0.6483828940511547,0.6580520861336773,0.4160415827715866,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.3,0.8,56,346.9974542503235,1318.47130503988
11,34,1.0955043278075733,1.244300981601713,1.2900369664852414,1.2929962358676208,1.0429085518145451,0.5509546571683075,0.24301296926542487,1.0,0.3,0.3,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0953785048978835,1.2423708501730386,1.287862058115383,1.2968132264049803,1.0474871308244804,0.5532677263700513,0.24283749068464594,1.0,0.3,0.3,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5083683700358202,0.6888960684065886,0.7679158965185858,0.7515198651739303,0.45266352469867416,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.3,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5121684427613024,0.6883716094698594,0.7668097925966175,0.7558017059516171,0.46748209495946036,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.3,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.48498668441021264,0.6591931033619475,0.7373652914213984,0.736784700467159,0.4385189478186585,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.3,0.8,65,112.4695308503792,1430.9653600396489
