Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.3752079973292594,0.5206300744809504,0.6344142607554581,0.7103885777218413,0.3510556404037129,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3739396009396663,0.5297262929787787,0.6545905330964934,0.7209700961226553,0.3434349304805365,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3712236255266569,0.5678700483244787,0.7369855645485365,0.8417769012527864,0.3405285664442611,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7470165227292567,1.070242213006699,1.3725807079070007,1.4835968400505375,0.7176159470380437,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952191067012545,0.6276870689232008,0.5909091628061409,0.044221386725093084,0.04132308543811602,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4488749319864194,1.4119190693291772,1.37047168021678,0.8783368281200099,1.0351053257090639,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.19964789049387274,0.31738606955895726,0.24823963921752673,0.04612956275791262,0.9997609740372128,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.188591240760247,0.2991537732482277,0.22774601031935654,0.049301363399289116,0.08817358471898684,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1864638012699248,0.3070617098435157,0.246515597800189,0.058229240959138236,0.054604213237270695,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18575600027364383,0.3127995135947323,0.26215905006171547,0.07170011055374582,0.1016044892983347,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18637634561729038,0.3133885898814765,0.26273588367671485,0.08548032699977247,0.05802380648910613,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1576195270505132,0.2773480436506578,0.2249539209755526,0.0816102225156172,0.06059219412517475,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.15038509552506324,0.2690125256271726,0.21637248777816484,0.08095606084472132,0.03872745444348237,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.15618760022336992,0.28583312984388975,0.24434048463270136,0.09334645458568165,0.040940091179482274,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.49282033894632404,0.6140200554842435,0.5707552505659521,0.4420284830072737,0.44960334276061137,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.492996576257227,0.6130748407223742,0.569587559228117,0.44871897062072735,0.39242629471450885,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4929965762493248,0.6241718929408828,0.5918499727399742,0.456558030476462,0.38850105401014023,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1754398344279458,1.3271795349270443,1.3168691989563475,1.1535253065622613,1.083915914666802,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1649375439865506,1.3056057344517795,1.2841307172513636,1.1379199561155706,1.0623195062960515,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1568963471258928,1.304677477700091,1.2936114671457157,1.1441720462912586,1.0846660734509688,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4067782997223457,0.5488157335924189,0.5367002619059965,0.4131959942230961,0.3502899955589824,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2370575291708084,1.3830542503562202,1.3808631571663434,1.2561610114298911,1.1713022761958378,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2303257365974667,1.3575929545808783,1.3429699408448816,1.2543975869084965,1.1707180335155902,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2209099785920026,1.3590688066752548,1.355577823168759,1.2538426497275004,1.1397013669702567,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.299886927235221,1.4332894970414483,1.4290373690088662,1.3446213838055816,1.2481753354506333,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2980785984463916,1.44214663846105,1.448991603645575,1.3615603520510975,1.2204063945231454,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.212610617668387,1.3760812434199083,1.404819581066269,1.294700184947919,1.138713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2122327764015726,1.3862002595420104,1.4260107332461451,1.3038759656384236,1.1377790564187102,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2824099463502403,1.4358115951740844,1.4630187154341332,1.3824580692512167,1.237314155306377,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2267532431981016,1.3762207100524626,1.4028468517441475,1.3418870667965377,1.1789628491322428,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.2152762015927572,1.3643308268044154,1.3908966141052752,1.3238173322792073,1.1493458846242097,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2248692186400953,1.371783857114212,1.3980364396168055,1.3410043085618537,1.1635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.208837794201903,1.353048238511478,1.3789118250029142,1.3293230036224375,1.1569231907821305,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2075347402408179,1.3512949302842403,1.3770940232261857,1.3285438410675223,1.1445124488888418,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.213002574670321,1.3670273932870378,1.4038720421054594,1.3539132988135576,1.1502470518343362,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2250286141977431,1.3783225925121143,1.4150632885579482,1.3661885498001995,1.1641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.2106060136345014,1.3743931459075587,1.4222130928223269,1.3722564133193722,1.149425214770967,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2473668325957448,1.410344954359506,1.4580495538744462,1.4198339144878345,1.1843723926958933,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.2972691001662975,1.4431208226918617,1.4788126175119471,1.4750081027392319,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2946201908038981,1.4582299139117936,1.515638301263985,1.4910225792398009,1.2411210015456928,0.1189797903091303,1.0,1.0,0.3,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.5174670383574107,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.449702616994096,1.53660938646536,1.5827002861832027,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.488607085276363,1.5969858332612559,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.509490131412582,1.6174693532948934,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671945,1.6089477115589148,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.4519710072257308,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070382,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568008,1.8112534948682808,1.869833936697557,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131225,1.7672163558349976,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2813584849786808,1.6016746257521108,1.8544558869167864,1.9591465623522588,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946482,1.2505428779703642,0.16745688518829815,1.0,1.0,0.3,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866472,0.16957270535627797,1.0,1.0,0.3,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2948152751309656,1.5956521479675954,1.8264409352169715,1.981999333881756,1.2519386060210485,0.16956426279588196,1.0,1.0,0.3,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460489,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692485,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246407,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818062966984024,0.6483220859913006,0.613749171595518,0.04393777567331198,0.03759751426170137,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3736821987718358,0.47900195439692717,0.43685419488876204,0.058714471250912725,0.6893247085024288,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.27227441298894056,0.4079270906062083,0.3544453737690752,0.0951366647355221,0.2756852308874329,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2455597594509531,0.39222079901088336,0.3497144451371069,0.08468022386041305,0.057977305691992956,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.25885998545478284,0.3936361588210654,0.33913289796695045,0.0964510018654371,0.10156920719120854,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2498108064547065,0.38291017888745166,0.32718906589948493,0.10115440877785249,0.11733980716109105,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.2745572447176644,0.40648699455693743,0.35004869662989724,0.1386599528274147,0.13131056656430057,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23993570437017295,0.38179071697229433,0.3359262988810778,0.10781859039512184,0.09705102201072031,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2521293296452066,0.3922230492238845,0.345654454969414,0.13234886519452108,0.11810847409636734,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2294209452910484,0.3559358260233854,0.2972271852343357,0.11674487620211316,0.11367705848336468,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20393860156286409,0.3390911935855482,0.290742256220475,0.10570744170881814,0.07346436524715241,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24522077483238258,0.36917168779987164,0.3094602070332717,0.14912703024079854,0.1121030677041909,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.20918886361605699,0.35278018140048795,0.3147969144910947,0.12102859585454281,0.08888703883932733,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.23868814095406157,0.37000765805748237,0.32048485886574307,0.16068402715268643,0.11647276552684892,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2132860487008899,0.35945715555121627,0.33038433092182595,0.14015279838069544,0.1553580355916006,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654254,1.4388191411807136,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155514,1.454170741077373,1.411300140594597,1.2890821834650523,1.2489034278549795,0.07706144557206591,1.0,1.0,0.3,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.2489012776933035,1.3787834164799206,1.3553157486003076,1.2212326166526637,1.2504675289557499,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.23782996355499209,0.35854074385177404,0.3334427789791732,0.26318260817392497,0.15919124833715875,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.24583975243877915,0.37313786825858203,0.36793489165815374,0.2876590979756928,0.21280570772985447,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.16654950240209898,0.30406241320824606,0.3098897550366278,0.2299576356510673,0.0935966430973853,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.25123056997718896,0.37396354707198465,0.36806337461207306,0.32896240936009435,0.18935033627238132,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.1696559220417234,0.2911080324224713,0.29455990828670786,0.2585678323927485,0.16814589661542134,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7148069364802925,0.8247736501944926,0.8266098062465574,0.8012117041161841,0.6835352310480425,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,0.8013410225636936,0.9073629139218283,0.9183305221620738,0.914341674761181,0.8196579081724912,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.189946708370652,1.2917145212858745,1.3021213824319693,1.3136901796443674,1.1480392389579628,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,0.7282799640281368,0.8183871218064755,0.8175492361705533,0.8519295769183275,0.6800641503919742,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7513656825805762,0.8337582488275104,0.8319247069922249,0.8608622724154084,0.7371892043702096,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5245878925465403,0.6104473436314252,0.6188054214799448,0.6615323044021322,0.4869933709500532,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5273775600497035,0.6128735252838766,0.6211856442947582,0.6450377309954052,0.4829391708872304,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6107519431842763,0.6904478148593302,0.6980303417051832,0.7515857414797632,0.5922881390141235,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.803143729496527,0.8805008966664649,0.8877915624741791,0.9546164588095105,0.7648219345398126,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.22589259851458893,0.3029999430202439,0.31025940879876535,0.38622725981176065,0.18304870695660744,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2419418189821115,0.34493760829069436,0.38477785819371474,0.42855559589837466,0.23304484370796322,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.6024165259256593,0.660482159065811,0.6555924539979262,0.7736728270281947,0.5627499829783591,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.34403230912510685,0.385702510423871,0.3886790072283494,0.520096495832298,0.426305483415709,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.5935947745568257,0.6267748284989952,0.6287578848025552,0.7802718609718982,0.5967469159144938,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.5926992762421469,0.6134253765807043,0.6139699757410599,0.7870209641773226,0.5888363727287838,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6091879555217432,0.6396392430812383,0.6511916745775399,0.8144505088833534,0.58302911246674,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7451091965534276,0.788009818105543,0.8207818231585673,0.9897041182749773,0.7259786821378519,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6278637088309669,0.6663753078095821,0.6986498678149622,0.8795511604732713,0.619512126223523,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7396506052593723,0.7748337106843433,0.806733371843505,0.991566760963252,0.7273420680481443,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6265717443098184,0.6688352988775523,0.7114528657181363,0.8898352268177152,0.6168157504700902,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7383062492879258,0.776764383740304,0.8189567133937511,1.0017975562120225,0.7290745610211027,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7630006095412363,0.8012490791484388,0.8434180268709262,1.0523239503642952,0.7389114332952504,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.35928521133088875,0.4387022607529255,0.5251738464447827,0.6933098822927318,0.34827436555245295,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.3248845566658343,0.39059466926608494,0.46561114248767443,0.665652687590296,0.31193772550534504,0.07692163724900572,1.0,0.07859520732367316,0.3,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.35599284249627683,0.4257404287313186,0.5111413781852282,0.7006984400956682,0.34766402680188113,0.08910428978455907,1.0,0.10719160072872151,0.3,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551616,1.295412993988847,1.3685980974952532,1.6057973110404347,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109643,1.293959062731611,1.3670056984252799,1.605650882237281,1.2305501175172968,0.08576171588799787,1.0,1.0,0.3,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812702,1.2923211790360125,1.365158171451931,1.6131724582451943,1.2336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.313678371437862,1.408813307082894,1.647202191703479,1.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149124,1.4309790921328076,1.662770510234099,1.2259421397380166,0.08599374185510746,1.0,1.0,0.3,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491264,1.4058113478720242,1.6435989118186993,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426276,1.333323921270618,1.450453061740148,1.667869609746267,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.245258251654316,1.3039838230116882,1.3981327286318495,1.665174495963091,1.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.3150808752301968,1.4203952029106999,1.67723213619758,1.2264635660358136,0.08821180247537973,1.0,1.0,0.3,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877644,1.3483720318984498,1.487182200391023,1.7323368604530744,1.2264635576174754,0.08821180251780164,1.0,1.0,0.3,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.347935301302998,1.4867229277090823,1.7359123772152862,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502478,1.3473656430542276,1.486151055811876,1.7429591842722336,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573093,1.3577220572173925,1.6319693573581175,1.2800800282579252,0.08726804795526386,1.0,1.0,0.3,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107415,1.6806539824824496,1.2311119826447017,0.0905251024335007,1.0,1.0,0.3,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401895,1.2782159241384528,1.369839200916235,1.6963319384159943,1.232082534749896,0.09076283394172044,1.0,1.0,0.3,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2429879479288832,1.2663699712926273,1.3467479345587172,1.66075001095389,1.2282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346905001761235,0.5852091587392959,0.5434002776319475,0.04946268358055979,0.054188098897280754,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24001670842745132,0.3733660635342278,0.31780192097402155,0.06802598223374753,0.5027475433355257,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.23784657532791295,0.37024816503335345,0.3141200511818542,0.07372518201349389,0.07602082255465538,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2411199943976512,0.37050710856250085,0.3129346497531624,0.09651824155010025,0.13252951890874085,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.28884758142042855,0.4151348678805624,0.35638504583260305,0.1523055409341849,0.17995506701375708,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,1.0,9,130.0846562850195,242.73479740460152
