Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,1.6343259175620886,1.764208056348706,1.7407403884690928,1.606657256521449,1.635892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5626055595957373,0.6833163398925194,0.6582183750199185,0.5879582042146703,0.483966844377904,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6041000504499389,0.7313981662697417,0.7261951896693135,0.6459193959868526,0.5710660057410142,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.35465969567716726,0.49217260648331435,0.4979999483116961,0.41806782892613564,0.28170683637245364,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.605268009608491,0.7280009867032867,0.7221008142433751,0.6829998489913964,0.5433877759036834,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3581732130486578,0.4796253234294058,0.48307719929364235,0.447085123399683,0.3566631876223558,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8029421896675817,0.9129089033817819,0.9147450594338469,0.8893469573034734,0.7716704842353317,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.5142092038459376,1.6202310952040726,1.6311987034443178,1.6272098560434252,1.5325260894547355,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.5944012046119214,1.6961690175271438,1.7065758786732386,1.7181446758856367,1.552493735199232,0.07101099681671848,1.0,1.0,0.6,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.3817044166191406,1.4718115743974793,1.470973688761557,1.5053540295093313,1.3334886029829778,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.066602312309736,1.1489948785566702,1.1471613367213847,1.176098902144568,1.0524258340993693,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8643025340421449,0.9501619851270298,0.9585200629755495,1.0012469458977369,0.8267080124456578,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8659814142886313,0.9514773795228046,0.9597894985336861,0.983641585234333,0.8215430251261582,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1470288321496742,1.2267247038247282,1.2343072306705811,1.287862630445161,1.1285650279795214,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1924523728884728,1.2698095400584108,1.277100205866125,1.3439251022014564,1.1541305779317586,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6001504261195144,0.6772577706251693,0.6845172364036908,0.7604850874166862,0.557306534561533,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6454057661424402,0.748401555451023,0.7882418053540434,0.8320195430587034,0.6365087908682919,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9369504504311746,0.9950160835713264,0.9901263785034415,1.1082067515337102,0.8972839074838745,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7114466854682939,0.753116886767058,0.7560933835715365,0.8875108721754851,0.793719859758896,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9376379876903036,0.9708180416324732,0.9728010979360331,1.1243150741053762,0.9407901290479717,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9384784202431653,0.9592045205817228,0.9597491197420782,1.132800108178341,0.934615516729802,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9649548546522214,0.9954061422117165,1.006958573708018,1.1702174080138317,0.9387960115972183,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1660254370403331,1.2089260585924486,1.2416980636454729,1.4106203587618829,1.1468949226247573,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1087005306871665,1.1472121296657818,1.1794866896711618,1.360387982329471,1.1003489480797226,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1617428589543561,1.196925964379327,1.2288256255384886,1.413659014658236,1.149434321743128,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1074085661660185,1.1496721207337524,1.1922896875743365,1.3706720486739155,1.0976525723262902,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1603985029829098,1.1988566374352878,1.241048967088735,1.4238898099070063,1.1511668147160865,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.335967524653261,1.3742159942604635,1.4163849419829508,1.6252908654763198,1.3118783484072751,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9998034993364084,1.0792205487584452,1.1656921344503026,1.3338281702982515,0.9887926535579727,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9743579481995729,1.0400680607998234,1.1150845340214128,1.3151260791240345,0.9614111170390836,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0209943798227854,1.090741966057827,1.1761429155117367,1.3656999774221767,1.0126655641283897,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.572052960121561,1.6211415087552465,1.6943266122616525,1.9315258258068342,1.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5718670249773636,1.6196875774980104,1.6927342131916792,1.9313793970036803,1.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5716858637044642,1.63947911591708,1.7346140515621122,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714445,1.75677721468934,1.9885686327906311,1.5517402622945489,0.08599374185510746,1.0,1.0,0.6,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317635,1.63712577385941,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167846,1.9946558355229038,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.991638036705705,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.571721792417574,1.6415444159728108,1.7468587436533138,2.003695676940194,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.571721792443105,1.6748355726537902,1.8136457411463633,2.0588004012084147,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067924,1.6742000167114068,1.812987643117491,2.0621770926236946,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5701990227968428,1.673083644100823,1.8118690568584712,2.068677185318829,1.5514992057682258,0.08572667015531746,1.0,1.0,0.6,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445044,0.08726804795526386,1.0,1.0,0.6,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407916,2.0078115132124994,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.6054447743209688,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121759,1.6740675795782656,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.659028820740828,0.6095474793040004,0.5677385981966521,0.0738010041452643,0.07852641946198526,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.278156315669017,0.4115056707757935,0.3559415282155872,0.10616558947531325,0.5408871505770914,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.27702160346481663,0.4094231931702571,0.35329507931875787,0.11290021015039754,0.11519585069155902,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27960637655751913,0.40899349072236874,0.3514210319130302,0.13500462370996813,0.17101590106860876,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3279207947895951,0.45420808124972906,0.39545825920176964,0.1913787543033515,0.21902828038292366,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.667429174563446,0.7839761173588475,0.7223252329894446,0.5537358939176145,0.6401370401205344,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.66684051191191,0.7828414475963841,0.7210496181977493,0.5586704039495148,0.5406534022154496,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6643436095521114,0.7778203077937316,0.7153963953817395,0.5636009547586789,0.562081263836377,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6640341942911447,0.7884092079476082,0.7371023047652692,0.5796790761647281,0.5406383553667251,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.1333284760838722,1.2540179918258918,1.2106288947735666,1.066668856570892,1.1436955070572852,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.387966100911425,1.51770216987331,1.4850977102704814,1.330037763827657,1.2913537763898688,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3772758798242077,1.5037308006637655,1.4704986245774576,1.3248575051079985,1.299741479338247,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3055201461042067,1.428428200980868,1.3945358083183188,1.2586689859081592,1.2325991945552004,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3770446478674432,1.5106244648260132,1.4878211246844946,1.3438570385336108,1.2818121528646065,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4700637512858543,0.575304240117175,0.5290570878253456,0.4537381224671668,0.41979200180878473,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4982771011893439,0.6008755287759948,0.5541917316963859,0.4917007716799149,0.4244677162655881,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5182850487349828,0.6279749653373019,0.5917805217708608,0.5169892001735241,0.4568299314298314,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.3076004915262411,1.412243725063555,1.37521945374592,1.2934140161514367,1.255288701500688,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4812287217636788,1.5465059616134271,1.5036391846449075,1.4920486235637438,1.627652422717722,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.396667357715072,1.4551854985410113,1.4113951776464522,1.409483840908846,1.3725458053355448,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7427453251559777,0.8110212470148859,0.7879059077154483,0.7815677719500093,0.7056230039748326,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.742674867125203,0.8107634457758315,0.7876236450297005,0.7815417921078524,0.6918898253267315,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,1.2761790488072884,1.3275775926234543,1.3022917261259375,1.3194230968273581,1.3060635199017394,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,1.2747886661148171,1.332883772044083,1.3182099896121486,1.3310862643862105,1.240164634853367,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,1.2612365876810627,1.3143725305499525,1.2990797298741055,1.3246090742588108,1.2293597726224392,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,1.2743203544298884,1.3095127843024192,1.2822112190765347,1.3387881035763571,1.2483190458088382,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,1.2640036889306827,1.305040096502511,1.2882628818958302,1.3382944131557473,1.2359622032282476,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.341785045500849,1.385630013437029,1.3790176717286362,1.4419650589583624,1.3164215589124793,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.359747973967175,1.4023535156817033,1.395592540579867,1.460100336285989,1.3255668401757086,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3560885813954042,1.3968892308574965,1.3899126406728377,1.46636086655593,1.3235502273920414,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.8995463367026393,0.9875440136842354,1.0354068773577383,1.0532864559931787,0.8741231985081908,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8982575365681391,0.9917099801108096,1.050078338783276,1.0625496389880342,0.8766681052855279,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.412445350255294,1.4927798491757496,1.5397465971490152,1.5636370797907055,1.3840856560342052,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5765809791607888,1.6182519091479366,1.6310973715177226,1.7344897172109783,1.550776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3128912959984027,1.3918536096011844,1.4584368718629723,1.6105828494767263,1.2886816544658326,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3360526513316369,1.4100131100954045,1.4760301355238556,1.6465950722709803,1.3293055433078882,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1552238985964203,1.2262020331315147,1.291882532597733,1.4659798311311611,1.1351388592132514,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1927550381056182,1.2634046680689777,1.3290483207093349,1.5118342664908928,1.1678490100305283,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.314139755857022,1.376814389437097,1.4415631335769632,1.6337296177683323,1.3052988553663143,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.227999114180677,1.2677427103618923,1.3299544371821646,1.624994841437763,1.2135438960914782,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2251708864092448,1.2813989509892654,1.3653172850119097,1.6420347879582682,1.2125108441569015,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2294438759922282,1.292559397805971,1.3871848683294585,1.6534511305322335,1.218073144683007,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2300181729794135,1.2361547083178757,1.2747912160426433,1.6348765898648434,1.2165506153916534,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.223899301589796,1.2830337806079035,1.3772270766607062,1.6643204626289139,1.2145555041844587,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2236896725605195,1.2936854873230679,1.3990184773994359,1.6768559656133812,1.2057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.22647228607254,1.2727824298496326,1.3556231985508154,1.66468090638139,1.213564429161556,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2250370322203357,1.3044546465042117,1.4207715031824724,1.6909477826597485,1.2071503620565474,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.22897330934217,1.294719111189595,1.3995922759716324,1.7001956905374382,1.2205538619082699,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2283698481621617,1.2928926176109874,1.3976337001575703,1.6996227314087258,1.2126263827359893,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7162134634528887,0.8668338649005429,1.0606084355521452,1.3418387443677564,0.698836371708428,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.7180998832241714,0.867569924908116,1.06122053596077,1.3360364452451217,0.7027166982518465,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7064661250135695,0.7443646690101018,0.8262974753647425,1.2559762512237245,0.6901208208350309,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.7479767433505299,0.8075922121384224,0.9118043573699451,1.3059506072294111,0.7323766670119745,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7268920676827931,0.7855889676513825,0.88970235966129,1.3074775960713318,0.7101678735166734,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7271890892586139,0.9189659749883969,1.1570539179697594,1.4207420100276416,0.7102129208795358,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7067278308775766,0.8761523690291129,1.0918926449637099,1.3824258963411944,0.6900431167409737,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7122749073347103,0.8813176716329284,1.0970168960426365,1.387981062402138,0.6965000060690317,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8538727053643986,1.066675726065704,1.3269688288096289,1.5781138362988927,0.8391301720895608,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8651808734116636,0.9417674841366992,1.0677493863629406,1.4887010120394162,0.8599698750180459,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7989312026090134,0.9939207963179003,1.2423285724512922,1.46626678303046,0.7895549751487472,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8026457906988662,0.9064329572991031,1.065258911609305,1.4420719773136592,0.7957878572707147,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.8000263806257142,1.0036712307206814,1.2629833343364798,1.5040118784858996,0.7840832851543349,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8260059883996733,0.9291319966291125,1.0878874330177912,1.4616382468838474,0.8108986200652325,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8284780143165136,1.0326361611148775,1.3019868346475594,1.5712626312774245,0.8323987278393626,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8157198172636354,0.8839583589081936,1.0190334503758716,1.4590577919404373,0.8047137618517195,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163865863495648,0.6178275672828815,0.5783301584028441,0.06015707039814182,0.06136292775066188,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2928082438620832,0.4275693294733947,0.3774849844959903,0.08254264980929138,0.8271151349176209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24504089146523916,0.3769900960649967,0.32061807106358886,0.09160406583231903,0.1862633390311162,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2503817912433125,0.3806323588742968,0.3234405979620055,0.10302290584026957,0.1020905342289426,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.25040312660446423,0.3795608485340918,0.32181484901557655,0.12414959445658255,0.1128465789744591,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23816136827075027,0.38729920079949154,0.35106636063501073,0.1291764421678963,0.11504972485193994,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23952235977428435,0.39741523027316866,0.37157526414231784,0.1401445390500155,0.12049216294746257,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2327028199858556,0.3562544036883559,0.2965956155685248,0.12811808926307325,0.09196632686518377,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23254552893344646,0.3668008899213956,0.3181846116818624,0.13612795000079808,0.09207820504935789,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25065270030283354,0.4047710055482039,0.37778374412523114,0.18174949385668865,0.13785575060218086,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22540294213387552,0.3528668954570902,0.3023347730733263,0.14793627493530367,0.13887974717496845,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22542421697127665,0.3528623357288293,0.3023234665625324,0.15047535633391088,0.09640870375629387,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.24509473287791295,0.4024840880451469,0.3846056882569225,0.20688849802623435,0.150740082817958,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.23827983061265887,0.40242524087581477,0.39469855635261086,0.21954271911265485,0.12971102711516666,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2371518021411091,0.40104490986899427,0.39325983743540976,0.2187210279040103,0.1221013050192781,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.23283598056010166,0.3948989707779979,0.38670930368033957,0.22224313787661457,0.13235211022678153,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2339572637909681,0.3959864113956378,0.38778952159958585,0.22631495540964736,0.11952142631812065,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.23178764877545616,0.4041242759380443,0.40692180342663714,0.2367783245995412,0.12411407308565187,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.23365994922005592,0.40525908021161583,0.4078977766292293,0.2424072477841116,0.1265138812209725,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.23329078694478486,0.3896910514447761,0.380306810357009,0.24586395595823177,0.1557142244250864,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9291619261054245,1.0586898978932828,1.0260422359341317,0.9546628135616115,0.8429382878544929,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.7,33,194.21449524880848,912.08063101948
