Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,1.499608065842846,1.664597348898655,1.7030430058410424,1.6433274902905088,1.4297825426673836,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,1.0,1.0,62,170.92077143351284,815.4235561479969
5,25,1.502305180239027,1.6665611593477028,1.7048975444825516,1.649655873436161,1.4358388866624345,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,1.0,1.0,63,170.78361372842218,846.037947176088
5,26,1.5053338235993237,1.6692595480001229,1.7075469146544018,1.6528195208377907,1.435776731389221,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,1.0,1.0,66,171.08358462786052,880.495208707157
5,27,1.1590800878605325,1.3172448380600077,1.3546863884347613,1.3150560255855188,1.1218986497324217,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,1.0,1.0,67,127.1534560680988,790.3496328080436
5,28,1.4464267667884974,1.6014365199009903,1.6384227371452957,1.6139831895345411,1.3890783750098294,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,1.0,1.0,69,133.05343525710313,713.6336021603147
5,29,1.158805944759128,1.3135112132732116,1.3504537652187358,1.3258936372406613,1.0951202020337583,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,1.0,1.0,70,126.0173448864018,753.6410271191316
5,30,1.1920068586070067,1.3462300617612084,1.3831035324061762,1.3559889551433122,1.1282423671053272,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,1.0,1.0,72,128.09927685631064,753.4951260037824
5,31,1.1904329079646168,1.344646258584746,1.381518381372553,1.3576972867089352,1.1254798972968505,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,1.0,1.0,74,128.0068161676734,753.4429966441606
5,32,1.076232337579206,1.240586494791096,1.2884872897623043,1.2544016229081834,1.0141435137111077,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,1.0,1.0,76,138.67481768122877,748.9800141485126
5,33,1.6344777351978361,1.7957330239422002,1.8431938850614764,1.8455376416184572,1.5870258442807454,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,1.0,1.0,77,161.18245477794918,955.7494667182864
5,34,1.644496053043703,1.8029635922271474,1.8500328046411672,1.8634123296027132,1.5966518968077676,0.08284624896460709,1.0,0.5745620889692697,0.1,1.0,1.0,78,151.15630346230304,896.9235804417
5,35,1.7197673698943219,1.877352518273785,1.9242985310429064,1.9459038227913115,1.6607052914002023,0.08926302743012784,1.0,0.6496044391574728,0.1,1.0,1.0,80,163.90479057432572,998.9204814492464
5,36,1.6247184716615513,1.7805789546964284,1.827284833595705,1.8635871056043025,1.5685108822922862,0.0799670497395302,1.0,0.5562815916731714,0.1,1.0,1.0,82,152.15683377688688,974.5102845850528
5,37,1.6806256226547505,1.8454191052029087,1.902989988918893,1.9177428563385408,1.6265075477224507,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,1.0,1.0,84,179.35693559460884,991.3560798264458
5,38,1.4458544801416753,1.6195085468831856,1.687938559197989,1.7016288022449448,1.3981141083544195,0.09293218068805188,1.0,0.3780927017816558,0.1,1.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.6416334624694588,1.791379711711698,1.8372450005025778,1.8979140932786178,1.5921674190627781,0.08114322998869633,1.0,0.5757961798747754,0.1,1.0,1.0,86,153.65069965395563,911.5328413775125
5,40,1.641633148266815,1.7913786957462243,1.8372438459296978,1.8979139905738616,1.5839116451739643,0.08114322998869632,1.0,0.5757961798747759,0.1,1.0,1.0,89,153.6464793850599,911.4882506208614
5,41,1.6416252717683413,1.791352534635266,1.8372151031416764,1.8979113544316193,1.583998424728905,0.08114322998869633,1.0,0.5757961798747757,0.1,1.0,1.0,90,153.49409839854786,909.8593321168936
5,42,1.6604997940967503,1.819159125090473,1.8758909072126362,1.9391299639652848,1.614341416266285,0.07979222921025987,1.0,0.5957514504796638,0.1,1.0,1.0,91,157.1780703592307,970.4690262651048
5,43,1.6422753105991428,1.81194248427714,1.879828730828059,1.907313846497776,1.5858170290583475,0.0821172519776481,1.0,0.5773197206144991,0.1,1.0,1.0,92,154.739287216283,913.7713510845218
5,44,1.6590877797669374,1.8134967904546802,1.8696584287294211,1.9458779757166496,1.6237223699568775,0.08375886206176691,1.0,0.5956836856233165,0.1,1.0,1.0,93,170.3989076409013,965.6823745044536
5,45,1.6569401462916113,1.8113178061805428,1.8674750622286436,1.9472474577490617,1.6020728013541825,0.08317448103982834,1.0,0.5936072492857072,0.1,1.0,1.0,94,170.37048370271825,998.2442784450172
5,46,1.5499080189736756,1.7364901001904278,1.825998058919084,1.8838600039853124,1.4963574562142936,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,1.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.5444524082891453,1.7418152173132928,1.842446223993694,1.8990883231908193,1.4907467538350232,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,1.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.5547936738989176,1.7512711616081293,1.851784259008419,1.904409881158523,1.5048593281340268,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,1.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.616571086772392,1.8107587771122502,1.9109680172972963,1.9466760337147435,1.568735973197238,0.09069932456117452,1.0,0.5543080248143271,0.1,1.0,1.0,104,174.134974835389,940.249028399146
5,50,1.607335415043256,1.7893177263531281,1.8782153637007823,1.9501117875840694,1.5562937452175254,0.08676848760331493,1.0,0.5458954510248761,0.1,1.0,1.0,107,176.56121692347972,960.8637824385802
5,51,1.5958941299664668,1.7947950581164234,1.9053314408656905,1.9775954745852231,1.5695432718141986,0.094478638509742,1.0,0.5356753722795332,0.1,1.0,1.0,108,173.15293316087855,875.829246249793
5,52,1.6149872149864306,1.8027619505004777,1.9021291270859622,1.9817625989998109,1.5643025664624495,0.08857011041241884,1.0,0.5553712316297404,0.1,1.0,1.0,110,175.27755276608724,933.4840812797012
5,53,1.5905489335946839,1.7767559353709586,1.8759195053507756,1.9541715579744041,1.547510636666753,0.08888114745642836,1.0,0.5314724661274463,0.1,1.0,1.0,111,179.0399309271969,941.5498545208007
5,54,1.6260319307274371,1.812146561257239,1.9112981091131467,2.003321337695813,1.5763004728534278,0.0887992527085399,1.0,0.5669972612073046,0.1,1.0,1.0,112,178.10773103988964,962.3439663682324
5,55,1.6260060627176403,1.8120493672268823,1.911191584573186,2.003311542967852,1.57620285273009,0.0887992527085399,1.0,0.5669972612073043,0.1,1.0,1.0,113,178.00514129956085,960.8033410707956
5,56,1.5844506048125422,1.7916968121521195,1.9130410538276492,1.9849214627343708,1.5392368131616847,0.08813420114908756,1.0,0.5258685102596099,0.1,1.0,1.0,114,176.84347301552572,988.1681386535838
5,57,1.5832226488449002,1.7837630651180882,1.9042457061335307,1.9742804673537084,1.566182477615608,0.08945769487067465,1.0,0.526854158244973,0.1,1.0,1.0,115,176.60409571245526,943.3851197785484
5,58,1.5783926020693708,1.8006031924174628,1.9433496726707193,2.0342935505452484,1.5313421030988934,0.08972167000458717,1.0,0.5221746304434933,0.1,1.0,1.0,127,180.0799080314175,910.1800352069758
5,59,1.5772289887781272,1.8089441507510586,1.96265341808749,2.0607776944865797,1.534092341176355,0.0862200792936706,1.0,0.5218971432979257,0.1,1.0,1.0,129,179.68325839995163,986.487674486663
5,60,1.5802134486442858,1.8107610808991876,1.9643222105548148,2.067731071217329,1.539115741715171,0.08734719682398435,1.0,0.5251573128166174,0.1,1.0,1.0,130,177.84434372162582,912.7855267562772
5,61,1.5826605209461926,1.810085283918256,1.9632519237235222,2.070797435904343,1.5443168103129286,0.0930589054932348,1.0,0.5280542988100628,0.1,1.0,1.0,132,186.72338240977984,896.3478092503437
5,62,1.5760659628361933,1.8120962443326594,1.9761151485202406,2.1148698841809463,1.5334015683637952,0.08862686516859992,1.0,0.5226992446402087,0.1,1.0,1.0,138,176.78545324834778,958.9573510424508
5,63,1.5743286355181023,1.8103468263705875,1.974364207223404,2.116900399734564,1.5298817964387372,0.08896226391041388,1.0,0.5209322035963833,0.1,1.0,1.0,139,175.68646201641877,970.7799770975812
5,64,1.575646088297619,1.8115032228774481,1.9755004719432512,2.1144826666178904,1.5313392596375295,0.08875971484603376,1.0,0.5223208531386121,0.1,1.0,1.0,144,176.92338635821358,958.9469437196376
5,65,1.5975033417585736,1.8874429550314753,2.107091238459636,2.286728707893183,1.5536724307367775,0.08777780305873327,1.0,0.5447175773781184,0.1,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.611345686709147,1.92334226529251,2.1653040298357076,2.3630126392970467,1.567447100588525,0.08780705759130471,1.0,0.5585996836377957,0.1,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.640478966860477,1.9740764436534972,2.238294759869105,2.407208369029787,1.5980053995923746,0.08711775355264426,1.0,0.5879864095360599,0.1,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063932707047086,0.6247156672291141,0.5884382507792199,0.036499345158054794,0.0329071644278425,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.32246909374002586,0.4454968420711965,0.39999014845429925,0.057050587462899205,0.7490838987994071,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.30499739791826147,0.4407248298061794,0.38742650312391086,0.12618146929400081,0.24422259832366006,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24300468616629534,0.388343652554309,0.34457210298168445,0.09278609312094603,0.11835777637585208,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2614754780007408,0.3948775047087286,0.3393471909750181,0.10150802250869324,0.10535656853063903,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25872569144204294,0.4024684950444846,0.35754977581374187,0.11072603294174455,0.1069357920187409,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.23531480940977828,0.3560406088315579,0.29553137638427346,0.12443511955042652,0.2532970209552092,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2284832739592074,0.34541370822029016,0.28386293380304833,0.13034892428033112,0.11657358085216121,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3146272263997875,0.4277488226656496,0.3652361211883405,0.22925808727317912,0.2076402481827167,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3207598849424784,0.43651913412014476,0.38325551279629844,0.25231667228831867,0.27598538472878054,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3309086512911011,0.44568809565658885,0.3922167545152137,0.2712042351565908,0.22346660343669517,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3115031811940967,0.42405833971388757,0.3701246564681289,0.2565408782684308,0.21118234670817754,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.31101863038302957,0.4233486507313885,0.3693688440937814,0.26138124963049486,0.2044318704774614,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.31781886704564005,0.4453788878330859,0.4123562710340911,0.2959092659280437,0.23321758024421563,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.30778474023687796,0.4317248945696581,0.398023690363428,0.2942160004017289,0.22250933408748166,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.30799945524437017,0.42961544573956445,0.3954894932354598,0.3071848896198609,0.22038637440392317,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.31098495648910596,0.4322143167149741,0.39801849973281955,0.31648111326718853,0.2186939965527962,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3972582992192052,0.5140071915302905,0.4790161328541267,0.4115038761418005,0.315726379271436,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4088338877208809,0.522513960858463,0.4869912582295245,0.4307465992278878,0.32987854301166547,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4256703035659388,0.5375668521867094,0.5017424650207487,0.4543394011757931,0.3439811914247931,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4182052328007275,0.5281473040466685,0.4919949116304293,0.4544345719803474,0.33849218208060616,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4572305576768946,0.553944863331316,0.506273480795242,0.4845269939957928,0.3858050611500172,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4639087121796279,0.5707333055532707,0.5340652898094166,0.515397156583931,0.3818595759651956,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.49438796660565926,0.61205476714505,0.5865103080389821,0.5529471589604374,0.41285419417576125,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.2567445247488358,1.37266116521928,1.346831673798036,1.3358743794370138,1.1850314884318593,0.0761899182548765,1.0,0.16736246920907305,0.1,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.46436240502126214,0.5687086165703712,0.531637287102585,0.5299596181097728,0.38563209670446164,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.45405112686946436,0.5582995727698177,0.5212124780448966,0.5183076844210932,0.37324626992771004,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4717400756360904,0.5747668840568947,0.5374830442194494,0.5438689099232442,0.3981624062037482,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.4025596831887421,1.5045390855578233,1.4765296380883992,1.5036886603031179,1.3964579431632207,0.08422951998251005,1.0,0.3213395083852181,0.1,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.4003943565312538,1.509891059624699,1.4925087377207884,1.5091534579028232,1.339162165195161,0.08507140704073611,1.0,0.3211615494774803,0.1,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.075216899324815,2.189155955800432,2.1819599761889417,2.1968921475664445,2.0253807306092195,0.08121406624528153,1.0,1.0,0.1,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0749435353606787,2.1884675727057674,2.1812114073576803,2.2030000574870066,2.009127996388352,0.0806588535644292,1.0,1.0,0.1,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.071232634089095,2.177250891703733,2.1689203032908964,2.2155642746607374,2.04602884888776,0.08135395478679627,1.0,1.0,0.1,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.07089933289465,2.1755702929556557,2.1670497212362387,2.2220277651943388,2.0118000133868144,0.0845023758553773,1.0,1.0,0.1,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0683574938772855,2.1723861409088383,2.163775441140329,2.222871222563621,2.009399266077572,0.08429829770757184,1.0,0.9977845748742521,0.1,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.0694941993815092,2.1719661138501025,2.1631373900759514,2.227688318523553,2.0119267162501915,0.0808402510975169,1.0,1.0,0.1,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.069335820732239,2.1822117461943837,2.18445159697241,2.2449124500087936,2.009100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.067573643401123,2.1877917027527416,2.2006763903337765,2.2551492564523397,2.0173822405525117,0.08198639257016035,1.0,1.0,0.1,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0669667212569207,2.1961848478010495,2.219947030038529,2.272646336020715,2.013590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0669553334222437,2.1961474264060867,2.2199060123177796,2.272642565023009,2.0086443838499024,0.08519091975651627,1.0,1.0,0.1,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.06690673561452,2.207084887381371,2.2419935991887545,2.2835447877397024,2.0090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0668527383996933,2.184773277629323,2.197342596607256,2.2747908233227485,2.008799585591962,0.08492938889501092,1.0,1.0,0.1,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.0664814308020976,2.1838599627086883,2.1963551674393114,2.2778592865987823,2.0096651903769045,0.0835819217718988,1.0,1.0,0.1,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0664329636788956,2.1947168126916328,2.2183511925097377,2.299020758713091,2.0088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.0663944954773106,2.227880888999107,2.2849990943287497,2.3016868799397723,2.0088197059792874,0.08393147257530362,1.0,1.0,0.1,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.0622832794058485,2.2384577767509524,2.3168925171827413,2.3641053410799446,2.043206530985813,0.07429005878682675,1.0,1.0,0.1,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.0602587374747454,2.220270196025979,2.286866622927154,2.3660282611752574,2.0192779560133305,0.07409427744421278,1.0,1.0,0.1,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0587565777063643,2.214634385001273,2.2806878122426397,2.3725608305930574,2.0170530387938634,0.07477585546508024,1.0,1.0,0.1,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0375332022098185,2.2043595751007867,2.281558199078307,2.391435063554501,1.9865103193748197,0.07069677525630148,0.9792472820567075,1.0,0.1,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.8070481073838955,1.9810363790533538,2.0688891157265186,2.1654013131277052,1.7602581540632092,0.07285535731893772,0.7499800451324186,1.0,0.1,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8820259367166308,2.0667934924428044,2.165770437147221,2.2333530471164726,1.8406583155462077,0.07425329916618127,0.8249323514365001,1.0,0.1,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.04944798807929,2.21719395089677,2.304244006729714,2.4258912641785817,2.0218663306077307,0.07652532771301804,0.9942024560611957,1.0,0.1,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.0549739617519194,2.244097793644324,2.353374417866969,2.465455512037044,2.0081837483514087,0.07658837294857336,1.0,1.0,0.1,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.05448681031582,2.241516537215705,2.350519290229176,2.488696450016667,2.0131760407767487,0.07954964416487378,1.0,1.0,0.1,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.053831531795127,2.2727784813660596,2.4151105653031455,2.5030055216846474,2.008526232833482,0.07676683742148435,1.0,1.0,0.1,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.053817710837632,2.2727184715302498,2.4150446676527015,2.506698967463179,2.0077813178973924,0.07678055153732913,1.0,1.0,0.1,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.053507204774855,2.2825571455073765,2.43592882443926,2.5189324277993292,2.009793291148119,0.07678966117505939,1.0,1.0,0.1,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.052380154760872,2.2777651870946265,2.4306751923890104,2.549688534122125,2.0240542907863226,0.07736126248877483,1.0,1.0,0.1,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.0518961176632144,2.286834456890608,2.4507167545820234,2.5619663358074716,2.011122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.0515675750649587,2.2725250937249983,2.4248824663617046,2.564746355878534,2.014641434081213,0.0830193690861118,1.0,1.0,0.1,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.0467991758919233,2.2520371826139485,2.40246625198686,2.5827546824608865,2.0760786932649964,0.08071022730615059,1.0,1.0,0.1,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4826838976071022,1.7642704466299381,1.9926956398349267,2.35670864961179,1.4444056765027962,0.09843048664664647,0.43447252376508183,1.0,0.1,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4833001649031126,1.7745179814076408,2.013931663112425,2.399859337840602,1.4463653063210637,0.09937982069279641,0.4353861044442229,1.0,0.1,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4978379812574907,1.7884150243077723,2.0277515061755107,2.4384843354055112,1.4609357710627007,0.10467472888605664,0.44956456630094427,1.0,0.1,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6860310588392179,0.590894367338445,0.5512476047044722,0.03463976675176754,0.0371127391693555,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2863128391936403,0.4191694543922907,0.37090311939904225,0.05696756405754111,0.7334957222693034,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3425387300371229,0.478549118835219,0.4250810642173788,0.1656637364871686,0.23720275400643467,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1739008965386615,0.2957059167708217,0.23550956888676833,0.050281815158102344,0.27028479317634246,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16416214023309522,0.28252273756902896,0.22135168737032604,0.052469018821114724,0.0485021676779151,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3734921008857103,0.45899214654521203,0.39085810500602136,0.2978309380447681,0.5267601741863932,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.36542584514859505,0.4601130549616537,0.4028146474297197,0.29952603782471865,0.2801198631418719,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3983325197451344,0.45459578017525926,0.3817125068968038,0.34749986604109756,0.48303943326555354,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.36666947848559556,0.4175500995825606,0.3534421785993299,0.3387951422976896,0.32429630460053616,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3625823290404365,0.41152732648544765,0.3471463973609581,0.3405261375317683,0.3050616814327344,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.370968169440082,0.4175328490987494,0.35281879368677355,0.3574398620300071,0.3156321120770595,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3638461699677952,0.40940954121141343,0.34455595554438556,0.35326315841681183,0.3080152432951475,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3938327856491364,0.4557272155250696,0.412395443758068,0.40129256620738085,0.3642909309139704,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.37717376734496444,0.4388227867468054,0.39545815573180043,0.38192961856790253,0.3202668383414453,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.38682298877088644,0.44393758464062283,0.39995742997028294,0.403936808971573,0.3524678958388946,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.401868503319584,0.46797667315230335,0.4348794899041922,0.4252670932801196,0.35161596409100737,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.4065082387725151,0.46129143285874596,0.41699831168474577,0.4328120907519689,0.35245757003231304,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4148618936754097,0.4804126494666425,0.4472402936289235,0.4526338728453002,0.36067476581004076,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4142463003766468,0.46716268174471176,0.4226200599944163,0.4234321909419049,0.3670626421416529,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.41533038195318767,0.4901402311170716,0.46788818036669655,0.46836708019548656,0.36248961243729805,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.37772632284680996,0.440875251670128,0.4073828991813788,0.39577247289073203,0.3250204230865005,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.40021700776848695,0.4625456095725963,0.4289439115359122,0.45653901286604653,0.35038275380909517,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.39980362022101856,0.46107389891956324,0.42733218856194155,0.43533607363609456,0.351437128871937,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.45185845384384077,0.5423897153896345,0.5416130547091808,0.5531971001503608,0.4015561583727989,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.5895149358883582,1.6589397328555324,1.6652495920861434,1.716294301382709,1.5771877842431379,0.15841331439495307,0.5325749040395562,1.0,0.1,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.60614714278663,1.663161392454036,1.6581448545452688,1.7388118237496246,1.5682682795691347,0.15735184453828518,0.5496919380031497,1.0,0.1,1.0,1.0,56,275.572158442008,626.658304165445
