Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.599537344921944,0.7179834015047195,0.7500022721903039,0.8184784643879612,0.5557646046019793,0.21001579739352896,0.2055285472003046,1.0,0.7,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5964962797567677,0.7144889458985775,0.7464492668429312,0.8155407333649223,0.5479318716739607,0.2052401810163682,0.206458034363716,1.0,0.7,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5982760068453892,0.7151674752728971,0.7469855484010897,0.8276981382469737,0.5540860345716363,0.20656575306842823,0.208947585353977,1.0,0.7,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.598440766986587,0.7150158934209407,0.7467930488582817,0.8414404711865922,0.5498264070108753,0.2083462428009552,0.20700887222951425,1.0,0.7,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5930908114685777,0.7075845997012407,0.7390941766428676,0.8365518827636196,0.5541767778023735,0.20555848975462365,0.20167453988510653,1.0,0.7,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8032338521064972,0.9298391128959858,0.982398880967251,1.0538190453802074,0.7732876885150819,0.18862719854456853,0.6523976976595072,1.0,0.7,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7628987168938894,0.898908789573716,0.9624215403526999,1.0207377534113538,0.7221851109579727,0.1922633118661128,0.5677136616521695,1.0,0.7,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7481256718808836,0.8940241053116875,0.9685510159602668,1.0172629004358684,0.7067151390049056,0.1956653246342104,0.5341649721636058,1.0,0.7,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7869923886028327,0.9195846567035977,0.9826706469606794,1.0593287518394974,0.7455443158025418,0.20305395384223962,0.6029254084198203,1.0,0.7,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7846782571525082,0.9150279204528702,0.9778353179156749,1.06434686240193,0.7468826797142933,0.20245990484771936,0.600496242951864,1.0,0.7,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7537167698068863,0.8868432673722735,0.9597917904971398,1.0496258862745882,0.7255120533001793,0.1764039046308495,0.5799320906401138,1.0,0.7,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.983440629133794,1.1377480120637842,1.2427277845452578,1.3612768663439139,0.9507485619576796,0.20921200246982216,1.0,1.0,0.7,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9809688382984949,1.1451222663822658,1.2611175745873082,1.3818297340372758,0.9456189418170398,0.2061411805221463,1.0,1.0,0.7,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7756912410715193,0.872067278827781,0.9209275084364097,1.1143476094531473,0.7418936387779431,0.22014313307169026,0.5704630702814474,1.0,0.7,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7884184533038312,0.9364286645506243,1.0406573454261165,1.1935604646891407,0.7610591994688709,0.22183053943917125,0.5954756676155737,1.0,0.7,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7717226751253452,0.9171367591206998,1.0210559223375264,1.1808523643971782,0.7407057201729559,0.2199874248345719,0.5659750735467626,1.0,0.7,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7730302368377342,0.9146798798063247,1.0181566988717432,1.1861976050161747,0.754508316784223,0.22173780679473637,0.5679051709860676,1.0,0.7,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7732286108622868,0.9142007553463922,1.0175979622252813,1.1901006568269235,0.7423379086908315,0.22186375323980193,0.5684450774720176,1.0,0.7,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7733284025448017,0.9251190737071637,1.0396488147282268,1.1987876471705692,0.7408472449758912,0.22196333750459205,0.5686361697393861,1.0,0.7,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7720820585204875,0.9197441661945065,1.0337900096766077,1.2016668376241242,0.7564720711795381,0.22372370870603056,0.5655899561520749,1.0,0.7,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7720236020043325,0.9305259304608842,1.0557068412952786,1.2138339554007125,0.7399302986456187,0.2237237087060306,0.5655899561520749,1.0,0.7,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7760480520347479,0.9444219718618265,1.0806252348427017,1.252567871686973,0.7449657071350416,0.21828139750063288,0.5818137506975383,1.0,0.7,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8245870895489149,0.9688518826632564,1.0825013449316045,1.3131392550363057,0.794246677638512,0.20294182905856287,0.7012261963114914,1.0,0.7,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8360504299799745,1.0140505029384659,1.171129374367619,1.4012679546071378,0.8118556256381642,0.20428269117106482,0.7268530565574153,1.0,0.7,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.9637680084170408,1.1281231872908413,1.2737444103162467,1.5440055129662622,0.936728483358416,0.1923792813733585,1.0,1.0,0.7,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951047329939618,0.6472227073313187,0.6097199477077525,0.07062950360479098,0.06949960483275981,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3957708997932168,1.3665825842215285,1.3237052436544705,0.8464039264001042,1.006936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.26846682314686926,0.40427054009356894,0.351130520772828,0.07884676506812671,0.8241171341758874,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26065135770422954,0.3957856352224975,0.3416605274585644,0.08356666685885167,0.08794435651524064,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2561742780345798,0.3910941942034005,0.3367458608328455,0.09158607198954793,0.07610104083474804,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31585425913059123,0.44387259835415643,0.38575405019525605,0.1838632978238034,0.29364615573219033,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22893983633169984,0.3898398145195804,0.3650609465426399,0.11108294926617937,0.08044909881863724,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23435840941775574,0.38158811573294926,0.34474084917563824,0.12182394660475365,0.09520641970649038,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23524757290538642,0.371339783542238,0.32331364505309407,0.10751884968904893,0.088729839037445,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2291811801047275,0.36401482333897967,0.3237186086611023,0.14387345274403246,0.22707912365119243,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22615978120007105,0.37154386268413375,0.3422822298510796,0.14867860375051964,0.10603178973161947,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2171545023504916,0.3614623854359434,0.33194642460426604,0.1442090320054653,0.100801649998059,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20955200328233112,0.3407626917640077,0.3084477129466631,0.15695686875487513,0.2037355083370508,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20968492703460542,0.34078346937825005,0.30844637659668545,0.16582316415477014,0.10553173479152153,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.101731788034017,1.09189747529141,1.0,0.08051909198955573,1.0,0.7,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878966,1.1092438647742637,1.0465731813243888,1.0,0.07974384089025326,1.0,0.7,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689196,1.1144946613227291,1.0399180681550726,1.0,0.07961926876499431,1.0,0.7,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171925,1.2777520791180632,1.2658453050276952,1.1174816385134065,1.0418800055623763,1.0,0.08001623023421342,1.0,0.7,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860672,1.2657412180803629,1.1227770692738455,1.0400432795282497,1.0,0.07987647997445782,1.0,0.7,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.24581331878747792,0.3639420605303306,0.33847342540733505,0.2488713242887819,0.2469021574307506,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.2432362750837773,0.35965411672839553,0.3339059492794521,0.2529172693152051,0.16604622982934678,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.29923780685091717,0.4127767608277519,0.3865637412877491,0.32502297634478794,0.2246026403107507,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.29873798925198913,0.42274797653105545,0.4076002472524458,0.33979417848351223,0.22081969603522197,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2937727449274826,0.4073115684517912,0.39053625564128613,0.3397812433067513,0.24942699245360983,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.29271936649426034,0.41554190475752906,0.4096590816565111,0.3547657954910286,0.2254937576008941,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2767205812558663,0.3982297222663729,0.39214978192418704,0.3393499957084928,0.20894793787982216,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.44419309803815843,0.5838307995606197,0.5994730015833681,0.5142254765136118,0.386161944717497,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7195288926869347,0.8746841792013564,0.911691281363348,0.8071407057483775,0.6878124179602759,0.11024379903610174,0.5538076271918742,1.0,0.7,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7149928799823265,0.8631648153955183,0.8991808416124834,0.8116789512835021,0.670441991257855,0.11115086487160637,0.5503200345092535,1.0,0.7,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.7520126417334299,0.8962170616076564,0.9316683401792112,0.8534569991134768,0.7127880848795454,0.10566277408714937,0.6359748387520721,1.0,0.7,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7392880501572812,0.8727734772917686,0.906774058098383,0.8504027447210674,0.7089037524030526,0.10781790762399782,0.6165504633573821,1.0,0.7,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.7442715215095907,0.8860585226416062,0.9308503770696566,0.8724206267519343,0.6964538854342928,0.10570347384048892,0.6317443032212722,1.0,0.7,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5097355291089319,0.6509056268222247,0.6956158370429386,0.6447866587553954,0.4569854726815716,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5119494084195677,0.6635778542223574,0.7193684774415203,0.6569462211827317,0.45953606571694566,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5080957335889571,0.6364222685275575,0.6697353499629113,0.6438663266934237,0.4598064048735476,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5040277012161946,0.6307537687595985,0.6638549775720043,0.6466942779183543,0.4586429803357756,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.5065318856565431,0.6554319407269149,0.7108610630777413,0.6620634293442736,0.4537821275465564,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5069298742705666,0.6391326286099605,0.6826621824278837,0.667682319475073,0.4691489269283367,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7206380199687363,0.8509811758014484,0.8942691099583119,0.8784031205375337,0.6748587889661709,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7205322000420564,0.8616791229162123,0.9160943049504795,0.8952624438896792,0.6712548630927255,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.513563142737667,0.664695683243192,0.7301322669688755,0.6989463782579841,0.4690814320285886,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7253093800490676,0.8582138610168568,0.9115704200637004,0.908770444161435,0.6943791975350077,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7446776866835463,0.8836801253709389,0.947567571521725,0.9323406548059311,0.7217645392507875,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7407475336219955,0.8627502990521385,0.9147341692953852,0.940193839101304,0.7231238132791955,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7404752581252575,0.873057644881544,0.9361424060920921,0.9503696176459547,0.6982232130016496,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5694813030118574,0.7014992703822416,0.7645138707764998,0.7899224638101121,0.5274984738855577,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6317401796378375,0.7969968496088997,0.8935006478199119,0.8840857192921845,0.5886682928212024,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5654608796468649,0.7196018816331514,0.8049382721799502,0.8249040901405039,0.5222953093630236,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.635153717304319,0.8220753290955848,0.9408442222111006,0.9091749108022407,0.5943745978036734,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.6314959182464833,0.8181435783059023,0.9368783763035039,0.923697509915915,0.5897360214844619,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7499132228400442,0.890179314887391,0.9640058205027551,1.002747909391195,0.7119017067632406,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.87250094803637,1.048905086067209,1.1762038942699162,1.178990088266684,0.8770503913116149,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8734526050743028,1.037734449798335,1.1537452467190519,1.1801418082922526,0.8410955322395135,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8479681212928204,1.02108201680547,1.1479874535937558,1.1733880391842912,0.8166236616204469,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8486497769186505,1.009279126062819,1.1248539507626567,1.1594874857466007,0.8187136443590843,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8480147331623735,0.9961219563439665,1.100361958106303,1.1624935743281564,0.8155860763917533,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8503888863341742,0.9873527779012361,1.0804222495394251,1.1032178667622967,0.8151361552133243,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8476687126736387,1.0054605416543756,1.1206985440537411,1.1808379483806641,0.818315742794336,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8923986134033057,1.065241213318391,1.2019673025284954,1.244729848746699,0.868930438930926,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8515724917374494,1.0116409051888129,1.1370050245504433,1.2266477519176233,0.8195881745041935,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8459822278665088,1.0261064738270969,1.1735511808790826,1.2552493687014814,0.8149566854763592,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5856864898376117,0.7941139736165967,0.9744740195015009,0.996236476124642,0.5583987334319531,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.694205309844836,0.8704774844267164,1.0273577023065346,1.1161395581614146,0.6852314325071039,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6938095493014631,0.8792187667021404,1.047040010032778,1.1202434544062891,0.6688685087171355,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.7086121583465641,0.8983066370935724,1.0765164220748,1.1506673310954707,0.686568332217907,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.683516695751885,0.8688473261651177,1.046562641077844,1.1447231124372765,0.6655370450991096,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6790069490565391,0.8720884496830741,1.060591398871227,1.1525458560920219,0.6595943326279214,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6818994421507096,0.8850174034425549,1.0845662833591876,1.198982669471878,0.6564035428847748,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7039974703822556,0.9026735736697873,1.101723669555001,1.2321125144165475,0.6965380765103962,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6884297094086902,1.0154149875807226,1.3479059543637923,1.4954775047838813,0.6645454091842565,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6889881741331261,1.0379778194413656,1.3927782210446287,1.5231529990586312,0.6650375665475339,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6828980776636244,1.0301881463410427,1.3847989429163943,1.5321313337629947,0.6623326872594071,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7875743416442494,0.6400560727953848,0.6025399322673547,0.06359359744712387,0.06144041463417572,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35596041358346914,0.4775579328482513,0.43298224620040154,0.08037593532241666,0.7010357877719967,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27955651055157593,0.4163057463224533,0.363621871979819,0.09600150706661661,0.2171930536773658,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2502387498398755,0.3834396753987773,0.3277816500595069,0.0971966508996341,0.12541431185023463,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23340145820267785,0.36511779291747615,0.3086250973812731,0.09068064045922343,0.09421591380325561,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.22025174494753272,0.33259948270381545,0.2617418164991425,0.1024430584666434,0.18982629749303123,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20966241714275424,0.3315070183840606,0.2713256266328442,0.09679183950466326,0.08715698771718636,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21034623097936844,0.3430642224929318,0.2939817852753935,0.10454385128959166,0.07224449203531966,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.21484629820277718,0.3224442495684404,0.2501999988196403,0.11917521250830235,0.11070155557754674,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21051374793917316,0.3272227935032035,0.26561388244358936,0.12024927718334669,0.09931663059724993,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2112648599379939,0.315317008388502,0.24214311422457743,0.12559711660058195,0.09811356855114707,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20067365049095856,0.31009014626172604,0.24666556587705313,0.13266439937013108,0.10808373418608135,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.19428397087951502,0.3095642148012968,0.2561986918490968,0.13909594860915261,0.10153220408027533,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1951043093818713,0.29823017402990104,0.23346509357274306,0.1386659849927205,0.09338491219627962,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.193529634600973,0.30591913995255327,0.25195149814627815,0.15186452414646373,0.09788648891832909,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2099880857550155,0.31441370944315794,0.2588821214099402,0.17519476879174042,0.13775380787874386,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20985149177262372,0.31410009710960274,0.25853505237853336,0.18054642866771572,0.11138836310680636,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.21219379685465423,0.3236406427855302,0.2785175984558946,0.19401288999055724,0.1290100593106245,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2251421486020319,0.3224061632045463,0.26556221276174435,0.20927058248303665,0.15153699954060262,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.22646800530453845,0.32186075471983566,0.26468595173162535,0.21738820455903043,0.14071624718484171,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.19521906822596885,0.3561064910402761,0.3657331507983785,0.24927794653808505,0.10538233411718272,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.19245851180637194,0.35233803512392986,0.36178963971147604,0.2533966369774495,0.10570226840030286,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.19232208519796976,0.3631309750105226,0.3837190500978434,0.2691941571141817,0.10312335349785962,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.19418963833813627,0.35232010072839304,0.3614708039564111,0.2562340102815216,0.11535393866079058,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6419523453645007,0.7997197716684536,0.8088031593253034,0.713628259553233,0.5564760976629025,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6410098355876618,0.8060312160720305,0.8256377253015498,0.7214043540553455,0.5782370388562906,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6394832670428946,0.7907297467830333,0.7987284508805966,0.7149083085079482,0.5718746675682104,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6394801281472342,0.7783311703706363,0.7749526350752297,0.7243146858997388,0.5609350674219581,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6394801280820118,0.789428222589145,0.7972148662861054,0.7405206021469342,0.5571950468751902,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6383352969912583,0.7978344850483534,0.8165358403062544,0.7503346815611314,0.5659785046566929,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6369009865663653,0.8179114894972358,0.8588337288046197,0.7531989563335817,0.5600398608322762,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9337620460491454,1.1135509378922295,1.1542774317124018,1.0706452610363766,0.8607731289198619,0.07695483538713296,1.0,1.0,0.7,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9304324076839969,1.1309726187644036,1.1938002349107615,1.0712809922860929,0.8596036616717921,0.07358193608420247,1.0,1.0,0.7,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.931527268640105,1.107361104487883,1.1474624006846372,1.0803728594814344,0.868203095922313,0.0774953830810657,1.0,1.0,0.7,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9312236728996433,1.1068923975803062,1.146967805959442,1.0836915440632788,0.8549594758540304,0.07721332004393681,1.0,1.0,0.7,0.5,0.3,56,98.64459824374237,384.0008116456178
