Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.1259634025622605,1.2903185814360607,1.4359398044614662,1.7062009071114819,1.0989238775036356,0.1923792813733585,0.9130672952779472,1.0,0.3,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.771615356720697,0.623733331058054,0.5862305714344878,0.047140127331526165,0.046010228559495,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.6296699464698374,1.6004816308981487,1.5576042903310907,1.0803029730767246,1.2408355296009224,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.2431051765827374,0.3789088935294371,0.3257688742086961,0.0534851185039948,0.7987554876117553,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23594095514486776,0.3710752326631357,0.3169501248992026,0.05885626429948991,0.06323395395587889,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22114817193414987,0.3560680881029706,0.3017197547324156,0.05655996588911796,0.04107493473431807,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.24994974970692274,0.37796808893048794,0.3198495407715875,0.11795878840013488,0.2277416463085218,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2146364504817652,0.37553642866964565,0.35075756069270514,0.09677956341624472,0.06614571296870259,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22584932885676398,0.3730790351719575,0.3362317686146465,0.11331486604376188,0.08669733914549861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22684968218920795,0.3629418928260595,0.31491575433691554,0.09912095897287043,0.0803319483212665,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1818757431473951,0.3167093863816473,0.27641317170376994,0.0965680157867001,0.17977368669386,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1795326580160702,0.32491673950013295,0.2956551066670788,0.10205148056651882,0.05940466654761867,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1750248530217759,0.3193327361072277,0.28981677527555033,0.10207938267674964,0.05867200066934332,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1625483677042914,0.29375905618596804,0.2614440773686234,0.10995323317683539,0.1567318727590111,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.16260527373050732,0.2937038160741519,0.2613667232925873,0.11874351085067206,0.05845208148742344,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,0.8249171064963092,0.9594113953378625,0.9367754288260652,0.7896550599615908,0.7798207472189838,1.0,0.04026116846050233,1.0,0.3,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,0.8227404375453148,0.9551482422501331,0.9321324743527364,0.7972835068391035,0.7346128233892286,1.0,0.03987366072852328,1.0,0.3,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8226815775807166,0.9550724712653841,0.9320536307516533,0.8025529907054625,0.7279763975378062,1.0,0.03981137680747237,1.0,0.3,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8225572429499616,0.9657508943508323,0.9538441202604643,0.8054804537461756,0.7298788207951454,1.0,0.04000990049982236,1.0,0.3,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,0.822493563741286,0.9656706578465164,0.9537609975408122,0.8107968487342947,0.7280630589886989,1.0,0.03994002778239724,1.0,0.3,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.1800282996750867,0.2981570414179394,0.27268840629494384,0.1830863051763907,0.1811171383183594,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.1779087977716074,0.29432663941622567,0.2685784719672822,0.1875897920030352,0.10071875251717688,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2569392897976179,0.3704782437744526,0.34426522423444983,0.2827244592914887,0.18230412325745143,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.25649870651399337,0.3805086937930597,0.36536096451445005,0.29755489574551647,0.17858041329722618,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2210970569113651,0.3346358804356737,0.31786056762516857,0.26710555529063384,0.1767513044374923,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22004367847814285,0.3428662167414116,0.33698339364039365,0.28209010747491114,0.15281806958477664,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23675210707315014,0.35826124808365684,0.3521813077414709,0.2993815215257767,0.16897946369710606,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.38950132248133973,0.5291390240038009,0.5447812260265494,0.45953370095679313,0.33147016916067823,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7611611758036678,0.9163164623180896,0.9533235644800812,0.8487729888651105,0.7294447010770091,0.11024379903610174,0.3751908804673013,1.0,0.3,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.756785475667251,0.9049574110804425,0.9409734372974076,0.8534715469684264,0.7122345869427794,0.11115086487160637,0.373447084125991,1.0,0.3,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.7811732365975314,0.9253776564717577,0.9608289350433127,0.8826175939775784,0.741948679743647,0.10566277408714937,0.4134473198214247,1.0,0.3,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7708867536066716,0.904372180741159,0.9383727615477734,0.8820014481704579,0.740502455852443,0.10781790762399782,0.40428728311097234,1.0,0.3,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.7747771342656742,0.9165641353976897,0.96135598982574,0.9029262395080178,0.7269594981903761,0.10570347384048892,0.41237021986130723,1.0,0.3,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4681069551413817,0.6092770528546745,0.6539872630753883,0.6031580847878452,0.41535689871402126,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4696084241508324,0.6212368699536223,0.6770274931727851,0.6146052369139965,0.41719508144821044,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.46727198530988984,0.5955985202484902,0.6289116016838442,0.6030425784143565,0.4189826565944805,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4635289768953411,0.590255044438745,0.6233562532511507,0.6061955535975008,0.4181442560149221,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.46575433733777577,0.6146543924081476,0.6700835147589741,0.6212858810255064,0.41300457922778916,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.46606139369382044,0.5982641480332143,0.6417937018511375,0.6268138388983269,0.42828044635159057,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9261559032188394,1.0564990590515513,1.099786993208415,1.0839210037876366,0.880376672216274,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9260500832921595,1.0671970061663152,1.1216121882005825,1.1007803271397822,0.8767727463428286,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4922632921391013,0.6433958326446263,0.7088324163703097,0.6776465276594184,0.44778158143002283,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9257392501653359,1.0586437311331252,1.1120002901799686,1.1092003142777034,0.8948090676512759,0.08614609543090014,0.6468980655148476,1.0,0.3,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.942015267771603,1.0810177064589959,1.1449051526097818,1.129678235893988,0.9191021203388443,0.08488418532385111,0.6730692174158027,1.0,0.3,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9381124660018724,1.0601152314320155,1.1120991016752622,1.137558771481181,0.9204887456590725,0.08739847274073476,0.6690636270329514,1.0,0.3,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9380642771725899,1.0706466639288763,1.1337314251394246,1.147958636693287,0.895812232048982,0.08724923363649581,0.6692865398997333,1.0,0.3,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6428125412175629,0.7748305085879471,0.8378451089822053,0.8632537020158176,0.6008297120912632,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.651921408312365,0.8171780782834273,0.9136818764944394,0.9042669479667118,0.6088495214957299,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6313722700119033,0.7855132719981899,0.8708496625449884,0.8908154805055424,0.5882066997280619,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.653510228229811,0.8404318400210767,0.9592007331365926,0.9275314217277325,0.6127311087291655,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.6516771469210109,0.8383248069804298,0.9570596049780314,0.9438787385904426,0.6099172501589895,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9558496553202587,1.0961157473676053,1.1699422529829695,1.2086843418714095,0.917838139243455,0.0909353324341105,0.694594209018901,1.0,0.3,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.07237876993613,1.248782907966969,1.3760817161696761,1.378867910166444,1.0769282132113749,0.08667331448905083,0.8705845705271569,1.0,0.3,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.105499009932815,1.2697808546568474,1.3857916515775641,1.412188213150765,1.073141937098026,0.09202859064121038,0.9159816137282268,1.0,0.3,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0582771859522084,1.2313910814648579,1.3582965182531437,1.3836971038436792,1.026932726279835,0.0910230840001299,0.8497768299289143,1.0,0.3,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0566946828076418,1.2173240319518102,1.332898856651648,1.3675323916355917,1.0267585502480756,0.09219380906710009,0.84751349111055,1.0,0.3,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0578376384312285,1.2059448616128212,1.310184863375158,1.372316479597011,1.025408981660608,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.054793774122393,1.191757665689455,1.2848271373276439,1.3076227545505157,1.019541043001543,0.09416498195778082,0.8444750376206412,1.0,0.3,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.0574916179424936,1.2152834469232305,1.3305214493225959,1.390660853649519,1.0281386480631909,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0013558915731802,1.1741984914882653,1.3109245806983698,1.3536871269165733,0.9778877171008004,0.08532323967988624,0.7748428447705731,1.0,0.3,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0741358366350995,1.2342042500864627,1.3595683694480933,1.4492110968152732,1.0421515194018434,0.09269314777473894,0.8762112574043389,1.0,0.3,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.102881021987461,1.2830052679480493,1.4304499750000348,1.5121481628224336,1.0718554795973114,0.09093780030194348,0.918725240857157,1.0,0.3,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.754489869336523,0.9629173531155079,1.1432773990004121,1.165039855623553,0.7272021129308642,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.841755217929469,1.0180273925113492,1.1749076103911675,1.2636894662460474,0.8327813405917369,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8413594573860961,1.0267686747867735,1.1945899181174109,1.2677933624909221,0.8164184168017685,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.8311146824775588,1.020809161224567,1.1990189462057947,1.2731698552264656,0.8090708563489015,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.834546566140427,1.01987719655366,1.1975925114663861,1.2957529828258187,0.8165669154876516,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8293203027468266,1.0224018033733615,1.2109047525615144,1.3028592097823093,0.809907686318209,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8687204621190194,1.0718384234108647,1.2713873033274974,1.3858036894401877,0.8432245628530846,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8909033763583112,1.089579479645843,1.2886295755310566,1.419018420392603,0.8834439824864517,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7448808589898754,1.0718661371619078,1.4043571039449776,1.5519286543650666,0.7209965587654419,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7454527947127896,1.094442440021029,1.4492428416242924,1.5796176196382947,0.7215021871271974,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7350591566434282,1.0823492253208467,1.436960021896198,1.5842924127427984,0.7144937662392111,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680989797626777,0.6205807109138131,0.583064570385783,0.044118235565552145,0.041965052752604,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3331638783916073,0.4547613976563895,0.41018571100853973,0.05757940013055485,0.678239252580135,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26518791187003515,0.40193714764091254,0.3492532732982782,0.08163290838507584,0.202824454995825,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23524223577774178,0.3684431613366436,0.31278513599737323,0.08220013683750044,0.11041779778810096,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2104921894494124,0.34220852416421066,0.28571582862800754,0.06777137170595797,0.07130664504999014,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.20324300711089102,0.31559074486717376,0.24473307866250085,0.0854343206300017,0.17281755965638954,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1909929903648635,0.31283759160616986,0.2526561998549535,0.07812241272677253,0.06848756093929564,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19214501129913994,0.3248630028127033,0.275780565595165,0.08634263160936316,0.05404327235509117,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.1779725183382104,0.2855704697038737,0.2133262189550735,0.08230143264373557,0.07382777571297996,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1729258294682297,0.2896348750322601,0.2280259639726459,0.08266135871240328,0.06172871212630652,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1728548983934407,0.27690704684394885,0.20373315268002423,0.08718715505602877,0.059703607006593884,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.16350302770829955,0.272919523479067,0.2094949430943941,0.09549377658747207,0.07091311140342234,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15711334809685598,0.27239359201863783,0.21902806906643782,0.10192532582649359,0.06436158129761631,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15649973827705962,0.25962560292508946,0.1948605224679314,0.10006141388790886,0.05478034109146797,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.15479944617100377,0.26718895152258404,0.2132213097163089,0.11313433571649452,0.05915630048835987,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.16525501392297695,0.26968063761111943,0.21414904957790165,0.13046169695970183,0.0930207360467053,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1650629640516696,0.26931156938864853,0.21374652465757915,0.1357579009467616,0.0665998353858522,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.16490864823734108,0.27635549416821703,0.23123244983858143,0.1467277413732441,0.08172491069331136,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17109417042424704,0.2683581850267614,0.21151423458395946,0.15522260430525175,0.09748902136281774,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.17088124680756228,0.2662739962228595,0.2090991932346492,0.1618014460620543,0.08512948868786557,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.15502819600871248,0.3159156188230197,0.3255422785811221,0.20908707432082868,0.06519146189992635,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.15283849312934766,0.31271801644690556,0.32216962103445174,0.21377661830042521,0.06608224972327859,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1527020665209455,0.3235109563334984,0.3440990314208192,0.22957413843715746,0.06350333482083538,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.15352353390331014,0.3116539962935669,0.32080469952158497,0.21556790584669544,0.07468783422596444,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8123992143613707,0.9701666406653235,0.9792500283221732,0.884075128550103,0.7269229666597724,0.06201001507152334,1.0,0.01427008617515888,0.3,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8102974863915016,0.9753188668758702,0.9949253761053897,0.8906920048591853,0.7475246896601305,0.06503144014893349,1.0,0.014009519131051579,0.3,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8084790130283072,0.9597254927684459,0.9677241968660092,0.8839040544933606,0.7408704135536229,0.06584425649751262,1.0,0.01377836061952779,0.3,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8080465468536672,0.9468975890770692,0.9435190537816627,0.8928811046061718,0.729501486128391,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8080465467884448,0.957994641295578,0.9657812849925382,0.909087020853367,0.7257614655816231,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.807257752022297,0.9667569400793922,0.9854582953372931,0.91925713659217,0.7349009596877316,0.06442005619106476,1.0,0.01683217569393025,0.3,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8059425005383765,0.986953003469247,1.0278752427766311,0.9222404703055929,0.7290813748042873,0.06604444843029894,1.0,0.01350285088621877,0.3,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575485,1.3398633268815234,1.1299911947650085,0.07695483538713296,1.0,1.0,0.3,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2009996332503157,1.4015398443307223,1.4643674604770807,1.3418482178524118,1.130170887238111,0.07358193608420247,1.0,1.0,0.3,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554565,1.4164642474522111,1.3493747062490082,1.1372049426898867,0.0774953830810657,1.0,1.0,0.3,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.200720465636199,1.376136339480539,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460283,1.4130884652214846,1.3590453774285853,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.19259800738618,1.4172292639762878,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318596,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912935,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635916,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.505296553243248,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.4287931448191689,1.5448186399640793,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328035,1.535297519372206,1.4892291830685438,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.509706039214318,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079882,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.4239476406849958,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228284,1.4127468275666994,1.5374141213302237,1.5023446740283712,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775905,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701654,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.446889406664694,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829856,1.6050290079933616,1.623661299314751,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.604940390158367,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.478040945766414,1.6692156514864727,1.666377228183007,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.7,0.4,109,123.03770565604016,431.4600110429012
