Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,1.4826459529534655,1.733337170317729,1.918749493982835,2.085013908051848,1.4409356183202375,0.051198729373934694,1.0,0.6831738489426146,0.5,0.8,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.4700571135508114,1.7197922907343806,1.9050864429279728,2.0763899078971115,1.4324010503043751,0.051740688808373944,1.0,0.6692013147282876,0.5,0.8,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9530859434011363,0.673939808025474,0.6407295035663795,0.05663875448061038,0.04887342910391843,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.8,0.9,3,151.3834183832385,1383.107820897391
5,2,1.9461890560386848,1.9681575975618646,1.9226255598163222,1.4732722357515977,1.8929743161108523,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.8,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2660086073024278,0.3867888376572478,0.3192140439569807,0.10347628107428253,0.8621783856855878,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.8,0.9,5,63.51977766679544,85.30873242516303
5,4,0.22977656087328735,0.3488978764888032,0.2805268762894039,0.07947621143491602,0.08118686686372821,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.8,0.9,7,67.3082252772837,100.99511766525512
5,5,0.22983496068348966,0.34846899868001524,0.27987220212032476,0.08344276420518838,0.07717661373846865,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.8,0.9,8,81.65931067951274,120.85982761472263
5,6,0.22902022385570608,0.3471774288162668,0.2783922351017624,0.08743144129715416,0.07629007654014675,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.8,0.9,9,72.83263089302133,120.34029555626574
5,7,0.24092868538077028,0.35590196555458486,0.28588503693910056,0.11107474793233277,0.13523669192078444,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.8,0.9,10,85.94465119406632,355.3575103697145
5,8,0.2729561056994865,0.4043118610161578,0.36320312492575724,0.19253516289480196,0.3162075676771998,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.8,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2623175021097594,0.388227805056098,0.34592880073847343,0.1932638952972461,0.17215908149231002,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.8,0.9,13,117.82000725555142,1163.244855705357
5,10,0.26136847790085205,0.37471680779915784,0.3209461535000299,0.189362072895101,0.16279983846488533,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.8,0.9,14,114.0778589788246,1187.645770088269
5,11,0.27760335466930297,0.3839575620546302,0.3287927973513649,0.22451450388222788,0.22503794244599049,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.8,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2868260776048949,0.3918659925415819,0.33645071261329806,0.24308045227925673,0.19521839629787135,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.8,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.2902018331595429,0.39478672223586486,0.3392851891757438,0.25234379753450675,0.19175033909834094,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.8,0.9,18,103.73909208468096,1232.062399132602
5,14,0.27932474502104976,0.3947690616461872,0.35038780025971655,0.24104921356556552,0.18117180416958967,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.8,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2852169687105034,0.3998094802892798,0.35526811986508955,0.25613318919017064,0.19195372849509468,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.8,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.28974814091866363,0.4132779046788929,0.3795010888373923,0.2703694206905035,0.19571829952580475,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.8,0.9,25,107.8885152049986,1217.877407585201
5,17,0.38465032413962813,0.5168252018867441,0.4937590389814522,0.36639337346874656,0.3064786391690607,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.8,0.9,26,86.68964033111887,1161.769426092342
5,18,0.3778135238270441,0.5032212525085082,0.47897347659533585,0.3729318244855596,0.33027269071866516,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.8,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.5818741968350539,0.7045514961054941,0.679838959588429,0.5816631881973054,0.5115565833131626,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.8,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.4016546903130445,0.545052933348952,0.5424239185311706,0.4845698604506804,0.31647870195774536,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.8,0.9,48,104.09572531166468,1313.492952883311
5,21,1.1195692662453038,1.2955281885022667,1.3356490149361693,1.245052857743211,1.053438477473176,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.8,0.9,54,173.77868110849914,975.9333632434378
5,22,1.1141237133881146,1.2818537680366695,1.3207103465034282,1.2500300927453218,1.0641120937275947,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.8,0.9,56,173.1542861488977,901.8431015481874
5,23,1.112677037167199,1.2783576845032492,1.316906359459922,1.2561140898505696,1.0469866210152083,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.8,0.9,58,173.26724381075283,831.1306074106102
5,24,1.1122855418711417,1.2772748249269508,1.3157204818693382,1.2560049663188046,1.0424600186956794,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.8,0.9,62,170.92077143351284,815.4235561479969
5,25,1.1127950060751195,1.2770509851837952,1.315387370318644,1.2601456992722535,1.0463287124985272,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.8,0.9,63,170.78361372842218,846.037947176088
5,26,1.113579546575334,1.2775052709761332,1.315792637630412,1.261065243813801,1.0440224543652312,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.8,0.9,66,171.08358462786052,880.495208707157
5,27,0.7928703928356574,0.9510351430351326,0.9884766934098864,0.9488463305606437,0.7556889547075467,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.8,0.9,67,127.1534560680988,790.3496328080436
5,28,0.9559893452097725,1.1109990983222655,1.147985315566571,1.123545767955816,0.8986409534311046,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.8,0.9,69,133.05343525710313,713.6336021603147
5,29,0.7919803778323643,0.9466856463464481,0.9836281982919719,0.9590680703138976,0.7282946351069945,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.8,0.9,70,126.0173448864018,753.6410271191316
5,30,0.8004288020442862,0.9546520051984878,0.9915254758434559,0.9644108985805918,0.736664310542607,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.8,0.9,72,128.09927685631064,753.4951260037824
5,31,0.7999608699395286,0.9541742205596582,0.9910463433474648,0.9672252486838471,0.7350078592717625,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.8,0.9,74,128.0068161676734,753.4429966441606
5,32,0.7936745837143643,0.9580287409262546,1.0059295358974625,0.9718438690433417,0.731585759846266,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.8,0.9,76,138.67481768122877,748.9800141485126
5,33,1.092610531265165,1.2538658200095294,1.3013266811288053,1.3036704376857862,1.0451586403480746,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.8,0.9,77,161.18245477794918,955.7494667182864
5,34,0.982729571024962,1.1411971102084064,1.1882663226224262,1.2016458475839724,0.9348854147890266,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.8,0.9,78,151.15630346230304,896.9235804417
5,35,1.2135724329022357,1.371157581281699,1.4181035940508204,1.4397088857992253,1.1545103544081161,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.8,0.9,80,163.90479057432572,998.9204814492464
5,36,0.9776404624766382,1.133500945511515,1.1802068244107917,1.2165090964193892,0.921432873107373,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.8,0.9,82,152.15683377688688,974.5102845850528
5,37,1.1713303406930484,1.3361238232412067,1.393694706957191,1.4084475743768385,1.1172122657607484,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.8,0.9,84,179.35693559460884,991.3560798264458
5,38,1.3560131215944327,1.5296671883359432,1.5980972006507463,1.6117874436977022,1.308272749807177,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.8,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.9932858459531262,1.1430320951953652,1.1888973839862447,1.2495664767622847,0.9438198025464454,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.8,0.9,86,153.65069965395563,911.5328413775125
5,40,0.9932855317504821,1.1430310792298914,1.188896229413365,1.2495663740575287,0.9355640286576314,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.8,0.9,89,153.6464793850599,911.4882506208614
5,41,0.9932776552520087,1.1430049181189335,1.1888674866253441,1.2495637379152869,0.9356508082125726,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.8,0.9,90,153.49409839854786,909.8593321168936
5,42,1.006912497855641,1.1655718288493637,1.2223036109715266,1.2855426677241755,0.9607541200251755,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.8,0.9,91,157.1780703592307,970.4690262651048
5,43,1.1074443727720855,1.2771115464500826,1.344997793001002,1.3724829086707186,1.0509860912312905,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.8,0.9,92,154.739287216283,913.7713510845218
5,44,1.0077968445070662,1.1622058551948091,1.21836749346955,1.2945870404567785,0.9724314346970064,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.8,0.9,93,170.3989076409013,965.6823745044536
5,45,1.0096658474797184,1.1640435073686501,1.2202007634167509,1.2999731589371688,0.9547985025422897,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.8,0.9,94,170.37048370271825,998.2442784450172
5,46,1.0650736289600833,1.2516557101768353,1.3411636689054918,1.39902561397172,1.0115230662007015,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.8,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.0629592880129237,1.2603220970370712,1.3609531037174725,1.4175952029145977,1.0092536335588016,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.8,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.0665830412975161,1.263060529006728,1.3635736264070177,1.4161992485571218,1.0166486955326255,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.8,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.0895466570725196,1.283734347412378,1.3839435875974242,1.4196516040148712,1.0417115434973658,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.8,0.9,104,174.134974835389,940.249028399146
5,50,1.0905650262121322,1.2725473375220044,1.3614449748696589,1.433341398752946,1.039523356386402,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.8,0.9,107,176.56121692347972,960.8637824385802
5,51,1.1244372808274528,1.3233382089774093,1.433874591726676,1.5061386254462086,1.0980864226751843,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.8,0.9,108,173.15293316087855,875.829246249793
5,52,1.103555944194565,1.2913306797086122,1.3906978562940966,1.4703313282079453,1.052871295670584,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.8,0.9,110,175.27755276608724,933.4840812797012
5,53,0.9700291921910411,1.156236193967316,1.255399763947133,1.3336518165707614,0.9269908952631106,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.8,0.9,111,179.0399309271969,941.5498545208007
5,54,1.1221127846824592,1.308227415212261,1.4073789630681688,1.4994021916508355,1.0723813268084499,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.8,0.9,112,178.10773103988964,962.3439663682324
5,55,1.1220869166726632,1.3081302211819055,1.4072724385282087,1.4993923969228748,1.0722837066851127,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.8,0.9,113,178.00514129956085,960.8033410707956
5,56,1.1098883777956239,1.3171345851352012,1.438478826810731,1.5103592357174525,1.0646745861447664,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.8,0.9,114,176.84347301552572,988.1681386535838
5,57,1.1134822529789599,1.3140226692521484,1.4345053102675904,1.5045400714877684,1.0964420817496676,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.8,0.9,115,176.60409571245526,943.3851197785484
5,58,1.1019692610545901,1.3241798514026821,1.4669263316559387,1.557870209530468,1.0549187620841125,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.8,0.9,127,180.0799080314175,910.1800352069758
5,59,1.106888213633766,1.3386033756066977,1.492312642943129,1.5904369193422188,1.063751566031994,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.8,0.9,129,179.68325839995163,986.487674486663
5,60,1.1052469369964593,1.335794569251361,1.4893556989069885,1.5927645595695028,1.0641492300673447,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.8,0.9,130,177.84434372162582,912.7855267562772
5,61,1.1667956234780572,1.3942203864501206,1.5473870262553868,1.6549325384362072,1.1284519128447927,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.8,0.9,132,186.72338240977984,896.3478092503437
5,62,1.111273072869377,1.3473033543658426,1.5113222585534238,1.65007699421413,1.0686086783969788,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.8,0.9,138,176.78545324834778,958.9573510424508
5,63,1.1106399038532973,1.3466580947057825,1.510675475558599,1.6532116680697586,1.0661930647739322,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.8,0.9,139,175.68646201641877,970.7799770975812
5,64,1.1109772225657224,1.3468343571455514,1.5108316062113547,1.6498138008859935,1.0666703939056328,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.8,0.9,144,176.92338635821358,958.9469437196376
5,65,1.1186274791682371,1.4085670924411386,1.6282153758692999,1.8078528453028466,1.0747965681464413,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.8,0.9,179,181.4924454934161,998.4391131850734
5,66,1.1497852967507654,1.4617818753341285,1.703743639877326,1.901452249338665,1.1058867106301433,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.8,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.1443080872450069,1.4779055640380272,1.7421238802536347,1.9110374894143165,1.1018345199769044,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.8,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8291099852516636,0.6474323817760691,0.6111549653261749,0.059216059705009816,0.05562387897479752,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3493700602311758,0.4723978085623464,0.4268911149454492,0.08395155395404917,0.775984865290557,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.9,4,146.57368909236493,423.45240356994873
6,3,0.32096373188173033,0.45669116376964825,0.4033928370873797,0.14214780325746962,0.2601889322871289,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2681015885561245,0.41344055494413817,0.3696690053715136,0.11788299551077522,0.14345467876568127,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.9,7,107.96011965382704,173.8762051946637
6,5,0.28069580886585205,0.41409783557383983,0.3585675218401293,0.1207283533738045,0.12457689939575028,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.9,8,106.39831612683231,99.6778869307716
6,6,0.27786590406540157,0.42160870766784325,0.3766899884371005,0.1298662455651032,0.12607600464209956,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.9,9,100.83772325428583,100.69628598669463
6,7,0.25475468109662036,0.37548048051839994,0.3149712480711156,0.14387499123726857,0.27273689264205125,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.9,10,140.7451062274284,102.98229004560044
6,8,0.21027348828438458,0.3272039225454672,0.2656531481282255,0.11213913860550828,0.09836379517733837,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,0.9,12,142.76657889292125,120.63360505699735
6,9,0.24350038547799818,0.35662198174386034,0.29410928026655114,0.1581312463513898,0.13651340726092737,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,0.9,14,133.80976115026607,152.83535499013826
6,10,0.24147859360134355,0.35723784277900994,0.3039742214551636,0.17303538094718385,0.1967040933876457,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2446260659398937,0.3594055103053814,0.30593416916400634,0.18492164980538342,0.13718401808548775,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,0.9,17,165.64803256959732,10337.192188421044
6,12,0.23483452856762776,0.34738968708741863,0.29345600384166004,0.17987222564196187,0.13451369408170863,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,0.9,19,164.10542662652605,9067.128282075431
6,13,0.23446209936090884,0.3467921197092678,0.2928123130716608,0.18482471860837416,0.1278753394553407,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,0.9,20,157.4988257253266,8900.812594153593
6,14,0.23053179783328942,0.3580918186207353,0.32506920182174054,0.2086221967156931,0.14593051103186505,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2243259219233028,0.34826607625608297,0.31456487204985284,0.21075718208815375,0.13905051577390654,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,0.9,25,141.7509683432872,930.0911271245576
6,16,0.22548357578206757,0.34709956627726185,0.31297361377315724,0.22466901015755827,0.13787049494162054,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,0.9,27,148.0597180983991,993.4649574479822
6,17,0.22636360101096864,0.34759296123683675,0.3133971442546821,0.23185975778905113,0.13407264107465885,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2658955253795404,0.38264441769062574,0.3476533590144619,0.28014110230213574,0.18436360543177127,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,0.9,31,151.4484854631406,750.6247523121269
6,19,0.268655740766109,0.3823358139036911,0.34681311127475256,0.2905684522731159,0.18970039605689348,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,0.9,33,146.85833944507772,923.7449699437852
6,20,0.27662604049655115,0.3885225891173217,0.352698201951361,0.3052951381064054,0.19493692835540544,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,0.9,35,147.2742700399742,970.0244616619472
6,21,0.27393058197242603,0.383872653218367,0.3477202608021278,0.31015992115204594,0.19421753125230468,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,0.9,37,146.2458935175825,862.1759818534834
6,22,0.28845462202579747,0.385168927680219,0.337497545144145,0.31575105834469575,0.21702912549892012,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2907155699356434,0.3975401633092863,0.3608721475654322,0.3422040143399466,0.2086664337212112,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2936655638798165,0.4113323644192073,0.3857879053131394,0.35222475623459465,0.21213179144991848,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,0.9,44,127.7927125562602,10692.06626804705
6,25,0.9494227167667817,1.0653393572372256,1.0395098658159814,1.0285525714549593,0.8777096804498052,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,0.9,45,226.9733090242296,12702.183170476392
6,26,0.29028399727202236,0.3946302088211313,0.3575588793533452,0.355881210360533,0.21155368895522184,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2853952871240343,0.38964373302438754,0.35255663829946643,0.3496518446756632,0.20459043018227996,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2931656669997438,0.3961924754205481,0.35890863558310276,0.36529450128689767,0.2195879975674016,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.073972681882553,1.1759520842516342,1.14794263678221,1.1751016589969288,1.0678709418570314,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,0.9,49,171.4487991062197,5674.737462900154
6,30,1.0722810497518336,1.1817777528452789,1.1643954309413687,1.181040151123403,1.0110488584157409,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,0.9,51,164.96422459113987,7346.60640698499
6,31,1.8077025258229273,1.9216415822985446,1.9144456026870542,1.9293777740645575,1.757866357107332,0.08121406624528153,1.0,1.0,0.5,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8072070767864503,1.9207311141315393,1.9134749487834517,1.935263598912778,1.741391537814124,0.0806588535644292,1.0,1.0,0.5,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8037742160038137,1.9097924736184515,1.9014618852056149,1.9481058565754554,1.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.804700283236801,1.909371243297807,1.90085067157839,1.95582871553649,1.7456009637289656,0.0845023758553773,1.0,1.0,0.5,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.8042922380860622,1.9083208851176154,1.8997101853491056,1.9588059667723976,1.7453340102863488,0.08429829770757184,1.0,1.0,0.5,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.8018302998205162,1.9043022142891095,1.8954734905149582,1.96002441896256,1.7442628166891985,0.0808402510975169,1.0,1.0,0.5,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.8023294262604463,1.9152053517225909,1.9174452025006166,1.9779060555370003,1.742094569949442,0.08248401382051705,1.0,1.0,0.5,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.8003682004291872,1.9205862597808059,1.9334709473618408,1.9879438134804035,1.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.8010430891595273,1.930261215703656,1.9540233979411354,2.006722703923322,1.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.80103170132485,1.9302237943086933,1.9539823802203862,2.0067189329256157,1.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.8009831035171266,1.9411612552839776,1.976069967091361,2.017621155642309,1.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8008244939576974,1.9187450331873275,1.93131435216526,2.008762578880753,1.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7999141995108574,1.9172927314174477,1.9297879361480708,2.0112920553075417,1.743097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8000055527090146,1.9282894017217513,1.9519237815398567,2.0325933477432097,1.7424277655415508,0.08393147257529696,1.0,1.0,0.5,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7999670845074318,1.9614534780292283,2.0185716833588714,2.0352594689698935,1.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7919993029205794,1.9681738002656832,2.0466085406974717,2.0938213645946755,1.772922554500544,0.07429005878682675,1.0,1.0,0.5,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.7898964484524305,1.9499079070036642,2.0165043339048396,2.095665972152943,1.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7886669198923966,1.944544727187305,2.0105981544286715,2.1024711727790897,1.7469633809798957,0.07477585546508024,1.0,1.0,0.5,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7865646302556317,1.9533910031466002,2.03058962712412,2.140466491600314,1.735541747420633,0.07069677525630148,1.0,1.0,0.5,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.5326677789622154,1.7066560506316737,1.7945087873048386,1.891020984706025,1.4858778256415293,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7003788932719326,1.8851464489981065,1.9841233937025227,2.0517060036717742,1.6590112721015096,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.7858556631033018,1.9536016259207813,2.0406516817537255,2.1622989392025933,1.7582740056317423,0.07652532771301804,1.0,1.0,0.5,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.7856093109313487,1.9747331428237533,2.0840097670463984,2.196090861216473,1.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7863066679817696,1.9733363948816547,2.0823391478951256,2.2205163076826167,1.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.7845382667637208,2.0034852163346533,2.145817300271739,2.233712256653241,1.7392329678020761,0.07676683742148435,1.0,1.0,0.5,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7845299314525633,2.0034306921451814,2.1457568882676332,2.2374111880781107,1.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7842230692448788,2.0132730099774,2.1666446889092836,2.249648292269353,1.740509155618143,0.07678966117505939,1.0,1.0,0.5,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7833246597563819,2.0087096920901364,2.1616196973845203,2.280633039117635,1.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7828406226587243,2.0177789618861177,2.1816612595775333,2.292910840802982,1.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7847753226994036,2.0057328413594435,2.1580902139961493,2.297954103512979,1.7478491817156576,0.0830193690861118,1.0,1.0,0.5,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.7790832668143832,1.9843212735364086,2.1347503429093204,2.3150387733833466,1.8083627841874566,0.08071022730615059,1.0,1.0,0.5,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.699654978659332,1.981241527682168,2.2096667208871565,2.57367973066402,1.661376757555026,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.7138352241304706,2.005053040634999,2.244466722339783,2.6303943970679597,1.676900365548422,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,0.9,188,194.0138966178741,9949.184072535312
