Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.36177205469424634,0.48920074279555065,0.5712904501203149,0.6417739627392862,0.33052126880893373,0.08657221954560576,1.0,1.0,0.3,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.16712209233790845,0.2825261483061259,0.3533401908078614,0.45307349031528066,0.1354510902403942,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.16618871603125163,0.2906536465152333,0.3723914238258799,0.4361662150265363,0.13963707250233637,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.16600950253269295,0.301527204899265,0.3944251180054835,0.4429255426411127,0.13104573306658399,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.14532660325916152,0.31093297794939323,0.43694803117125175,0.4724711127878507,0.11371841916991626,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.15029846749590198,0.29961273043307673,0.413851878382741,0.4745311562789925,0.13877938134121906,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.1501222545719837,0.29554433172367467,0.4093285179981823,0.48530283496456555,0.12596989764643718,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1499692473704335,0.30575593940954593,0.43062017952726067,0.4969997425534225,0.11946457691130373,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.14870457582579952,0.3453509986236214,0.5144665148476791,0.6192578515519289,0.11800951674340376,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.2371820988681744,0.5604077891456167,0.8627462840459184,0.9737624161894551,0.20778152317696133,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7951830496482868,0.6276510118702331,0.5908731057531732,0.04418532967212525,0.04128702838514818,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8229872046119932,0.786031341954751,0.7445839528423538,0.25244910074558363,0.4092175983346378,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1815104726123789,0.29924865167746345,0.2301022213360329,0.02799214487641879,0.981623556155719,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.1665642298118498,0.27712676229983046,0.20571899937095933,0.027274352450891912,0.06614657377058963,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.16443679032152758,0.2850346988951185,0.2244885868517918,0.036202230010741035,0.032577202288873494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.15839962975731917,0.2854431430784076,0.2348026795453908,0.04434374003742116,0.07424811878201004,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.15891212220885226,0.28592436647303837,0.23527166026827673,0.05801610359133434,0.030559583080668012,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.14018304739518606,0.2599115639953307,0.20751744132022548,0.0641737428602901,0.04315571446984764,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.13541899055667003,0.25404642065877936,0.20140638280977163,0.06598995587632811,0.023761349475089164,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.13904360172319963,0.26868913134371947,0.22719648613253107,0.07620245608551138,0.023796092679311993,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.21607431711487518,0.3372740336527947,0.2940092287345033,0.16528246117582485,0.1728573209291625,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.21544285311055417,0.3355211175757014,0.2920338360814441,0.17116524747405457,0.11487257156783606,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.21544285310265207,0.3466181697942101,0.3142962495933015,0.17900430732978928,0.11094733086346749,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.36804220839713747,0.5197819088962359,0.509471572925539,0.34612768053145293,0.2765182886359936,0.19290038479516897,0.07397626030808359,1.0,0.3,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.35842944867606863,0.49909763914129757,0.47762262194088173,0.3314118608050887,0.25581141098556953,0.16389172707552,0.06508095310481962,1.0,0.3,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3477628235910004,0.4955439541651984,0.4844779436108233,0.33503852275636614,0.27553254991607645,0.13278113369260777,0.0913352353489243,1.0,0.3,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18480319952322066,0.3268406333932938,0.3147251617068715,0.1912208940239711,0.12831489535985738,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.3901620180975429,0.5361587392829548,0.533967646093078,0.4092655003566257,0.3244067651225725,0.1855096302257152,0.46895511073265456,1.0,0.3,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3825575832077258,0.5098248011911375,0.4952017874551408,0.4066294335187556,0.32294988012584924,0.17615978914697966,0.47768153389740975,1.0,0.3,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.3784028734523929,0.5165617015356452,0.5130707180291494,0.41133554458789073,0.297194261830647,0.18033000851211017,0.4250710513960964,1.0,0.3,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.4164531274278447,0.549855697234072,0.5456035692014899,0.46118758399820536,0.36474153564325695,0.18154096840223471,0.8343379980737631,1.0,0.3,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.4144009661349193,0.5584690061495776,0.5653139713341027,0.4778827197396252,0.33672876221167314,0.17483487463359798,0.8367763231147229,1.0,0.3,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3618428735191904,0.5253134992707117,0.5540518369170722,0.44393244079872207,0.28794562310505023,0.1153514769770625,0.5076774414919676,1.0,0.3,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.36146503225237575,0.5354325153928138,0.5752429890969484,0.4531082214892267,0.2870113122695134,0.11535147697706252,0.5076774414919675,1.0,0.3,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4024354113361213,0.5558370601599654,0.5830441804200142,0.5024835342370979,0.35733962029225796,0.17335377288537177,0.799745350141189,1.0,0.3,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.3652520821680306,0.5147195490223917,0.5413456907140766,0.4803859057664668,0.3174616881021718,0.11821633105014775,0.6150116103007096,1.0,0.3,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.3596541301984512,0.5087087554101095,0.5352745427109693,0.4681952608849012,0.29372381322990376,0.11989419474544336,0.5562207139430599,1.0,0.3,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.35547386034758793,0.5023884988217047,0.5286410813242981,0.47160895026934624,0.2941305454181022,0.06388249932447441,0.6939535829250739,1.0,0.3,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.3468065103877761,0.4910169546973511,0.5168805411887873,0.46729171980831063,0.29489190696800355,0.06414469541478905,0.620312838141269,1.0,0.3,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3461157071070344,0.48987589715045693,0.5156749900924023,0.46712480793373884,0.2830934157550583,0.06464591559108743,0.6141903313378344,1.0,0.3,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.3568475318823784,0.5108723504990953,0.5477169993175168,0.497758256025615,0.2940920090463936,0.1193797181492218,0.5615504278794261,1.0,0.3,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.36892992283654563,0.5222239011509167,0.5589645971967507,0.5100898584390019,0.3080537792984972,0.1610482946357826,0.5609869136119757,1.0,0.3,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.3546905319629366,0.5184776642359941,0.566297611150762,0.5163409316478076,0.2935097330994023,0.11519539406297016,0.5591548167156469,1.0,0.3,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3747740539239632,0.5377521756877242,0.5854567752026647,0.5472411358160528,0.3117796140241118,0.1278929316033782,0.7259277867178164,1.0,0.3,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.39726910016629746,0.5431208226918618,0.578812617511947,0.575008102739232,0.3661892314564574,0.1210927451353879,1.0,1.0,0.3,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.394620190803898,0.5582299139117934,0.6156383012639848,0.591022579239801,0.3411210015456929,0.1189797903091303,1.0,1.0,0.3,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.3722979932245224,0.49939674687437174,0.5228695063700008,0.5752751128051692,0.33022936546366893,0.04923501918710816,1.0,1.0,0.3,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.39230412087549305,0.5268914893198733,0.5610410039581877,0.607176762481991,0.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.3922960614258474,0.5268640582520724,0.5610109850632987,0.6071739979588031,0.33634701222707086,0.12100340961963654,1.0,1.0,0.3,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.3924064523952805,0.5267983941835064,0.5609214931947333,0.6174670383574108,0.33733086226742715,0.12161762107985057,1.0,1.0,0.3,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.39171396637287925,0.5123944835646039,0.5350015442116944,0.6231142161208947,0.34922767665591414,0.12287721790189077,1.0,1.0,0.3,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.3877327740793244,0.5315926174026613,0.5863605781689025,0.6734633039697699,0.3410778184557025,0.12265435965748672,1.0,1.0,0.3,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.383252567805096,0.5400314770885032,0.6159329132871032,0.6755108812738388,0.37782851837320974,0.1187169172418733,1.0,1.0,0.3,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.3830800140099299,0.5497026169940962,0.6366093864653601,0.6827002861832028,0.33868898009118353,0.11956325702430559,1.0,1.0,0.3,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.3828134136457208,0.5493112260309407,0.6362023347056383,0.6824611541187544,0.3359260199415005,0.1188157082154229,1.0,1.0,0.3,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3815448995703686,0.5242499766856084,0.588607085276363,0.696985833261256,0.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.38143692202219825,0.534914566267306,0.6103956985383219,0.7193718267760714,0.33563829006356977,0.11637737215558006,1.0,1.0,0.3,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.3810519221832741,0.53406759462638,0.609490131412582,0.7174693532948935,0.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.38080363362653397,0.5208092877768281,0.5848245752671946,0.7089477115589147,0.3435944552299054,0.11687563577339247,1.0,1.0,0.3,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.3814976400863469,0.5519710072257309,0.6491265743680741,0.7358062762722344,0.3408472768201266,0.12222619314806886,1.0,1.0,0.3,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.3815733926955859,0.6700929369936672,0.8895641141070383,0.9453922594072275,0.3384992125609111,0.12668806355722767,1.0,1.0,0.3,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.3814502566411171,0.6806668516568006,0.9112534948682807,0.969833936697557,0.33888382157353575,0.12668806355722767,1.0,1.0,0.3,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.3823661309822911,0.6694846451598244,0.8887814854131224,0.8672163558349975,0.33985709024158767,0.13076468333467628,1.0,1.0,0.3,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.3813584849786809,0.7016746257521109,0.9544558869167863,1.0591465623522587,0.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.394587735437807,0.6856179361965689,0.9054025577794689,1.0400537227946482,0.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.39496531693478,0.7073709639106909,0.949383858845686,1.0629784650434446,0.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.3948152751309656,0.6956521479675952,0.9264409352169714,1.081999333881756,0.35193860602104843,0.16956426279588196,1.0,1.0,0.3,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.38063191802750496,0.7092794296369023,0.9728829384576505,0.9816352827095001,0.3392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.3805062300619005,0.6979760882239578,0.9504044559460487,0.9532348554677175,0.3386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.3818319316630329,0.6992152780607266,0.9516329414692484,0.9591908711723018,0.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.3804064249177852,0.7182641746246405,0.9928002728480438,1.0290764167241444,0.3411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817608797204389,0.6482766690133371,0.6137037546175546,0.043892358695348514,0.0375520972837379,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3649042471151139,0.47022400274020526,0.42807624323204013,0.049936519594190834,0.6805467568457068,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22856832510989483,0.36422100272716257,0.31073928589002947,0.0514305768564764,0.23197914300838718,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2211372068065754,0.3677982463665057,0.3252918924927293,0.060257671216035355,0.03355475304761526,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2178712433645273,0.3526474167308099,0.29814415587669496,0.055462259775181585,0.06058046510095303,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2076102036014078,0.34070957603415297,0.28498846304618625,0.058953805924553807,0.07513920430779236,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.2102377915702667,0.3421675414095397,0.2857292434824995,0.074340499680017,0.06699111341690288,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19815295992317652,0.3400079725252979,0.29414355443408136,0.06603584594812542,0.05526827756372389,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.1965790274621961,0.33667274704087397,0.29010415278640345,0.07679856301151056,0.0625581719133568,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18844328362632268,0.3149581643586597,0.25624952356961,0.07576721453738744,0.07269939681863895,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17578424521581149,0.3109368372384956,0.2625878998734224,0.07755308536176556,0.04531000890009982,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.1861088810203693,0.3100597939878584,0.25034831322125844,0.09001513642878525,0.05299117389217761,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1756221323025136,0.31921345008694463,0.2812301831775514,0.08746186454099945,0.05532030752578399,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.17957624714204828,0.3108957642454691,0.2613729650537298,0.10157213334067314,0.057360871714835636,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.16731858932859603,0.31348969617892236,0.28441687154953205,0.09418533900840152,0.10939057621930671,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807135,0.38180113566443374,0.39702202646772267,0.06958770985333594,1.0,1.0,0.3,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.42958372291555125,0.5541707410773731,0.5113001405945969,0.3890821834650523,0.34890342785497963,0.07706144557206591,1.0,1.0,0.3,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.4005541413220635,0.5304362801086807,0.5069686122290677,0.3728854802814238,0.4021203925845098,0.06952853444278376,1.0,0.9354339204640499,0.3,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.15997549673605455,0.2806862770328365,0.25558831216023564,0.18532814135498743,0.0813367815182212,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.15636659167410363,0.2836647074939065,0.2784617308934782,0.1981859372110172,0.12333254696517891,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.11926876785222515,0.2567816786583722,0.26260902048675394,0.1826769011011935,0.04631590854751147,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.15630482209138144,0.2790377991861771,0.2731376267262655,0.2340366614742868,0.09442458838657375,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.11216359502311617,0.2336157054038641,0.23706758126810065,0.2010755053741413,0.11065356959681413,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2370831194884718,0.3470498332026718,0.3488859892547368,0.3234878871243634,0.20581141405622166,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.279647753926499,0.38566964528463377,0.3966372535248792,0.39264840612398644,0.2979646395352966,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.3564676661276552,0.45823547904287754,0.4686423401889723,0.48021113740137034,0.3145601967149657,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.26311299345686323,0.3532201512352021,0.3523822655992799,0.38676260634705406,0.2148971798207007,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.2667560994243251,0.34914866567125924,0.34731512383597374,0.3762526892591572,0.2525796212139585,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.20692439280199226,0.2927838438868772,0.3011419217353968,0.3438688046575841,0.1693298712055052,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.2077749801354636,0.2932709453696368,0.30158306438051835,0.3254351510811654,0.16333659097299053,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.2345983039740701,0.31429417564912404,0.3218767024949772,0.3754321022695571,0.21613449980391736,0.07121144262563768,1.0,0.34519204901275763,0.3,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.27236470614984165,0.34972187331977955,0.35701253912749376,0.42383743546282515,0.2340429111931273,0.07066989408360175,1.0,0.5384737791833567,0.3,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.12727570652734985,0.20438305103300483,0.21164251681152624,0.2876103678245216,0.08443181496936836,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.1,0.2,58,103.90171238980074,739.7981137063452
17,34,0.13198138398622802,0.23497717329481088,0.27481742319783126,0.3185951609024912,0.12308440871207972,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.21639692587848777,0.2744625590186395,0.2695728539507547,0.3876532269810232,0.1767303829311876,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.14804417393464642,0.18971437523341056,0.19269087203788898,0.3241083606418376,0.23031734822524857,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.20731008960677894,0.24049014354894854,0.24247319985250854,0.39398717602185146,0.21046223096444705,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.2054199522741925,0.2261460526127499,0.22669065177310546,0.3997416402093682,0.20155704876082925,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.20984272771136386,0.24029401527085897,0.25184644676716056,0.415105281072974,0.18368388465636065,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.24403921270692375,0.28693983425903924,0.3197118393120635,0.48863413442847353,0.22490869829134813,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.21357363556230102,0.2520852345409163,0.28435979454629645,0.4652610872046055,0.20522205295485724,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.2415676606706671,0.276750766095638,0.3086504272547997,0.4934838163745468,0.229259123459439,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2122816710411527,0.25454522560888654,0.2971627924494706,0.4755451535490495,0.2025256772014244,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.24022330469922054,0.27868143915159876,0.3208737688050458,0.5037146116233171,0.23099161643239735,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.2464150764147982,0.2846635460220006,0.326832493744488,0.5357384172378571,0.22232590016881232,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.16790077174628837,0.24731782116832512,0.3337894068601824,0.5019254427081314,0.1568899259678526,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.1620083908068958,0.2277185034071464,0.3027349766287359,0.5027765217313575,0.1490615596464065,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.17023956191329964,0.23998714814834138,0.32538809760225107,0.5149451595126909,0.16191074621890394,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.34632444535516155,0.3954129939888471,0.4685980974952531,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3461385102109643,0.39395906273161097,0.4670056984252799,0.7056508822372809,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.39232117903601244,0.465158171451931,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.34588511922524606,0.4136783714378619,0.5088133070828942,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.3458715636622908,0.42468703731491236,0.5309790921328077,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.3458534480214794,0.4109683968491262,0.5058113478720243,0.7435989118186994,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.3464236019426276,0.43332392127061814,0.550453061740148,0.7678696097462672,0.32757301695229873,0.08928741925545569,1.0,1.0,0.3,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.4981327286318494,0.7651744959630911,0.3493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.77723213619758,0.32646356603581356,0.08821180247537973,1.0,1.0,0.3,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877645,0.44837203189844976,0.587182200391023,0.8323368604530743,0.32646355761747536,0.08821180251780164,1.0,1.0,0.3,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.3450305366983839,0.447935301302998,0.5867229277090822,0.8359123772152861,0.3270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722335,0.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.3762911334573094,0.4577220572173925,0.7319693573581176,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.34338774517014675,0.3713838624385443,0.4522545908107414,0.7806539824824497,0.33111198264470176,0.0905251024335007,1.0,1.0,0.3,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.37821592413845273,0.46983920091623504,0.7963319384159941,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.1,0.2,121,145.2451541306154,1760.4019124473195
