Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.7806543612656558,1.835422322031897,1.9225250478327647,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.630739334701845,1.7875182439852524,1.8634196801838527,1.9229976481705884,1.6253152852699588,0.1187169172418733,1.0,1.0,0.7,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038185,1.8844346892750825,1.930525588992925,1.5865142829009056,0.11956325702430559,1.0,1.0,0.7,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6303396969318897,1.7968375093171098,1.8837286179918076,1.9299874374049235,1.5834523032276695,0.1188157082154229,1.0,1.0,0.7,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.835158034138595,1.9435367821234881,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844304,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704555,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765517,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455745,1.8008614844849586,1.8980170516273018,1.9846967535314621,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.6346720043161618,1.9217905184936948,2.141087358746993,2.1195222291688682,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456327,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.9752000460532022,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6417174751974861,1.942554348034116,2.173343135283492,2.328901533948277,1.5988408060875692,0.16956426279588196,0.9767516610535198,1.0,0.7,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.631997482306807,1.9698552320136629,2.244391330237066,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8971134143166045,0.6636292036095027,0.6290562892137201,0.05924489329151404,0.05290463187990343,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.39964557810931167,0.504965333734403,0.4628175742262379,0.08467785058838861,0.7152880878399045,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3104599400853921,0.4461126177026599,0.3926309008655268,0.13332219183197372,0.3138707579838845,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2767732938923998,0.42343433345233006,0.3809279795785537,0.1158937583018598,0.0891908401334397,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29586002313116855,0.43063619649745116,0.3761329356433362,0.13345103954182286,0.1385692448675943,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.28602879652970525,0.4191281689624504,0.3634070559744837,0.13737239885285127,0.1535577972360898,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.3247503063923691,0.45668005623164215,0.40024175830460196,0.18885301450211936,0.18150362823900526,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27684978026414625,0.4187047928662676,0.37284037477505105,0.14473266628909515,0.13396509790469363,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2990045016337955,0.4390982212124734,0.39252962695800286,0.17922403718310992,0.1649836460849562,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.31605105766772557,0.44256593840006253,0.38385729761101284,0.20337498857879027,0.2003071708600418,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2825901399807492,0.41774273200343326,0.3693937946383601,0.18435898012670324,0.1521159036650375,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.35196331395662905,0.4759142269241181,0.41620274615751823,0.255869569365045,0.2188456068284374,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.30238987216638724,0.4459811899508182,0.40799792304142496,0.2142296044048731,0.18208804738965761,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.34543068007830807,0.47675019718172884,0.42722739798998954,0.26742656627693295,0.2232153046510954,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3253477351780155,0.4715188420283418,0.4424460173989515,0.25221448485782105,0.2674197220687262,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055388,1.7977076865067598,1.766654225122048,1.6096362196057683,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.637246563752694,1.761833581914516,1.7189629814317398,1.5967450243021952,1.5565662686921224,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.641278771006367,1.7711609097929841,1.7476932419133715,1.6136101099657272,1.6428450222688133,0.06952853444278376,1.0,1.0,0.7,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6089161142328479,0.7296268945296298,0.704528929657029,0.6342687588517806,0.5302773990150145,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6537673309069457,0.7810654467267487,0.7758624701263204,0.6955866764438594,0.620733286198021,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3745219422857646,0.5120348530919115,0.5178621949202933,0.4379300755347329,0.30156908298105084,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.653216763628139,0.7759497407229345,0.7700495682630231,0.7309486030110444,0.5913365299233313,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3746200404079655,0.49607215078871336,0.4995240266529499,0.46353195075899056,0.3731100149816634,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7925203026959565,0.9024870164101565,0.9043231724622215,0.8789250703318482,0.7612485972637064,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.5326844800713233,1.6387063714294583,1.6496739796697035,1.6456851322688109,1.5510013656801211,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6015023042935934,1.7032701172088158,1.7136769783549104,1.7252457755673083,1.559594834880904,0.07101099681671848,1.0,1.0,0.7,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.4131938650425055,1.5033010228208443,1.5024631371849222,1.5368434779326963,1.364978051406343,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0860539314649185,1.1684464977118525,1.166612955876567,1.1955505212997506,1.0718774532545519,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8892057350158917,0.9750651861007766,0.9834232639492961,1.0261501468714835,0.8516112134194045,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8902002536775503,0.9756962189117234,0.984008337922605,1.007860424623252,0.8457618645150772,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1812444552854005,1.2609403269604544,1.2685228538063074,1.3220782535808873,1.1627806511152476,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.213548167378958,1.290905334548896,1.2981960003566102,1.3650208966919415,1.1752263724222438,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.64711423761385,0.7242215821195049,0.7314810478980264,0.8074488989110218,0.6042703460558685,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6954956590982693,0.798491448406852,0.8383316983098724,0.8821094360145324,0.6865986838241209,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9129143303490265,0.9709799634891783,0.9660902584212934,1.084170631451562,0.8732477874017264,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7338472007793073,0.7755174020780715,0.7784938988825499,0.9099113874864986,0.8161203750699095,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9149414546650836,0.9481215086072531,0.9501045649108131,1.101618541080156,0.9180935960227516,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9158685761447309,0.9365946764832882,0.9371392756436439,1.1101902640799066,0.9120056726313677,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9413788590858244,0.9718301466453195,0.9833825781416211,1.1466414124474347,0.9152200160308213,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2302514744423163,1.273152095994432,1.3059241010474563,1.4748463961638663,1.2111209600267407,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1796526393990456,1.218164238377661,1.2504387983830412,1.4313400910413503,1.171301056791602,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2264213758034903,1.2616044812284612,1.293504142387623,1.4783375315073701,1.2141128385922622,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1783606748778976,1.2206242294456315,1.2632417962862157,1.4416241573857946,1.1686046810381696,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2250770198320438,1.263535154284422,1.3057274839378692,1.4885683267561405,1.2158453315652207,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3780659913792173,1.4163144609864196,1.458483408708907,1.6673893322022761,1.3539768151332314,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0833681478480233,1.16278519727006,1.2492567829619172,1.4173928188098663,1.0723573020695873,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.067051239398372,1.1327613519986226,1.2077778252202123,1.4078193703228337,1.0541044082378828,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1091245443555466,1.1788721305905885,1.2642730800444981,1.453830141954938,1.100795728661151,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504525,1.940101997395634,1.59717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.62826374908681,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.6273791766493892,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218514,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569556,1.7653765888748505,1.9971680069761417,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524026,1.9784754144990782,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.650365596220349,1.755679923900852,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536274,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123745,1.6816563111163547,1.8204417238740027,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400309,0.08726804795526386,1.0,1.0,0.7,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119444,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.602796164652025,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6671340708249465,0.6176527293881189,0.5758438482807704,0.08190625422938275,0.0866316695461037,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2884600990481273,0.4218094541549038,0.36624531159469753,0.11646937285442348,0.5511909339562017,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.2871482706412356,0.4195498603466761,0.3634217464951768,0.12302687732681651,0.125322517867978,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.28895693279598555,0.41834404696083516,0.3607715881514967,0.14435517994843455,0.18036645730707518,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3344182477297066,0.46070553418984045,0.4019557121418811,0.19787620724346297,0.22552573332303513,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6367915620478273,0.7533385048432287,0.6916876204738258,0.5230982814019957,0.6094994276049157,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6363559512004545,0.7523568868849286,0.6905650574862937,0.5281858432380594,0.5101688415039941,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6332089712719646,0.746685669513585,0.6842617571015929,0.5324663164785322,0.5309466255562303,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.632899556010998,0.7572745696674614,0.7059676664851224,0.5485444378845815,0.5095037170865784,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.08765371734316,1.2083432330851798,1.1649541360328546,1.02099409783018,1.0980207483165731,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3636946304998099,1.4934306994616948,1.4608262398588665,1.305766293416042,1.2670823059782537,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.352086911977028,1.4785418328165858,1.4453096567302777,1.2996685372608188,1.2745525114910672,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2718498281661341,1.3947578830427954,1.3608654903802462,1.2249986679700866,1.1989288766171278,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.352309958307512,1.4858897752660818,1.4630864351245632,1.3191223489736796,1.2570774633046753,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.48742667353236824,0.592667162363689,0.5464200100718596,0.47110104471368086,0.43715492405529865,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5171984349885692,0.6197968625752202,0.5731130654956113,0.5106221054791402,0.44338905006481344,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5384803038528397,0.6481702204551588,0.6119757768887176,0.537184455291381,0.4770251865476882,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.3632197829721775,1.4678630165094917,1.4308387451918565,1.3490333075973733,1.3109079929466245,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4740347936976885,1.5393120335474368,1.4964452565789172,1.4848546954977535,1.6204584946517318,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3787742285623534,1.4372923693882926,1.3935020484937337,1.3915907117561277,1.3546526761828264,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.715638897649343,0.7839148195082513,0.7607994802088136,0.7544613444433746,0.678516576468198,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7155684396185684,0.7836570182691969,0.7605172175230658,0.7544353646012176,0.6647833978200968,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,1.3343180139987156,1.3857165578148813,1.3604306913173645,1.3775620620187854,1.3642024850931667,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,1.3336229737396637,1.3917180796689295,1.3770442972369954,1.389920572011057,1.2989989424782138,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.3201279253731673,1.373263868242057,1.3579710675662102,1.3835004119509153,1.2882511103145438,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,1.3310494663752477,1.3662418962477783,1.338940331021894,1.3955172155217164,1.3050481577541972,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,1.3209917140984415,1.3620281216702699,1.345250907063589,1.395282438323506,1.2929502283960064,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3867807758052941,1.4306257437414738,1.424013402033081,1.4869607892628072,1.361417289216924,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.4021731934613295,1.4447787351758579,1.4380177600740214,1.5025255557801434,1.367992059669863,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3985457359471933,1.4393463854092856,1.4323697952246268,1.5088180211077191,1.3660073819438305,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,0.8569927176186027,0.944990394600199,0.9928532582737017,1.0107328369091422,0.8315695794241542,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8557039174841026,0.949156361026773,1.0075247196992394,1.019996019903998,0.8341144862014913,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3997750626815,1.4801095616019553,1.5270763095752211,1.5509667922169115,1.371415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5841254337320714,1.625796363719219,1.638641826089005,1.7420341717822612,1.5583204593158717,0.07544454571282591,1.0,1.0,0.7,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2879102389857198,1.366872552588501,1.433455814850289,1.5856017924640433,1.2637005974531492,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.314077724694659,1.388038183458427,1.454055208886878,1.6246201456340028,1.3073306166709107,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1106266524077462,1.1816047869428403,1.247285286409059,1.4213825849424868,1.0905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1528602513886925,1.223509881352052,1.2891535339924092,1.471939479773967,1.1279542233136026,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2896593704215722,1.3523340040016472,1.4170827481415134,1.6092492323328824,1.2808184699308645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1933976159945487,1.2331412121757643,1.2953529389960363,1.5903933432516348,1.17894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1903292794536733,1.246557344033694,1.330475678056338,1.6071931810026965,1.17766923720133,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1952930793611938,1.2584086011749367,1.3530340716984242,1.619300333901199,1.1839223480519727,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1959404892657486,1.2020770246042107,1.2407135323289786,1.6007989061511787,1.1824729316779885,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1890328468674285,1.248167325885536,1.3423606219383386,1.629454007906546,1.179689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1888003312773847,1.2587961460399333,1.3641291361163015,1.6419666243302466,1.170882958513599,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1919159496825773,1.2382260934596698,1.3210668621608526,1.6301245699914273,1.1790080927715931,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1903985898601532,1.2698162041440293,1.38613306082229,1.6563093402995661,1.1725119196963645,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1948045540968337,1.2605503559442588,1.3654235207262961,1.666026935292102,1.1863851066629336,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1941250219759945,1.2586477914248198,1.3633888739714028,1.6653779052225586,1.1783815565498221,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.7062856601096703,0.8569060615573244,1.0506806322089268,1.331910941024538,0.6889085683652095,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.6,148,186.9484874323286,605.062771277129
