Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.9736584096428437,1.17600256910176,1.2869895162761322,1.3182616546472228,0.9248396939476161,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.9,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.1931824771226982,1.40492366623333,1.5268525237732244,1.5744749302525722,1.1422627676205384,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.9,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.9741394220688125,1.1777661483325965,1.2889217412034468,1.394576307471786,0.9227277408203072,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.9,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.886920953379924,1.0894426400385648,1.2004528216631052,1.3112580637707536,0.8400048962853846,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.9,0.6,132,44.743701400453446,1332.085086289533
13,65,1.105662473333313,1.3266330424846329,1.45948388617747,1.5176624130809697,1.055454433985241,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.9,0.6,134,46.79706540125581,882.0695700045293
13,66,1.1931099882759633,1.4083485394279909,1.5404577258116667,1.610076097590618,1.1706015652159012,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.9,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.1936972133888542,1.4192972331170939,1.5624773053385748,1.6303841577057439,1.1459536223468774,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.9,0.6,140,46.58491565221077,1191.10937253075
13,68,1.1065747195006759,1.3319858848569628,1.4751418028933836,1.532208445523037,1.0584436734395712,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.9,0.6,144,46.26396068660593,854.664737387779
13,69,1.1934803348183511,1.4168103390299938,1.5596997901832637,1.6602401570186378,1.1552508226507732,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.9,0.6,145,54.22459814969859,1277.496727068761
13,70,1.2346007196091946,1.4885325933983653,1.6645754155932124,1.7573936012993236,1.1889816214051163,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.9,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.23448106123195,1.4883367396818792,1.6643697356544827,1.7628287097356412,1.1879598552255786,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.9,0.6,158,50.57983623324228,1262.480718863126
13,72,1.134257690307939,1.376573994934129,1.5413855898588293,1.6365687049152484,1.0883734945472632,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.9,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.132502862671497,1.3746606171259503,1.5394520713902522,1.6437482077010892,1.0867207198475648,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.9,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9646415949869369,1.2740344456493955,1.5059006480160817,1.6005063014187528,0.918554730241977,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.9,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8273590950114013,0.6295592425741344,0.5938329095003488,0.03611566721643702,0.03198911719874531,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.9,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.269972957562313,1.3097740236855173,1.269700002766994,0.7633990248082898,1.0340650509439546,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.9,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5382600840824238,0.6114493153225941,0.5821625886476831,0.06020679358829056,0.061068888423453996,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.9,0.6,5,316.90525891233904,837.9282029776099
14,4,0.646357172645731,0.7815828922512479,0.7310519315063889,0.44288769810216766,0.9955092061427812,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.9,0.6,6,178.29476624858043,403.26277640133816
14,5,0.44206467711465214,0.5779224880311177,0.5264162104483422,0.254536820897666,0.24239444645114216,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.9,0.6,8,190.85724535249037,351.4097463176029
14,6,0.37568886684358205,0.5118860765873873,0.4638952902595037,0.24548821271340462,0.3633335910538971,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.9,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.37587456563185834,0.5096751981997161,0.46091864134782645,0.25502071493145,0.2477669975629651,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.9,0.6,12,178.6059126632809,1327.225927705059
14,8,0.22436908841621042,0.3651902738734224,0.3264235408992897,0.1227942558652346,0.13248243663246265,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.9,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2684895677241039,0.4043096890127437,0.3642529759346737,0.17156618335837467,0.1891913829966871,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.9,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.26798442169526193,0.40364953374744866,0.36355282066341055,0.1738763567098468,0.14491185667821738,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.9,0.6,15,158.61269294532866,1889.22406817992
14,11,0.26639338753503067,0.3940821424109737,0.3521604431390264,0.18420379699087072,0.21743732120811332,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.9,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2623023434242357,0.3828177078675338,0.3394121743678297,0.19476825300090062,0.1836023938019738,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.9,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.2600734420635524,0.38953645687538013,0.35687952517361843,0.20155355407953962,0.16465877044510424,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.9,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.33464642799123434,0.4615791894852439,0.4284373128256162,0.33597981890441597,0.2355911242792924,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.9,0.6,36,167.97815165252229,380.1682774661024
14,15,0.8062004795001685,0.9391434472258774,0.9162226218264994,0.8171787161716958,0.7442773546907772,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.9,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6917105696520246,0.82323475924039,0.8000596877828178,0.7066555590755571,0.606562747855666,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.9,0.6,38,182.74679766605908,433.74863056242674
14,17,0.8030327175729277,0.9329257649254746,0.9094576382034198,0.8221259530977703,0.7208751677271189,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.9,0.6,39,227.90844930960847,417.4513644288036
14,18,0.4323380624581687,0.5615953935161138,0.5380174548770014,0.4548126066471283,0.3440456503120589,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.9,0.6,40,137.3022403993219,661.5356685800912
14,19,0.8117897337406215,0.9506607963215048,0.9379878536316826,0.8411743840401317,0.7301481436244582,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.9,0.6,41,239.94048023745245,498.66063596339546
14,20,0.6339470602832495,0.7614181399716261,0.7375270436544867,0.6543743966965744,0.5452341200225357,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.9,0.6,42,199.23573769219928,444.18171889219866
14,21,0.45397402453155145,0.5808127270813738,0.5568118359205956,0.4870003417995909,0.3678031042466202,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.9,0.6,43,153.04012193120602,449.27120927378064
14,22,0.6321392157502478,0.7575923472481498,0.7333525389640103,0.6599612013948403,0.5516431361516884,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.9,0.6,44,189.57231427569985,472.3811329627083
14,23,1.0130386166318521,1.1374364959511891,1.1130160888136897,1.058919296994064,0.9281420242499585,0.06485683732420326,1.0,0.030783922799474762,0.1,0.9,0.6,46,147.90408600113196,540.1315124041598
14,24,0.525280998143567,0.6696207911790824,0.6671497115941843,0.5982977160607478,0.4524333532725331,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.9,0.6,47,174.70022512027077,445.2499023666307
14,25,1.0139421600480856,1.1239888129763684,1.0878538737062398,1.0734413518599986,0.930335000287835,0.06632462646298833,1.0,0.03623599328578645,0.1,0.9,0.6,50,125.30414099992367,607.4796777070873
14,26,1.0139421601757252,1.1350858651948772,1.1101162872180967,1.0922630959271076,0.9283740729136668,0.06632462646298833,1.0,0.03623599328578654,0.1,0.9,0.6,52,125.30414215884002,607.479664250587
14,27,0.39679126620037525,0.5208521986004934,0.5057133539624485,0.4805252017376308,0.3641360025036653,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.9,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.39523630163902407,0.5162280900558927,0.5006035084091025,0.4866118274309199,0.32610812645008824,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.9,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5936364957537137,0.7244866720066765,0.7198337231634192,0.6956520382153096,0.5201538837039802,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.9,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5442690754663843,0.6829674563574051,0.6889766090122613,0.6673879164095716,0.4738433551362285,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.9,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3678276667713383,0.5059050107698204,0.5118187962310541,0.513426099059501,0.2939064750071618,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.9,0.6,67,184.89118006877789,1580.036400710085
14,32,0.47199412338381275,0.6072934970279735,0.61278413536651,0.6251703481421875,0.4141038969246571,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.9,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.41968588096522086,0.5423200420733431,0.536408821168031,0.5752217929379333,0.35196045684847915,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.9,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.506042269238425,0.6271411334890433,0.6209997845137512,0.6591130179822347,0.4431435655173111,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.9,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0364650333654686,1.1717457300114495,1.1963455314782,1.2055212530169022,1.0724429312606532,0.15896172770784678,0.3993151034914944,1.0,0.1,0.9,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1061794195580323,1.2743032696214445,1.3323367187130084,1.3311677541851168,1.0454772840487256,0.15532891283531458,0.4774101644015468,1.0,0.1,0.9,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0161152664043858,1.16057245374106,1.1960703206969303,1.226006911357088,0.9594337882106583,0.13245039324149288,0.3806349178236101,1.0,0.1,0.9,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9594806776577003,1.1014811335828547,1.1366398130090087,1.17996696804581,0.9062655654551967,0.13568643902351576,0.31857758986410184,1.0,0.1,0.9,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9593541855544938,1.1121667197843506,1.1584515784955682,1.1912424439145628,0.9009779244847873,0.13568643902351576,0.3185775898641019,1.0,0.1,0.9,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.569512954832272,1.7091297770053653,1.7439616870511512,1.8071079623805195,1.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.9,0.6,87,132.64022086260698,1711.259093705531
14,41,1.1107286400139453,1.2462803696601021,1.280560006203452,1.4478596860796487,1.0551025769140205,0.0748807602189752,1.0,0.2447250249773182,0.1,0.9,0.6,112,157.91391128987695,3230.873814932017
14,42,1.1306146953233511,1.2756598624755326,1.320888701723177,1.4908639357083007,1.0824990208983527,0.07294981321570326,1.0,0.2793023374097451,0.1,0.9,0.6,113,214.17601693739863,2913.081334345912
14,43,1.2722900824932457,1.4144369430513961,1.4592773338941307,1.627058567593777,1.2245889532216223,0.07057852478226366,1.0,0.5177942930782699,0.1,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2635272562833437,1.403978351007341,1.44859301923018,1.6283844343845784,1.2175969541805727,0.0718744509596851,1.0,0.504099142123584,0.1,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.297929354122623,1.4252665927001553,1.4584484392712072,1.6569863473123403,1.2495545230554326,0.07028541180426087,1.0,0.5630201094380254,0.1,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.286551784217932,1.4113564539367351,1.4442045160034596,1.6529002049187802,1.240324103970904,0.07044614477720577,1.0,0.5456542384996154,0.1,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2644685268908922,1.399975313315402,1.4439369617135893,1.6508360307013557,1.2131137835528274,0.07089543881564513,1.0,0.5090238616756045,0.1,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6118808027894611,0.8070744649271671,0.8977454234380872,1.174124406734124,0.5539823117584779,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7513532625428742,0.9479917093121488,1.0388606160353224,1.3344595362712754,0.6935045868687125,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.650027418754576,0.8541260041036149,0.9556635884031994,1.2448576823563966,0.5967177352528844,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7539957728413879,0.9590816208978533,1.0607535161047386,1.3520866876247597,0.7014729973519802,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7540300809998137,0.9702927152408305,1.0831407450216606,1.373972292961295,0.696786813959424,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.2020761835569558,1.4408111207830312,1.576027752371913,1.8873654219056226,1.1446248138232602,0.07524371450265009,1.0,0.39456196623717754,0.1,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6509950998714088,0.8853099408791472,1.0199275651504938,1.3447981301233136,0.6061494887027942,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8422704183069917,0.6336876675097298,0.5983191003710882,0.03685050700809187,0.03361399179297623,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2602359473795805,0.3961894309202694,0.3435002334426674,0.0635776918636237,0.5582416799071084,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25290278027378943,0.3887737113461175,0.33580112642209126,0.06369155121972564,0.056450958851357626,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23222223330400446,0.3664049695805292,0.31134360135295974,0.06861111437035658,0.12509773065328395,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.30624777174576345,0.4314627940037137,0.3721152025581381,0.17805178547111225,0.3151836560413601,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.24159457282588523,0.3556385225160579,0.29335123639701094,0.13056299597068288,0.2166204732512347,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.18497559971426386,0.29426364298270924,0.23085306689915186,0.08603752057087319,0.08637324604970395,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.20177916058873768,0.31379862388676,0.2597554182388064,0.11804000107191538,0.12562990307648958,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2016704880790875,0.3246916363725524,0.281794269980832,0.13438911130757042,0.09426354882797747,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2669040817390805,0.388771112293225,0.3456400863727489,0.20532947395567724,0.16869536639371846,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.18258101079642003,0.28667620770034047,0.2402484784019388,0.12728761173368155,0.20931702668848515,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1707990578634034,0.2724683891674533,0.22562625877951287,0.13164867746506836,0.09770223507522022,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1716767832313873,0.2831746879587273,0.2472832187428359,0.14089613061215395,0.08879057265378386,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.16763422679984893,0.27262255929254187,0.235637058934341,0.14644328927075126,0.10569085831364752,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.22089672118809262,0.3319482187815066,0.3053404799699221,0.2106278737434798,0.16930329630078408,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1635077401422582,0.27319928902667606,0.24637768583824698,0.1591305767110001,0.09349479211589971,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.21386924363086024,0.31936508234528477,0.2918918092393725,0.21194172254224164,0.16193589510767548,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.21352922918476727,0.3188712813390725,0.2913744794947606,0.21704067962260543,0.13954273252199167,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2115297754148213,0.313788505729078,0.2858210479695099,0.21673563702658996,0.1551588787055545,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1849306474576368,0.286893376505923,0.2588811630084465,0.19578140728947044,0.11372249104937406,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1849306466405644,0.2979904264732293,0.28114357426910097,0.20425535633543002,0.11214339979563978,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.27930489859132657,0.37362089734964044,0.34446897041367697,0.282253270015848,0.2510691145360263,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.27859992990684,0.3826910138716635,0.3645117480347102,0.2986096597718454,0.21761565941250655,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.28477208786669056,0.3883436006707491,0.37008794822106506,0.30797904999756603,0.22001869057022044,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.27647341502416917,0.36775600162521166,0.33816217640687973,0.291814568234024,0.2156828283151778,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.16927301469181244,0.27032393277267097,0.2517031708288142,0.19939309457676155,0.10991511050867564,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.19114497565258814,0.2678781000758892,0.2266215012867462,0.21308715798680167,0.1368144761979133,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2374013691228153,0.3179171690968765,0.2867903033925635,0.2678964514730383,0.21247624029325984,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.23638074886357058,0.3162231992068628,0.28500228616927537,0.2699356501958282,0.17849246536394808,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.2899485621102609,0.3927542556101721,0.3936116828495238,0.3442054222068718,0.28325587408902264,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3579077340472547,0.46895848194019346,0.4805968833862367,0.4218627152878563,0.30923765839035666,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,0.39068531599645195,0.5213098709124033,0.5549277613947219,0.4807285519661077,0.3394155420831742,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3277144620234667,0.4194308813350521,0.4285350178428001,0.4092590991830637,0.35649603020961834,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6154601175463339,0.7151503323173396,0.7350205626893467,0.7101588630001117,0.5730757409657645,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7408468077188316,0.830724189128453,0.8493566643274644,0.8406480359533135,0.7115151267555346,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7239192316207685,0.8222817333777914,0.8517546850297981,0.8336771340958424,0.6865247617757413,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7239192316207688,0.8333787855963004,0.874017159308649,0.8497871801161618,0.6808189679004417,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7241280530640823,0.8443376793254944,0.8960982980153145,0.8664252970187976,0.6816295974224562,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,0.72337325493345,0.8532125983488864,0.9159568630927636,0.8692496979377627,0.6872046652242964,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,0.42146034412283645,0.539704506705717,0.5912213999732753,0.59691480336574,0.3794282922761077,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,0.4324344005312192,0.558426531221667,0.6206956765565701,0.6189230782155815,0.39830634342607324,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.5457108651375708,1.6782617393592139,1.7609632893497373,1.7795202753899324,1.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.5446425977227478,1.6733577257210812,1.7556007054106115,1.8106108973743118,1.5108295564299368,0.08518766831700886,1.0,1.0,0.1,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.544596744469284,1.6731083935793034,1.7553271692401733,1.8209914148389728,1.5089522395074404,0.0852427269634484,1.0,1.0,0.1,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.5444576107851251,1.6718862988864296,1.753976006211194,1.824459518830165,1.5132068248998127,0.08657221954560576,1.0,1.0,0.1,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,0.675383593335117,0.7907876493033343,0.8616016918050698,0.9613349913124891,0.6437125912376027,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6563671716314365,0.7808321021154183,0.8625698794260649,0.9263446706267212,0.6298155281025213,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6555970984967783,0.7911148008633502,0.8840127139695688,0.9325131386051979,0.6206333290306693,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6149010565559518,0.7805074312461835,0.9065224844680421,0.942045566084641,0.5832928724667066,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6232896625175379,0.7726039254547128,0.8868430734043771,0.9475223513006286,0.6117705763628551,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6273732508610074,0.7727953280126983,0.8865795142872059,0.9625538312535892,0.6032208939354609,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6264579777731052,0.7822446698122176,0.9071089099299323,0.9734884729560942,0.5959533073139754,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,0.639779244184696,0.8364256669825177,1.0055411832065755,1.1103325199108254,0.6090841851023001,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.0253159383179846,1.3485416285954268,1.6508801234957287,1.7618962556392654,0.9959153626267716,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859360911600475,0.6184040533819938,0.5816261472649339,0.0349383711838859,0.03204006989690884,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5808627431935527,1.5439068805363108,1.5024594914239136,1.0103246393271432,1.1670931369161974,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20789913461477816,0.32563731367986265,0.2564908833384321,0.054380806878818036,1.0080122181581181,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.20118844191449503,0.3117509744024757,0.24034321147360457,0.061898564553537136,0.10077078587323486,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19906100242417282,0.3196589109977637,0.259112798954437,0.07082644211338626,0.06720141439151872,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18939310017570704,0.3164366134967955,0.26579614996377865,0.07533721045580904,0.10524158920039792,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2006021444965553,0.3276143887607415,0.2769616825559798,0.0997061258790374,0.07224960536837106,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.6,14,122.07592267319583,113.11502011013584
