Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,44,1.232224085700468,1.395821774238192,1.4436141672931535,1.4280094570329092,1.1760046178507162,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,1.0,0.6,75,61.94409161152888,1183.086544756388
13,45,1.5246449131376174,1.6854095233272908,1.7328007364163354,1.7247808424076003,1.4760681119512062,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,1.0,0.6,76,66.7600372519535,1201.7088233576856
13,46,1.2332391809826833,1.4019155485667654,1.4600258683869538,1.4520023059752711,1.179854843185519,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,1.0,0.6,78,54.12299669080761,1219.4513766345196
13,47,1.2296835665616292,1.3922916204614053,1.4495632497366224,1.4503322775964325,1.1859812285791844,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,1.0,0.6,80,52.98775893652028,1159.5928301038143
13,48,1.2236628838286912,1.3966132530055333,1.4649465133993549,1.4692588528135775,1.1661222555853938,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,1.0,0.6,86,47.5315989994635,1131.6465655429552
13,49,1.5127630733557575,1.683436333909582,1.7514595071917025,1.7624861125935112,1.4664988003449637,0.11503976797269137,1.0,0.6826166986169812,0.4,1.0,0.6,87,49.35837400209199,1086.0585818990903
13,50,1.2108750412200797,1.391463577222321,1.4704918570792456,1.4720104269893928,1.1570313266215866,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,1.0,0.6,89,47.053561579508525,1200.2102048435008
13,51,1.2332952913278534,1.412745434724214,1.4916198515899013,1.5017697842592015,1.1825291354959715,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,1.0,0.6,90,46.66868886462474,1185.21170063788
13,52,1.2120497780121675,1.3912617638443503,1.4701043989277593,1.480582375903638,1.157041094016706,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,1.0,0.6,91,46.80049407305878,1229.5637139209907
13,53,1.232806088901678,1.4110685837092012,1.4897833515062255,1.501600840615613,1.181605971956612,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,1.0,0.6,92,50.32263035296841,1212.459602896848
13,54,1.2327206205184813,1.4107756469975006,1.4894625625464701,1.5015713196097376,1.1772621783436321,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,1.0,0.6,98,49.31871739340652,1205.6956807970014
13,55,1.230959686885071,1.4089884357484301,1.4876717440482201,1.5103450797913474,1.1754109831609971,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,1.0,0.6,100,51.12765705596253,1168.7317518184136
13,56,1.5039537183028482,1.6928899427487938,1.7827129949157487,1.7982281518719536,1.4493253143154194,0.11642095377139058,1.0,0.6697541640787028,0.4,1.0,0.6,101,58.0615475000591,1182.5213938547406
13,57,1.3058814998129826,1.4931822832504538,1.5827858167471667,1.61125753980554,1.253614839612583,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,1.0,0.6,104,53.73165111524902,1203.4460628349432
13,58,1.4048189982304062,1.6023846532436459,1.7030424237829824,1.7110936710069289,1.3522380419776039,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,1.0,0.6,106,49.788195571844014,1218.2094439632854
13,59,1.4714584600822913,1.6760604398605405,1.7873447439622634,1.8009914771285043,1.4248583434207573,0.10930879044252659,1.0,0.6246786690032091,0.4,1.0,0.6,109,48.51706689484013,1094.0186699532694
13,60,1.4732826068854494,1.6777205049529664,1.7889831061393195,1.8064840938295774,1.421184471306722,0.1140344518645747,1.0,0.6246745791988518,0.4,1.0,0.6,110,50.60512722953324,1167.6622699094032
13,61,1.4669736183127162,1.6693177777716321,1.7803047249460047,1.811576863317095,1.4181549026174884,0.11196005819095238,1.0,0.6168807745028049,0.4,1.0,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.5621884160667547,1.7739296051773867,1.895858462717281,1.943480869196629,1.511268706564595,0.12868861715856644,0.8592980192367532,1.0,0.4,1.0,0.6,129,45.53532729917618,1198.0774487381916
13,63,1.5830180241920984,1.7866447504558822,1.8978003433267325,2.0034549095950718,1.5316063429435929,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,1.0,0.6,131,47.61793369210677,1265.7442628472545
13,64,1.3000570944239784,1.5025787810826192,1.6135889627071598,1.724394204814808,1.253141037329439,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,1.0,0.6,132,44.743701400453446,1332.085086289533
13,65,1.5960687922277643,1.8170393613790843,1.9498902050719216,2.008068731975421,1.5458607528796924,0.11588661820649201,0.8989870146233082,1.0,0.4,1.0,0.6,134,46.79706540125581,882.0695700045293
13,66,1.5690435149332382,1.7842820660852658,1.9163912524689417,1.986009624247893,1.5465350918731764,0.12575075671241925,0.8700756724756215,1.0,0.4,1.0,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.5693950739653133,1.794995093693553,1.938175165915034,2.0060820182822034,1.5216514829233365,0.1260612925849951,0.8705602011121508,1.0,0.4,1.0,0.6,140,46.58491565221077,1191.10937253075
13,68,1.6051299720753636,1.8305411374316507,1.9736970554680715,2.030763698097725,1.5569989260142592,0.11280284005940897,0.9116642098755362,1.0,0.4,1.0,0.6,144,46.26396068660593,854.664737387779
13,69,1.5759590850538263,1.7992890892654692,1.9421785404187388,2.042718907254113,1.5377295728862483,0.1289438490688247,0.8767547429867519,1.0,0.4,1.0,0.6,145,54.22459814969859,1277.496727068761
13,70,1.5926624127459474,1.846594286535118,2.0226371087299655,2.1154552944360763,1.5470433145418692,0.1247665009024812,0.8960383572404872,1.0,0.4,1.0,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.5925930465601907,1.8464487250101205,2.0224817209827237,2.120940695063882,1.5460718405538194,0.1250466444025755,0.8958824195266519,1.0,0.4,1.0,0.6,158,50.57983623324228,1262.480718863126
13,72,1.5597227413718193,1.8020390459980091,1.9668506409227096,2.0620337559791286,1.5138385456111432,0.11951835760226448,0.8653709600746826,1.0,0.4,1.0,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.5606086401452275,1.802766394599681,1.9675578488639829,2.07185398517482,1.5148264973212955,0.12120037395497792,0.8656368229538833,1.0,0.4,1.0,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.508711701953132,1.8181045526155908,2.0499707549822768,2.144576408384948,1.462624837208172,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,1.0,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8416964303770088,0.643896577939742,0.6081702448659564,0.05045300258204447,0.04632645256435276,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.3452884198902013,1.3850894860134055,1.3450154650948822,0.838714487136178,1.1093805132718428,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5587687215147774,0.6319579527549477,0.6026712260800366,0.0807154310206441,0.08157752585580753,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6998175811695353,0.8350433007750521,0.7845123400301933,0.49634810662597195,1.0489696146665854,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,0.6,6,178.29476624858043,403.26277640133816
14,5,0.7139660704288423,0.8498238813453078,0.7983176037625324,0.5264382142118561,0.5142958397653322,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,1.0,0.6,8,190.85724535249037,351.4097463176029
14,6,0.4147177116835485,0.5509149214273538,0.5029241350994702,0.28451705755337103,0.4023624358938636,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.4155696480610978,0.5493702806289555,0.5006137237770659,0.29471579736068954,0.28746207999220463,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,0.6,12,178.6059126632809,1327.225927705059
14,8,0.3430583858919733,0.4838795713491853,0.44511283837505256,0.24148355334099747,0.2511717341082255,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,1.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.4516579445950823,0.5874780658837221,0.5474213528056521,0.35473456022935307,0.3723597598676655,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,1.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.45103811276569433,0.586703224817881,0.546606511733843,0.3569300477802792,0.3279655477486498,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,1.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.46065452438018256,0.5883432792561257,0.5464215799841784,0.37846493383602264,0.41169845805326527,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,1.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.4625393828604901,0.5830547473037881,0.539649213804084,0.395005292437155,0.38383943323822817,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,1.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.46031048149980686,0.5897734963116344,0.5571165646098728,0.4017905935157941,0.36489580988135867,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,1.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.5843574345407957,0.7112901960348051,0.6781483193751775,0.5856908254539772,0.48530213082885376,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,1.0,0.6,36,167.97815165252229,380.1682774661024
14,15,1.1548281916571626,1.2877711593828713,1.2648503339834933,1.1658064283286897,1.0929050668477711,0.06217631918219496,1.0,0.05777514763533459,0.4,1.0,0.6,37,241.2891422288741,394.6299278915133
14,16,1.1515486398353627,1.2830728294237281,1.259897757966156,1.1664936292588952,1.0664008180390043,0.05872653979804151,1.0,0.05669381497752213,0.4,1.0,0.6,38,182.74679766605908,433.74863056242674
14,17,1.1554797213939934,1.2853727687465404,1.2619046420244855,1.174572956918836,1.0733221715481844,0.06623475830325164,1.0,0.06065388709876428,0.4,1.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.7824774405839183,0.9117347716418633,0.888156833002751,0.8049519847728779,0.6941850284378085,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,1.0,0.6,40,137.3022403993219,661.5356685800912
14,19,1.1575192999105386,1.296390362491422,1.2837174198015997,1.186903950210049,1.0758777097943755,0.0662588851011722,1.0,0.06698751371487052,0.4,1.0,0.6,41,239.94048023745245,498.66063596339546
14,20,1.1540876038814938,1.2815586835698705,1.257667587252731,1.1745149402948187,1.06537466362078,0.06420362789098244,1.0,0.06305698929346765,0.4,1.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.8204405548562035,0.9472792574060258,0.9232783662452476,0.853466872124243,0.7342696345712723,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,1.0,0.6,43,153.04012193120602,449.27120927378064
14,22,1.1557922626561024,1.2812453941540043,1.2570055858698648,1.1836142483006948,1.075296183057543,0.06807688097233694,1.0,0.06606172838445076,0.4,1.0,0.6,44,189.57231427569985,472.3811329627083
14,23,1.1508055905416168,1.2752034698609538,1.2507830627234544,1.1966862709038286,1.0659089981597232,0.06485683732420326,1.0,0.061300460653647346,0.4,1.0,0.6,46,147.90408600113196,540.1315124041598
14,24,1.0050941977855663,1.1494339908210816,1.1469629112361837,1.078110915702747,0.9322465529145325,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,1.0,0.6,47,174.70022512027077,445.2499023666307
14,25,1.0068779217721968,1.1169245747004797,1.080789635430351,1.0663771135841098,0.9232707620119464,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,1.0,0.6,50,125.30414099992367,607.4796777070873
14,26,1.006877921899837,1.1280216269189889,1.1030520489422082,1.085198857651219,0.9213098346377784,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,1.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.7145622432916601,0.8386231756917782,0.8234843310537334,0.7982961788289157,0.6819069795949502,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,1.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.7171794081550126,0.8381711965718811,0.8225466149250908,0.8085549339469084,0.6480512329660767,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,1.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.9883028480215437,1.1191530242745065,1.1145000754312493,1.0903183904831397,0.9148202359718103,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,1.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.7815935788125139,0.9202919597035347,0.926301112358391,0.9047124197557013,0.7111678584823581,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,1.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.6736792985878217,0.8117566425863038,0.8176704280475374,0.8192777308759843,0.5997581068236452,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,1.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.8540691031919623,0.9893684768361231,0.9948591151746595,1.007245327950337,0.7961788767328066,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,1.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.8445847063590011,0.9672188674671233,0.9613076465618112,1.0001206183317135,0.7768592822422594,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,1.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.8959206373274703,1.0170195015780887,1.0108781526027966,1.04899138607128,0.8330219336063565,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,1.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.6516703459568305,1.7869510426028117,1.8115508440695622,1.8207265656082638,1.6876482438520153,0.15896172770784678,0.9269003874213528,1.0,0.4,1.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.7231089454472346,1.8912327955106467,1.9492662446022107,1.948097280074319,1.662406809937928,0.15532891283531458,1.0,1.0,0.4,1.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.5637858380899017,1.708243025426576,1.743740892382446,1.7736774830426039,1.507104359896174,0.13245039324149288,0.8505068797543169,1.0,0.4,1.0,0.6,82,127.86321835918966,1746.949379541453
14,38,1.4217151720301384,1.5637156279552928,1.5988743073814469,1.6422014624182482,1.3685000598276345,0.13568643902351576,0.7082483935430749,1.0,0.4,1.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.421588679926932,1.5744012141567887,1.6206860728680064,1.653476938287001,1.3632124188572254,0.13568643902351576,0.7082483935430751,1.0,0.4,1.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.7036244214077945,1.8432412435808878,1.8780731536266742,1.9412194289560425,1.655627351927206,0.11370488858507524,1.0,1.0,0.4,1.0,0.6,87,132.64022086260698,1711.259093705531
14,41,1.2637366323483419,1.3992883619944987,1.4335679985378484,1.6008676784140454,1.2081105692484169,0.0748807602189752,1.0,0.29563129875849137,0.4,1.0,0.6,112,157.91391128987695,3230.873814932017
14,42,1.2986988318880295,1.443743999040211,1.4889728382878553,1.658948072272979,1.250583157463031,0.07294981321570326,1.0,0.3563009917430242,0.4,1.0,0.6,113,214.17601693739863,2913.081334345912
14,43,1.2924814760796306,1.434628336637781,1.4794687274805158,1.6472499611801619,1.244780346808007,0.07057852478226366,1.0,0.3494906866644461,0.4,1.0,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2948647596449092,1.4353158543689064,1.4799305225917454,1.6597219377461438,1.248934457542138,0.0718744509596851,1.0,0.3537244222463504,0.4,1.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.3300993552825116,1.4574365938600438,1.4906184404310958,1.689156348472229,1.2817245242153212,0.07028541180426087,1.0,0.4148274054690428,0.4,1.0,0.6,118,59.27136874365834,2826.155556670428
14,46,1.3089121258699614,1.4337167955887646,1.4665648576554888,1.6752605465708097,1.2626844456229338,0.07044614477720577,1.0,0.38103173553106184,0.4,1.0,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2884639340956932,1.423970720520203,1.46793236891839,1.6748314379061566,1.2371091907576282,0.07089543881564513,1.0,0.3469018209424502,0.4,1.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8381829399758545,1.0333766021135604,1.1240475606244804,1.4004265439205175,0.7802844489448713,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,1.0,0.6,157,225.4881420235891,2152.301596955897
14,49,1.0880724114004774,1.2847108581697522,1.3755797648929255,1.6711786851288788,1.0302237357263158,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,1.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.9236285314500869,1.1277271167991256,1.2292647010987103,1.5184587950519077,0.8703188479483954,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,1.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.1034271956997914,1.3085130437562569,1.4101849389631425,1.7015181104831631,1.0509044202103839,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,1.0,0.6,164,216.37005826851964,1917.470937656446
14,52,1.1034615038582172,1.3197241380992342,1.4325721678800643,1.7234037158196986,1.0462182368178277,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,1.0,0.6,167,213.72181898107317,1938.145485020247
14,53,1.1064277119427324,1.3451626491688078,1.4803792807576897,1.7917169502913992,1.0489763422090368,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,1.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.9250820702010916,1.1593969112088298,1.2940145354801764,1.6188851004529963,0.8802364590324768,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,1.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576813127102672,0.6490985619130053,0.6137299947743636,0.05226140141136733,0.049024886196251685,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.28443462533464375,0.4203881088753327,0.36769891139773064,0.08777636981868696,0.5824403578621716,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2767215093093515,0.41259244038167964,0.3596198554576534,0.08751028025528773,0.08026968788691971,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2547096900706724,0.3888924263471971,0.33383105811962765,0.09109857113702455,0.1475851874199519,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.33808107447528296,0.46329609673323313,0.4039485052876577,0.20988508820063173,0.3470169587708797,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.26689071282192195,0.3809346625120946,0.3186473763930477,0.15585913596671966,0.24191661324727146,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.275018374758205,0.3843064180266504,0.320895841943093,0.1760802956148143,0.17641602109364507,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,1.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3239698826728167,0.43598934597083894,0.3819461403228854,0.24023072315599436,0.24782062516056858,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,1.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3238612101631665,0.4468823584566314,0.403984992064911,0.2565798333916494,0.2164542709120565,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,1.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.29472374622602476,0.41659077678016926,0.37345975085969324,0.23314913844262158,0.1965150308806628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.30358957598071723,0.40768477288463767,0.361257043586236,0.24829617691797873,0.3303255918727823,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,1.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2787632665947411,0.380432597898791,0.3335904675108506,0.23961288619640608,0.2056664438065579,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,1.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2814652409986969,0.3929631457260369,0.3570716765101455,0.25068458837946356,0.19857903042109348,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,1.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2799589027831754,0.38494723527586844,0.3479617349176675,0.25876796525407775,0.218015534296974,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,1.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.39741673989847354,0.5084682374918875,0.48186049868030306,0.3871478924538607,0.34582331501116503,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,1.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2758324161255847,0.38552396501000263,0.3587023618215735,0.2714552526943266,0.20581946809922622,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,1.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.38622888534067884,0.49172472405510337,0.4642514509491911,0.3843013642520603,0.3342955368174941,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,1.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3855991801653878,0.49094123231969294,0.46344443047538114,0.389110630603226,0.31161268350261223,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,1.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.38405535494650195,0.48631408526075864,0.45834662750119054,0.3892612165582706,0.3276844582372352,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,1.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3261719216571175,0.4281346507054037,0.4001224372079272,0.33702268148895115,0.2549637652488548,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,1.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.3261719181940582,0.43923169802672307,0.4223848458225948,0.3454966278889238,0.2533846713491336,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,1.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.7918912830103016,0.8862072817686155,0.857055354832652,0.7948396544348231,0.7636554989550014,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7911863144164386,0.8952773983812621,0.8770981325443088,0.811196044281444,0.7302020439221052,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.8046959774945792,0.9082674902986377,0.8900118378489538,0.8279029396254547,0.7399425801981091,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.787662039501334,0.8789446261023764,0.8493508008840445,0.8030031927111888,0.7268714527923426,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.30427949622440265,0.4053304143052612,0.3867096523614044,0.3343995761093518,0.24492159204126585,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.588536924105651,0.6652700485289519,0.624013449739809,0.6104791064398645,0.534206424650976,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8786582959046547,0.959174095878716,0.9280472301744029,0.9091533782548777,0.8537331670750993,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.877170546276715,0.9570129966200073,0.9257920835824197,0.9107254476089726,0.8192822627770925,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.8141503173209801,0.9169560108208913,0.9178134380602431,0.868407177417591,0.8074576292997419,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,1.1597179019338775,1.2707686498268163,1.2824070512728594,1.223672883174479,1.1110478262769794,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,1.1930779248416103,1.3237024797575618,1.3573203702398802,1.283121160811266,1.1418081509283327,0.07201721554957369,1.0,0.18315193211959488,0.4,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,1.206892657120888,1.2986090764324736,1.3077132129402216,1.2884372942804851,1.2356742253070396,0.07815824994759589,1.0,0.21244791767949459,0.4,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,1.3317409928221537,1.4314312075931592,1.4513014379651663,1.4264397382759313,1.2893566162415842,0.07480596945850379,1.0,0.42454859200893325,0.4,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,1.4905560507705293,1.5804334321801505,1.599065907379162,1.5903572790050111,1.461224369807232,0.07055416900987535,1.0,0.6973881702686804,0.4,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,1.5169104185515652,1.6152729203085878,1.6447458719605947,1.626668321026639,1.479515948706538,0.07196884475769105,1.0,0.7417043396371196,0.4,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,1.5169104185515652,1.6263699725270966,1.6670083462394452,1.642778367046958,1.473810154831238,0.07196884475769105,1.0,0.7417043396371195,0.4,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,1.5469015431468733,1.6671111694082854,1.7188717880981055,1.6891987871015886,1.5044030875052472,0.07284983150008517,1.0,0.7912754551515307,0.4,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,1.5163645041491784,1.6462038475646146,1.708948112308492,1.6622409471534911,1.4801959144400247,0.07196884934252415,1.0,0.7417043827879463,0.4,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,1.156248209122275,1.2744923717051557,1.3260092649727138,1.3317026683651787,1.1142161572755462,0.057347626107476214,1.0,0.15151236868667026,0.4,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,1.1653354050823177,1.2913275357727656,1.3535966811076687,1.35182408276668,1.1312073479771718,0.057619353362909596,1.0,0.1681277055756097,0.4,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.3802342693856717,1.5127851436073145,1.595486693597838,1.614043679638033,1.3505637665187735,0.08604648872672323,1.0,0.5145157627168064,0.4,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.350333476190587,1.4790486041889204,1.5612915838784507,1.616301775842151,1.3165204348977761,0.08518766831700886,1.0,0.46689096328789426,0.4,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.3502722596308945,1.478783908740914,1.561002684401784,1.6266669300005832,1.314627754669051,0.0852427269634484,1.0,0.4668378284542934,0.4,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3441461318281909,1.4715748199294953,1.5536645272542595,1.6241480398732309,1.3128953459428783,0.08657221954560576,1.0,0.45619475863230663,0.4,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,1.2334812883799973,1.3488853443482145,1.4196993868499501,1.5194326863573693,1.2018102862824829,0.07675219052648083,1.0,0.2786862411566788,0.4,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,1.3454275089337289,1.4698924394177106,1.551630216728357,1.6154050079290136,1.3188758654048136,0.08226383540831819,1.0,0.4624255833362268,0.4,1.0,0.6,90,143537.20184783437,1017.4525528833092
