Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.5689859818599472,0.6849026223303913,0.6590731309091471,0.648115836548125,0.4972729455429708,0.0761899182548765,1.0,0.16736246920907305,0.7,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.37049453157779294,0.47484074312690194,0.43776941365911576,0.43609174466630357,0.29176422326099244,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.36347124954398435,0.4677196954443376,0.4306326007194165,0.4277278070956132,0.28266639260223,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.37459453771423623,0.4776213461350406,0.4403375062975952,0.4467233720013902,0.3010168682818941,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6888294935012045,0.7908088958702859,0.7627994484008618,0.7899584706155802,0.6827277534756829,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6872048908601993,0.7967015939536446,0.7793192720497342,0.7959639922317687,0.6259726995241066,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.2239453390719834,1.3378843955476007,1.3306884159361108,1.3456205873136136,1.1741091703563886,0.08121406624528153,1.0,1.0,0.7,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.223338847499336,1.336862884844425,1.3296067194963377,1.3513953696256638,1.1575233085270096,0.0806588535644292,1.0,1.0,0.7,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.220045006961173,1.3260632645758106,1.3177326761629744,1.364376647532815,1.1948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2216007584078765,1.3262717184688824,1.3177511467494651,1.3727291907075654,1.162501438900041,0.0845023758553773,1.0,1.0,0.7,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2193795575269781,1.3234082045585311,1.3147975047900216,1.3738932862133133,1.160421329727265,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2179983500400196,1.3204702645086128,1.3116415407344615,1.3761924691820633,1.1604308669087016,0.0808402510975169,1.0,1.0,0.7,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2188262290245497,1.331702154486694,1.3339420052647202,1.3944028583011037,1.1585913727135453,0.08248401382051705,1.0,1.0,0.7,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.216765478943219,1.3369835382948376,1.349868225875873,1.4043410919944357,1.1665740760946082,0.08198639257016035,1.0,1.0,0.7,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2180812731108306,1.3472993996549592,1.3710615818924385,1.4237608878746253,1.1647054351152608,0.08519091975651628,1.0,1.0,0.7,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2180698852761531,1.3472619782599966,1.3710205641716895,1.423757116876919,1.1597589357038118,0.08519091975651627,1.0,1.0,0.7,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.21802128746843,1.3581994392352807,1.3931081510426644,1.434659339593612,1.1601694750153255,0.08519091975651628,1.0,1.0,0.7,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2178103717366997,1.3357309109663293,1.3483002299442624,1.4257484566597551,1.1597572189289684,0.08492938889501092,1.0,1.0,0.7,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2166305838652371,1.3340091157718277,1.3465043205024505,1.4280084396619213,1.1598143434400436,0.0835819217718988,1.0,1.0,0.7,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2167918472240742,1.345075696236811,1.3687100760549158,1.449379642258269,1.15921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2167533790224927,1.378239772544289,1.4353579778739318,1.4520457634849544,1.1591785895244695,0.08393147257530362,1.0,1.0,0.7,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2068573146779444,1.3830318120230485,1.4614665524548371,1.5086793763520407,1.1877805662579093,0.07429005878682675,1.0,1.0,0.7,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.204715303941273,1.3647267624925068,1.431323189393682,1.5104848276417853,1.163734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854127,1.3594998982803213,1.4255533255216877,1.5174263438721058,1.1619185520729114,0.07477585546508024,1.0,1.0,0.7,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1944781699239042,1.3613045428148727,1.4385031667923927,1.5483800312685867,1.1434552870889054,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,1.1257752901825653,1.2997635618520236,1.3876162985251885,1.4841284959263747,1.078985336861879,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1491252702107895,1.3338928259369633,1.4328697706413793,1.5004523806106311,1.1077576490403662,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.199421465464264,1.3671674282817439,1.4542174841146878,1.5758647415635554,1.1718398079927046,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210634,1.390050817413468,1.4993274416361129,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281005,1.6364262365155915,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.4188385838189501,1.561170667756036,1.649065624137538,1.154586335286373,0.07676683742148435,1.0,1.0,0.7,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.418786802452647,1.561112998575099,1.6527672983855766,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.428630942212412,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541366,1.4241819445878914,1.577091949882275,1.69610529161539,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.597133512075288,1.708383093300737,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.201379196516626,1.4223367151766657,1.5746940878133717,1.714557977330201,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756133,1.4004633189976388,1.5508923883705503,1.731180818844577,1.2245048296486867,0.08071022730615059,1.0,1.0,0.7,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.037611422959533,1.3191979719823688,1.5476231651873573,1.9116361749642206,0.9993332018552268,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0381577842078344,1.3293756007123627,1.5687892824171468,1.9547169571453236,1.0012229256257856,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0459476221784636,1.3365246652287452,1.5758611470964838,1.986593976326484,1.0090454119836738,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.729318679970551,0.6341819884697781,0.5945352258358053,0.07792738788310064,0.0804003603006886,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3323785622444713,0.4652351774431217,0.41696884244987326,0.10303328710837212,0.7795614453201344,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.34454646239394465,0.48055685119204083,0.42708879657420057,0.16767146884399037,0.23921048636325645,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.22094470122406215,0.34274972145622234,0.28255337357216903,0.09732561984350302,0.3173285978617431,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21247182719517418,0.33083242453110795,0.269661374332405,0.10077870578319371,0.09681185463999409,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3049501979412057,0.39045024360070735,0.32231620206151673,0.22928903510026352,0.45821827124188863,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.299744662591684,0.3944318724047426,0.33713346487280854,0.23384485526780757,0.21443868058496085,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3054424226778724,0.3617056831079973,0.2888224098295418,0.2546097689738355,0.39014933619829156,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2870516157068423,0.33793223680380735,0.27382431582057665,0.25917727951893627,0.2446784418217829,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.28443012961782216,0.33337512706283323,0.26899419793834367,0.2623739381091539,0.22690948201011996,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.28903746113017476,0.33560214078884215,0.2708880853768663,0.2755091537200999,0.23370140376715226,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2846246961497726,0.3301880673933908,0.265334481726363,0.2740416845987892,0.2287937694771249,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.30403937260620717,0.3659338024821404,0.3226020307151388,0.31149915316445165,0.2744975178710412,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2904511358651715,0.35210015526701244,0.30873552425200745,0.29520698708810966,0.23354420686165236,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2994765887265073,0.3565911845962437,0.3126110299259037,0.3165904089271938,0.2651214957945155,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3060070638266856,0.3721152336594049,0.33901805041129374,0.32940565378722114,0.25575452459810893,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.310067156802834,0.3648503508890649,0.3205572297150647,0.3363710087822879,0.25601648806263194,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3163415760255085,0.3818923318167413,0.34871997597902227,0.354113555195399,0.26215444816013955,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.31572598272674557,0.36864236409481055,0.3240997423445151,0.32491187329200366,0.26854232449175164,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3163642364121043,0.3911740855759883,0.36892203482561314,0.36940093465440316,0.26352346689621475,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2925771100967737,0.3557260389200917,0.32223368643134254,0.31062326014069574,0.23987121033646414,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.30648749810188425,0.3688160999059936,0.3352144018693095,0.36280950319944383,0.25665324414249246,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3060741105544157,0.3673443892529604,0.33360267889533873,0.34160656396949174,0.25770761920533414,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.33733434543538415,0.4278656069811779,0.42708894630072414,0.4386729917419043,0.2870320499643423,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1117604916976407,1.1811852886648149,1.1874951478954259,1.2385398571919914,1.0994333400524203,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1157738929073964,1.1727881425748024,1.1677716046660351,1.248438573870391,1.0778950296899013,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.103197536456141,1.1566384391947828,1.161011097547633,1.258441376912703,1.097813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.112581959490479,1.1458484383612755,1.1478403035149958,1.2799232923142998,1.1227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.111674016138225,1.141294337683007,1.1527520431291087,1.2874890969870276,1.1127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1103642486592116,1.1334463982976957,1.1441588692322777,1.2965454134952104,1.1091494954191765,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.109609061470946,1.122500063970661,1.13206134079907,1.309634439740139,1.1043190550789261,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1316519364032271,1.148928686090567,1.1689034426054714,1.33615610288262,1.1205042075111407,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.111949901831019,1.1348404498017959,1.1653698413302216,1.3577876768938297,1.0927854243735202,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2231256377201662,1.2903346085362877,1.3854057901157484,1.5328910636697821,1.2204101098023268,0.1473235754644001,1.0,1.0,0.7,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.2215696002153775,1.2824131674287502,1.3767917900700413,1.5315401757969584,1.2085846585036293,0.14639995308381828,1.0,1.0,0.7,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2215187331343085,1.2930956210700342,1.3986000310709663,1.5498930360995673,1.2031756747685833,0.1463999530838183,1.0,1.0,0.7,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.2199753710210919,1.27887926087491,1.3730474891577864,1.540988760515001,1.207192921260952,0.1445085069122765,1.0,1.0,0.7,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488718,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065096,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424375,1.287703189578711,1.4338265613073513,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792855,1.270630812757922,1.40495257097437,1.6288165956645837,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.2659012520480362,1.3997925298328,1.6471569791313618,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.4136186189618491,1.645461616101427,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045275,1.2845283130752891,1.470444575560423,1.7089428657541565,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2052652997579107,1.2793183060345819,1.4750473550497094,1.7414631378155674,1.22039583574547,0.138063264152476,1.0,1.0,0.7,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2068839378171872,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534115,0.14211247288576737,1.0,1.0,0.7,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2068733526396371,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.4806178958214609,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767647,1.481221832277235,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.7818009466953157,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1937581636140642,1.2484094422638972,1.4722663838928778,1.7871940110009856,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207818,1.4267095203361055,1.7882660536139618,1.2776031958295593,0.13300449820952615,1.0,1.0,0.7,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313035,1.1917487015995731,1.4201195601375267,1.8426996599856704,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.419588584751818,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.463631423739051,1.8685356359713954,1.1920393638788291,0.13042780343271665,1.0,1.0,0.7,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261569,1.2309592742951123,1.5031632865634315,1.894182579752975,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.195741472675321,1.240553550796819,1.5237609141605957,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.515511261331796,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.238110459965711,1.5314844230369573,1.933277572184086,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235836,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.261507342353047,1.5770973743514982,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.0372899261410202,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194004,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259204,2.042257147716537,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842382,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641808,2.0531693950139447,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.075450679963555,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770888,1.6945641089288268,2.0957576475382957,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7643774918486883,0.6457372666603708,0.6070853640748651,0.08004418829079653,0.07868859716795353,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7345027688961564,0.6233429440655522,0.5843819048234098,0.06300510383005144,0.04353935647978422,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5321605976188548,0.582051990606675,0.5458044882897211,0.09521405238601867,0.36712270359683996,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.36628349223081735,0.4915167272924841,0.4454380954286125,0.10297151460490733,0.2551460611043081,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3488151463240415,0.48997383609014344,0.4535324862900047,0.10615693396837418,0.13908939751221794,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33316635345702195,0.4788322309408497,0.4401059242276877,0.12233087779127798,0.1787670960511804,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3290898279155113,0.48626720790339656,0.4583116121790282,0.13719799551616194,0.1054212727939391,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.178984575287091,1.3204675804429757,1.274502221428512,1.041576873122007,1.2571410192425674,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1701414196892248,1.3081053242181595,1.260728284892829,1.0491125343846626,1.0430938893072248,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1646970507332584,1.299499206564761,1.2510545517242084,1.055366064293769,1.0396357017836377,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.160245648581417,1.2933905661818157,1.2444291586543148,1.0565390174481142,1.0384563063376495,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.16257306748484,1.2951648190972873,1.2460451431284651,1.0621683895510072,1.029046946643717,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1097073493042382,1.2463325472169031,1.2151015036015407,1.055558895666082,1.1563776213985548,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1054178528325909,1.2492676714715971,1.2284247885047952,1.0704218446309217,1.0126522915281624,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,1.098157473384009,1.251173007237584,1.2411119533453552,1.0729303984501288,1.0008050209049841,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.304874028345552,1.4331274866922294,1.409373233789206,1.3101032698109334,1.2582329168889481,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1887731620167528,1.3258537251910765,1.3128545170335595,1.204238574253953,1.1071622739425404,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0574044866925594,1.1506270355717465,1.111808014666928,1.0672156307169907,1.0444013737720095,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0620061884116394,1.1866425074840503,1.1810337071730146,1.0952799299168297,0.9939707311854912,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,1.061771641431215,1.1550752462702445,1.1257757080862891,1.093609009243949,1.0178362773439606,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0497203007419187,1.1533386074523002,1.135090266464816,1.0937985574623015,0.9842246410270468,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0497118697480465,1.1636259377756248,1.1564263816351277,1.106029952415327,0.9834526656255822,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0505697087813333,1.1634650921183047,1.1561178701128472,1.1134944125195676,0.9866237284696612,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,0.8,42,81.66431707344739,2704.6679323756293
