Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.2637345354719336,0.3961361251773741,0.3400080113258748,0.09961314215751456,0.10190878269867605,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2620323505773709,0.3914194647422205,0.333847005932882,0.1174305977298199,0.15344187508846052,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2853324581934782,0.41161974465361206,0.3528699226056527,0.14879041770723456,0.17643994378680672,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6155590828277726,0.7321060256231742,0.6704551412537714,0.5018658021819411,0.5882669483848612,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6160036346189324,0.7320045703034064,0.6702127409047716,0.5078335266565372,0.48981652492247185,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6113880871190366,0.7248647853606569,0.6624408729486648,0.5106454323256041,0.5091257414033022,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.61107867185807,0.7354536855145335,0.6841467823321945,0.5267235537316535,0.4876828329336504,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.8343197579270919,0.9550092736691116,0.9116201766167863,0.7676601384141117,0.8446867889005049,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8758667479151805,1.0056028168770657,0.972998357274237,0.8179384108314125,0.7792544233936244,0.10414320412315017,0.6531420917606993,1.0,0.7,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.872684964455607,0.9991398852951647,0.9659077092088568,0.8202665897393978,0.7951505639696461,0.1043303798377349,0.6437799416904677,1.0,0.7,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8711026673990867,0.9940107222757479,0.9601183296131989,0.8242515072030392,0.7981817158500804,0.10691108643366513,0.5563857341856082,1.0,0.7,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8692779837815554,1.0028578007401254,0.9800544605986068,0.8360903744477232,0.7740454887787189,0.10483979937184766,0.6478133050288405,1.0,0.7,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.31378964941140575,0.4190301382427265,0.3727829859508971,0.29746402059271837,0.26351789993433616,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.2984330435379252,0.40103147112457616,0.35434767404496725,0.2918567140284962,0.22462365861416939,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.30544907406435373,0.4151389906666728,0.3789445471002316,0.30415322550289503,0.24399395675920227,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5164702085526764,0.6211134420899906,0.5840891707723553,0.5022837331778722,0.46415841852712336,0.08869717026435464,1.0,0.5325042558049891,0.7,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8325559138665837,0.897833153716332,0.8549663767478125,0.8433758156666487,0.9789796148206269,0.10419529730553594,0.8238654220345609,1.0,0.7,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8157036017715165,0.8742217425974557,0.8304314217028966,0.8285200849652905,0.7915820493919893,0.08432356759410661,0.7367451408787078,1.0,0.7,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.544931187068094,0.6132071089270021,0.5900917696275646,0.5837536338621255,0.507808865886949,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5448607290373194,0.6129493076879478,0.5898095069418168,0.5837276540199686,0.49407568723884776,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.4867448608559913,0.538143404672157,0.5128575381746402,0.529988908876061,0.5166293319504422,0.1056581204870286,1.0,0.5242684685727569,0.7,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.4857306357024793,0.5438257416317452,0.529151959199811,0.5420282339738728,0.45110660444102935,0.10941969587662366,1.0,0.5210766196281569,0.7,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.4712854656807094,0.5244214085495993,0.5091286078737525,0.5346579522584577,0.439408650622086,0.10048877999646896,1.0,0.5115754030754237,0.7,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.48436630632518474,0.5195587361977154,0.49225717097183097,0.5488340554716533,0.4583649977041344,0.1004595189529625,1.0,0.5331683994993714,0.7,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.47350939546874193,0.5145458030405703,0.4977685884338893,0.5478001196938064,0.4454679097663067,0.09505706538059185,1.0,0.5251768137030034,0.7,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.550987395950902,0.5948323638870817,0.588220022178689,0.6511674094084152,0.525623909362532,0.09202350450052797,1.0,0.6420662014560806,0.7,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5689726601770032,0.6115782018915316,0.6048172267896952,0.6693250224958172,0.5347915263855367,0.09224686209828178,1.0,0.6679946671567386,0.7,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5650844825966307,0.6058851320587231,0.5989085418740642,0.6753567677571566,0.532546128593268,0.0899590120122653,1.0,0.6653874664943747,0.7,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.6712496631682812,0.7592473401498774,0.8071102038233802,0.8249897824588206,0.6458265249738326,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6699608630337811,0.7634133065764516,0.8217816652489179,0.8342529654536763,0.6483714317511698,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7979722850151125,0.8783067839355678,0.9252735319088335,0.9491640145505238,0.7696125907940236,0.09351626018829412,0.7797808640737638,1.0,0.7,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7841254337320713,0.8257963637192192,0.8386418260890052,0.9420341717822609,0.7583204593158716,0.07544454571282591,1.0,1.0,0.7,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7794528437663155,0.858415157369097,0.9249984196308849,1.077144397244639,0.7552432022337452,0.07412565740716351,0.6760637724660046,1.0,0.7,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7783048998979691,0.8522653586617369,0.9182823840901879,1.0888473208373126,0.7715577918742206,0.07383648385612193,0.7064142497741,1.0,0.7,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7752902647541438,0.8462683992892379,0.9119488987554565,1.0860461972888844,0.7552052253709749,0.0703204407203665,0.4837070973928915,1.0,0.7,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7753300626684599,0.8459796926318193,0.9116233452721765,1.0944092910537344,0.75042403459337,0.07046303425270593,0.5305890985780363,1.0,0.7,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7756759445827476,0.8383505781628225,0.9030993223026889,1.095265806494058,0.7668350440920398,0.07299233915791786,0.6822038064875828,1.0,0.7,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7770357873780708,0.816779383559286,0.8789911103795585,1.1740315146351568,0.7625805692888719,0.08024965300929778,0.57373536512942,1.0,0.7,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7763936440965133,0.832621708676534,0.9165400426991782,1.1932575456455368,0.7637336018441699,0.08054433560299563,0.5710395948412887,1.0,0.7,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7780698859552272,0.84118540776897,0.9358108782924576,1.2020771404952324,0.7666991546460061,0.08379959657191562,0.5746924371177407,1.0,0.7,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7771553121784995,0.7832918475169617,0.8219283552417294,1.1820137290639294,0.7636877545907393,0.08279518832196435,0.5764279745413879,1.0,0.7,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7749228746420601,0.8340573536601674,0.9282506497129702,1.2153440356811775,0.7655790772367226,0.0801021503036911,0.5712333024726315,1.0,0.7,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7748687477190175,0.8448645624815659,0.950197552557934,1.2280350407718794,0.7569513749552317,0.08007149432602403,0.5710350928426303,1.0,0.7,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7735273774823408,0.8198375212594332,0.902678289960616,1.2117359977911906,0.7606195205713565,0.0784493336556649,0.5759873024447073,1.0,0.7,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7761377294349028,0.8555553437187788,0.9718722003970395,1.2420484798743157,0.7582510592711142,0.08221462037011715,0.5714009560280559,1.0,0.7,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7739364599921879,0.8396822618396129,0.9445554266216505,1.2451588411874561,0.7655170125582877,0.07957012076369784,0.5787423267829398,1.0,0.7,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.773177855777415,0.8377006252262407,0.9424417077728235,1.2444307390239793,0.7574343903512428,0.07872155347323824,0.5788301846650881,1.0,0.7,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4717309869056157,0.6223513883532699,0.8161259590048723,1.0973562678204833,0.454353895161155,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.47430334353424103,0.6237733852181857,0.8174239962708396,1.0922399055551915,0.4589201585619162,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.46043400343879326,0.4983325474353255,0.5802653537899662,1.0099441296489482,0.44408869926025474,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.4719284810891204,0.5315439498770129,0.6357560951085357,1.0299023449680016,0.4563284047505649,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.460834667928545,0.5195315678971344,0.6236449599070417,1.0414201963170835,0.4441104737624253,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4781466447557947,0.669923530485578,0.9080114734669404,1.1716995655248226,0.4611704763767166,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4656660477101868,0.6350905858617228,0.8508308617963198,1.1413641131738046,0.44898133357358383,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4696498024177128,0.6386925667159309,0.854391791125639,1.1453559574851404,0.4538749011520342,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.529218253005181,0.7420212737064864,1.0023143764504112,1.253459383939675,0.5144757197303431,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5327561623207961,0.6093427730458316,0.7353246752720731,1.1562763009485488,0.5275451639271784,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5009263716276702,0.6959159653365571,0.9443237414699489,1.168261952049117,0.4915501441674039,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4959653149041904,0.5997524815044273,0.758578435814629,1.1353915015189835,0.48910738147603877,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.49559646937839574,0.6992413194733629,0.9585534230891615,1.199581967238581,0.47965337390701634,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5127925233415126,0.6159185315709519,0.7746739679596304,1.1484247818256867,0.4976851550070717,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5115614213150552,0.7157195681134194,0.9850702416461011,1.254346038275966,0.5154821348379043,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5181780444371278,0.5864165860816861,0.721491677549364,1.16151601911393,0.507171989025212,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.721764218000726,0.6232051989340427,0.5837077900540053,0.065534702049303,0.06674055940182307,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2901033101146165,0.42486439572592793,0.37478005074852355,0.07983771606182463,0.8244102011701542,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.23403375355237738,0.36598295815213494,0.3096109331507271,0.08059692791945725,0.1752562011182544,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.23284755781649566,0.36309812544747994,0.30590636453518866,0.0854886724134527,0.08455630080212573,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2351652766969814,0.36432299862660894,0.3065769991080937,0.10891174454909973,0.09760872906697628,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2258344627343697,0.37497229526311093,0.3387394550986301,0.11684953663151573,0.10272281931555936,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.223489203393803,0.38138207389268725,0.3555421077618364,0.12411138266953411,0.1044590065669812,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21994519491273143,0.3434967786152318,0.28383799049540065,0.11536046418994908,0.0792087017920596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.21906065985521353,0.35331602084316266,0.30469974260362953,0.12264308092256516,0.07859333597112499,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.22770930930760014,0.3818276145529705,0.3548403531299978,0.15880610286145525,0.11491235960694747,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20998944961063098,0.33745340293384574,0.2869212805500818,0.13252278241205917,0.12346625465172395,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.20992221173011652,0.33736033048766917,0.2868214613213722,0.13497335109275074,0.08090669851513374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2314604416048946,0.38884979677212855,0.37097139698390413,0.19325420675321597,0.13710579154493963,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2248971020771807,0.38904251234033654,0.38131582781713264,0.20615999057717665,0.11632829857968846,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22323147844416555,0.38712458617205076,0.37933951373846625,0.20480070420706678,0.10818098132233459,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22093767537562933,0.3830006655935256,0.37481099849586724,0.21034483269214224,0.12045380504230918,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.22136506323643232,0.38339421084110203,0.3751973210450501,0.2137227548551116,0.10692922576358488,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.2198893435909838,0.39222597075357196,0.3950234982421648,0.22488001941506888,0.11221576790117951,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2201900406429557,0.39178917163451554,0.39442786805212904,0.22893733920701134,0.11304397264387225,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.21876931631450103,0.37516958081449225,0.3657853397267251,0.23134248532794793,0.14119275379480256,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8461773875538583,0.9757053593417166,0.9430576973825654,0.8716782750100454,0.7599537493029268,0.062080591335778354,0.11149074710642995,1.0,0.7,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.842255751678713,0.9674846255480269,0.9340082351501944,0.8747403989752469,0.7735834343206979,0.06277379659507716,0.08715277505038418,1.0,0.7,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8326544895398611,0.9476774946728724,0.9123821288124089,0.8811342002147098,0.8070876403240016,0.06177567815139434,0.11288057710024331,1.0,0.7,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8298641807454721,0.9425354688429188,0.9068417443648646,0.8827456712891901,0.7561594698948788,0.06040839998778149,0.11377371888393395,1.0,0.7,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8233352946322955,0.9249669810350111,0.8874570764958473,0.8853982411509775,0.8079679186928073,0.06256528548435789,0.11372568840051948,1.0,0.7,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8146777265232308,0.9110829367000373,0.8822385022253095,0.8876474168649457,0.7891055561117959,0.06439277172159748,0.11595448160655777,1.0,0.7,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8137944212384992,0.9196720781457137,0.9017543083888087,0.8969442781964458,0.749260010868695,0.06439277172159746,0.11595448160655772,1.0,0.7,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8128817447129287,0.9168073161087885,0.8986037786528046,0.8967909865968531,0.7552940893628086,0.06458956399905165,0.12378870291140495,1.0,0.7,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8120305932419067,0.9048173590770423,0.875442523342827,0.9016619424899864,0.7444911328837241,0.06340542258709635,0.11264098309351629,1.0,0.7,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.8113085793309935,0.9128599694351002,0.8943116488729878,0.9147902490767148,0.7568330722631811,0.0641249062405956,0.11357040220458066,1.0,0.7,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8114817676368055,0.9019131575292105,0.872196073948995,0.9020020073511588,0.7451899144989129,0.0643893659461625,0.11394640605547195,1.0,0.7,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8114664365322996,0.9005945665468444,0.87068969008504,0.9116200577087638,0.7523589228509703,0.06532678295748924,0.11307188718284895,1.0,0.7,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8109873792531043,0.8999440171341082,0.8700138154843439,0.9081666700867271,0.7462769939412024,0.0647767204305801,0.1159511629207971,1.0,0.7,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8040098590651082,0.8972537166818181,0.8775213707623413,0.922871459414543,0.7758151943704765,0.059599858437129935,0.17497142148305608,1.0,0.7,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.810908449265451,0.9136643803430948,0.9048752905962921,0.943641996857181,0.75718042477157,0.07052188919916046,0.1267643042824368,1.0,0.7,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8077192717876682,0.9085129644997665,0.8994504016192384,0.9448962891684852,0.7504037470047372,0.0672669823275412,0.12465942294615148,1.0,0.7,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8071021609599399,0.9074250283300491,0.898297084261968,0.9508813028289395,0.7477867884314048,0.06669392017151096,0.12341023599731415,1.0,0.7,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8057507945208577,0.9024250691522064,0.8927937642250341,0.9603345136855606,0.7648058871922773,0.06710615507698228,0.12177700117999075,1.0,0.7,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8065213391341953,0.9019130671161036,0.892106092495108,0.9679421241347339,0.7545255875091851,0.06901115400214201,0.1202523608555128,1.0,0.7,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.8052538671039975,0.8989679555384475,0.8889322205014116,0.9736191477237801,0.7557867920169313,0.06823757315428665,0.12067740602217272,1.0,0.7,0.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.8052538670416909,0.8989679558142329,0.8889322207771969,0.9736191479970056,0.7477663697473742,0.06823757354826568,0.12067740696825835,1.0,0.7,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8058010732543797,0.899142184655122,0.8890556326379468,0.9742743018909981,0.7502994795167321,0.06924759936007738,0.1189089182335495,1.0,0.7,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8050645706473247,0.9150249409597728,0.9265170414714354,1.0104726261976298,0.776523576162585,0.07151561950469695,0.12070002301627783,1.0,0.7,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8025597262134319,0.9124446325257255,0.923926751807671,1.0438653303904533,0.7476910764615982,0.06798101278213596,0.14373461459716447,1.0,0.7,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.8526386603175549,0.8290730918514575,0.9488518413535305,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320565,0.8979496019790789,0.9189599302182669,1.0141721588025583,0.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885524,0.8621263397589323,0.8496337232982842,0.9543445183827566,0.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.786635655043247,0.8712634191416448,0.8697181898123032,0.9812481923097851,0.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711522,0.8729528792062129,0.8713370322681483,0.9899491032522362,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523087,0.871246832976436,0.8695420781624272,0.9859170513141382,0.7418615999623156,0.05531824655107866,1.0,1.0,0.7,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078653,0.924206645406214,0.9781870432959212,1.0550785869997845,0.7429226146639917,0.05383104877778355,1.0,1.0,0.7,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481317,0.8670687436756964,0.8649367305771374,1.0048168955871526,0.7488617546997027,0.05576149917434227,1.0,1.0,0.7,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.7833369684133127,0.8876437824198875,0.9178597371882073,1.0339390300080562,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.0,0.7,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247446,0.8683091498524835,0.8868825324773845,1.0341606806583297,0.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533933,0.9039143326098785,0.95593830664631,1.0718097100466992,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603297,1.0692624038654306,0.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.9093613185019658,0.9718507014909465,1.0964356380400462,0.7453694486831038,0.056636508584706646,1.0,1.0,0.7,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597817,0.9694913257551151,1.0886703103698616,0.7432963790144539,0.05537797209035809,1.0,1.0,0.7,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.780375212991887,0.9069619671370175,0.9693045712257486,1.0852978960452635,0.7391093394537037,0.05541084799449305,1.0,1.0,0.7,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237856,0.9062534142157528,0.9685413134336875,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167701,0.9611317823378184,1.1288512439407332,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.781333781297306,0.9125609196558168,0.9852782024247884,1.1677322101953698,0.7419075895172268,0.05942180805517977,1.0,1.0,0.7,0.0,0.7,112,134.1197137015192,731.789929151778
19,63,0.7814810421803283,0.932766256826817,1.0275545461818836,1.184494033947657,0.7514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815766,0.9312454829981294,1.0258901377596679,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.852041807168387,0.8788894372247285,1.1472089419980054,0.7671854365523539,0.054512039007494385,1.0,1.0,0.7,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638857,0.8428038871037038,0.8687720973752288,1.1462790291254028,0.7533339900528802,0.05451203900749437,1.0,1.0,0.7,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194005,0.8597715137359812,1.1571621099241316,0.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665594,0.8311291304341227,0.8560304694477139,1.1547120288186974,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665594,0.8311291304341227,0.8560304694477139,1.1547120288186974,0.7376912064928637,0.05384446347956208,1.0,1.0,0.7,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.7710284021088009,0.8292299696579665,0.8538731508259103,1.155263191781383,0.7407816926022343,0.055005591664408424,1.0,1.0,0.7,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.7743050772955195,0.8761116485902982,0.9453247765052424,1.322939498174857,0.7421080522264422,0.05993948703427464,1.0,1.0,0.7,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.7663878627599927,0.8665358583158214,0.9355556599164152,1.3415957524911766,0.7346928622246595,0.04916085186382216,1.0,1.0,0.7,0.0,0.7,173,142.99111244477274,637.3391310517172
