Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.3945297903306533,0.591168237099928,0.6820371438231017,0.9776360640590546,0.33668111465649164,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.2,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3334587371079407,0.5375573224569795,0.639094906756564,0.9282890007097614,0.2801490536062492,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.2,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.39085475453803437,0.5959406025944998,0.6976124978013851,0.9889456693214062,0.33833197904862666,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.2,0.4,164,216.37005826851964,1917.470937656446
14,52,0.3908890626964603,0.6071516969374771,0.7199997267183073,1.0108312746579418,0.3336457956560705,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.2,0.4,167,213.72181898107317,1938.145485020247
14,53,0.47583439046137527,0.7145693276874507,0.8497859592763326,1.1611236288100422,0.4183830207276797,0.07524371450265009,1.0,0.39456196623717754,0.8,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.32295009275895514,0.5572649337666935,0.6918825580380401,1.0167531230108597,0.2781044815903405,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8781396227784827,0.6695568719812207,0.634188304842579,0.0727197114795829,0.06948319626446725,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2746334957321348,0.41058697927282367,0.35789778179522164,0.07797524021617798,0.5726392282596627,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2702059723247041,0.4060769033970322,0.35310431847300594,0.08099474327064039,0.07375415090227239,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24573606759793795,0.37991880387446264,0.3248574356468932,0.08212494866429004,0.1386115649472174,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.22945103729664007,0.3546660595545903,0.29531846810901474,0.10125505102198885,0.23838692159223676,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20045954545802275,0.31450349514819537,0.2522162090291485,0.08942796860282042,0.17548544588337223,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.18887354114163626,0.2981615844100816,0.2347510083265243,0.08993546199824562,0.09027118747707638,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.18583356838042098,0.2978530316784433,0.24380982603048967,0.10209440886359869,0.10968431086817289,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1857248958707708,0.3087460441642357,0.2658486777725153,0.11844351909925371,0.07831795661966079,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.19612212118259262,0.31798915173673714,0.27485812581626107,0.1345475133991894,0.09791340583723061,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1669081975732273,0.2710033944771477,0.22457566517874605,0.11161479851048882,0.19364421346529243,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.16090134947794285,0.2625706807819928,0.2157285503940523,0.12175096907960783,0.08780452668975969,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15716311305373648,0.2686610177810765,0.23276954856518509,0.12638246043450313,0.07427690247613306,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.16031942702606403,0.26530775951875696,0.22832225916055607,0.13912848949696632,0.09837605853986262,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1644267929163863,0.27547829050980027,0.24887055169821576,0.15415794547177347,0.11283336802907773,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.15619294036847325,0.2658844892528912,0.23906288606446205,0.15181577693721518,0.08617999234211482,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.15944996162971725,0.2649458003441418,0.2374725272382295,0.15752244054109868,0.10751661310653249,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1592813713121695,0.2646234234664746,0.23712662162216278,0.16279282175000762,0.08529487464939386,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1600996532555669,0.2623583835698236,0.2343909258102555,0.16530551486733558,0.10372875654630014,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15672684498530703,0.2586895740335932,0.2306773605361167,0.16757760481714065,0.0855186885770443,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.15672684558959585,0.26978662542226073,0.25293977321813244,0.17605155528446145,0.08393959874467123,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.17702276609881643,0.2713387648571304,0.24218683792116683,0.17997113752333785,0.14878698204351617,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.17631779743124193,0.28040888139606546,0.2622296155591122,0.1963275272962474,0.11533352693690846,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.177292657309892,0.2808641701139505,0.26260851766426646,0.20049961944076744,0.11253926001342184,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.17706891608501704,0.2683515026860596,0.23875767746772766,0.19241006929487195,0.1162783293760257,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.15223431966569506,0.2532852377465536,0.23466447580269684,0.1823543995506442,0.09287641548255829,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.16249038988959075,0.23922351431289174,0.1979669155237488,0.18443257222380427,0.10815989043491585,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.17006903812836596,0.2505848381024272,0.2194579723981142,0.20056412047858896,0.14514390929881046,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.16900088815970785,0.2488433385030001,0.2176224254654126,0.20255578949196545,0.11111260466008535,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.1885865760036082,0.2913922695035194,0.29224969674287116,0.2428434361002191,0.18189388798236997,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.2049141838187325,0.3159649317116712,0.32760333315771445,0.2688691650593341,0.15624410816183446,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.20975684214013635,0.3403813970560878,0.37399928753840633,0.2998000781097921,0.15848706822685857,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.20196492526872417,0.2936813445803096,0.3027854810880576,0.2835095624283212,0.2307464934548758,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.2993450571566059,0.39903527192761146,0.41890550229961854,0.39404380261038363,0.2569606805760365,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.352220168132687,0.4420975495423084,0.46073002474131963,0.45202139636716887,0.32288848716939,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.35386154162491856,0.4522240433819413,0.4816969950339482,0.4636194440999924,0.31646707177989125,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.35386154162491856,0.4633210956004501,0.5039594693127988,0.47972949012031174,0.31076127790459157,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.3605968571617738,0.48080648342318594,0.5325671021130061,0.5028941011164889,0.31809840152014757,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.35331560058481715,0.48315494400025355,0.5458992087441308,0.4991920435891299,0.31714701087566355,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.19070288745605798,0.30894705003893863,0.3604639433064968,0.36615734669896155,0.14867083560932923,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.19437406870163607,0.3203661993920839,0.382635344726987,0.3808627463859984,0.16024601159649016,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.7059434072462771,0.8384942814679202,0.9211958314584434,0.9397528174986387,0.6762729043793789,0.08604648872672323,1.0,1.0,0.8,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7042739655446539,0.8329890935429874,0.9152320732325175,0.9702422651962181,0.6704609242518431,0.08518766831700886,1.0,1.0,0.8,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.7042666533436981,0.8327783024537174,0.9149970781145872,0.9806613237133867,0.6686221483818544,0.0852427269634484,1.0,1.0,0.8,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7050581644670493,0.8324868525683535,0.9145765598931178,0.9850600725120892,0.6738073785817367,0.08657221954560576,1.0,1.0,0.8,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.3140259553057156,0.429430011273933,0.5002440537756685,0.5999773532830878,0.2823549532082013,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.3137635743755013,0.43822850485948295,0.5199662821701295,0.583741073370786,0.287211930846586,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.31342774303977083,0.44894544540634285,0.5418433585125615,0.5903437831481906,0.27846397357366187,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2704440888738123,0.4360504635640441,0.5620655167859026,0.5975885984025014,0.23883590478456707,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.28378529918176953,0.43309956211894435,0.5473387100686085,0.6080179879648601,0.27226621302708665,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2838249160280799,0.4292469931797709,0.5430311794542785,0.6190054964206617,0.2596725591025334,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2838769471364492,0.4396636391755616,0.5645278792932763,0.6309074423194382,0.25337227667731943,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2810926510576266,0.4777390738554485,0.6468545900795062,0.7516459267837561,0.25039759197523087,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.4611474808463794,0.7843731711238218,1.0867116660241232,1.19772779816766,0.43174690515516634,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185191212969865,0.6509870835189328,0.6142091774018729,0.06752140132082489,0.06462310003384783,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0572266715790803,1.0202708089218384,0.9788234198094411,0.486688567712671,0.6434570653017251,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21925970133866018,0.33699788040374473,0.2678514500623142,0.06574137360270008,1.0193727848820002,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.20596766291958418,0.3165301954075649,0.24512243247869372,0.0666777855586263,0.10555000687832403,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20384022342926195,0.3244381320028529,0.26389201995952616,0.07560566311847541,0.07198063539660787,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20149919592693283,0.32854270924802126,0.27790224571500444,0.08744330620703482,0.11734768495162369,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20232105500879735,0.3293332992729835,0.2786805930682218,0.10142503639127942,0.07396851588061308,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1704208596888468,0.2901493762889914,0.23775525361388622,0.0944115551539508,0.07339352676350835,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1624289362349631,0.28105636633707237,0.2284163284880647,0.09299990155462116,0.05077129515338222,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17041697195927297,0.3000625015797928,0.2585698563686044,0.10757582632158473,0.05516946291538534,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.33611494274229514,0.45731465928021464,0.4140498543619233,0.2853230868032448,0.2928979465565825,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.336196037468438,0.4562743019335852,0.41278702043932797,0.2919184318319384,0.23562575592571988,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3361960374605359,0.46737135415209397,0.43504943395118534,0.29975749168767307,0.23170051522135132,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6718900268255303,0.8236297273246288,0.8133193913539319,0.6499754989598459,0.5803661070643864,0.19290038479516897,0.07397626030808359,1.0,0.8,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6468834075243106,0.7875515979895396,0.7660765807891237,0.6198658196533307,0.5442653698338116,0.16389172707552,0.06508095310481962,1.0,0.8,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6232869139721967,0.7710680445463948,0.7600020339920197,0.6105626131375624,0.5510566402972727,0.13278113369260777,0.0913352353489243,1.0,0.8,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2978330060698031,0.43987043993987623,0.42775496825345394,0.3042507005705536,0.24134470190643983,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7298123442836659,0.8758090654690778,0.873617972279201,0.7489158265427488,0.6640570913086956,0.1855096302257152,0.46895511073265456,1.0,0.8,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7184056311709567,0.8456728491543681,0.8310498354183715,0.7424774814819864,0.6587979280890801,0.17615978914697966,0.47768153389740975,1.0,0.8,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7110749828480576,0.84923381093131,0.8457428274248141,0.7440076539835555,0.6298663712263118,0.18033000851211017,0.4250710513960964,1.0,0.8,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7906574114363384,0.9240599812425657,0.9198078532099836,0.8353918680066991,0.7389458196517507,0.18154096840223471,0.8343379980737631,1.0,0.8,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7854960357631906,0.9295640757778488,0.936409040962374,0.8489777893678965,0.7078238318399445,0.17483487463359798,0.8367763231147229,1.0,0.8,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6702863561569185,0.8337569819084397,0.8624953195548002,0.7523759234364501,0.5963891057427783,0.1153514769770625,0.5076774414919676,1.0,0.8,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6699085148901038,0.8438759980305417,0.8836864717346764,0.7615517041269547,0.5954547949072414,0.11535147697706252,0.5076774414919675,1.0,0.8,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7690868327929261,0.9224884816167702,0.949695601876819,0.8691349556939026,0.7239910417490627,0.17335377288537177,0.799745350141189,1.0,0.8,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6858614087231755,0.8353288755775365,0.8619550172692215,0.8009952323216116,0.6380710146573167,0.11821633105014775,0.6150116103007096,1.0,0.8,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.675223298965479,0.8242779241771372,0.850843711477997,0.7837644296519289,0.6092929819969315,0.11989419474544336,0.5562207139430599,1.0,0.8,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6568104683023326,0.8037251067764493,0.8299776892790427,0.7729455582240908,0.5954671533728468,0.06388249932447441,0.6939535829250739,1.0,0.8,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6409101419092975,0.7851205862188726,0.8109841727103086,0.761395351329832,0.588995538489525,0.06414469541478905,0.620312838141269,1.0,0.8,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6398576980363615,0.783617888079784,0.8094169810217295,0.7608667988630661,0.5768354066843855,0.06464591559108743,0.6141903313378344,1.0,0.8,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6726924337449319,0.8267172523616488,0.8635619011800704,0.8136031578881686,0.6099369109089472,0.1193797181492218,0.5615504278794261,1.0,0.8,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7055527615156345,0.8588467398300057,0.8955874358758396,0.8467126971180907,0.6446766179775861,0.1610482946357826,0.5609869136119757,1.0,0.8,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6682037106659864,0.8319908429390438,0.8798107898538119,0.8298541103508574,0.6070229118024522,0.11519539406297016,0.5591548167156469,1.0,0.8,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.711313298397434,0.8742914201611949,0.9219960196761354,0.8837803802895235,0.6483188584975825,0.1278929316033782,0.7259277867178164,1.0,0.8,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.7578154727339914,0.9036671952595557,0.9393589900796412,0.9355544753069259,0.7267356040241514,0.1210927451353879,1.0,1.0,0.8,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.7541100859584632,0.9177198090663586,0.97512819641855,0.9505124743943661,0.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987234,0.654846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655597,0.12100340961963656,1.0,1.0,0.8,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618907,0.9215126898731171,0.9676757027686215,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234317,0.9217303037346586,0.9782758488973361,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080678,0.8929197972314047,0.9476877579976458,1.0347904837985133,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094399,0.9752913719080399,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220828,0.909484245506249,0.9963910149775129,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386523,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.9467957713541532,1.055174519339046,0.6948943578292426,0.11637737215558004,1.0,1.0,0.8,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999883,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999878,0.6945552596124542,0.11560638361018838,1.0,1.0,0.8,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635244,0.9432623931538907,1.0673855294456112,0.7020322731166017,0.11687563577339247,1.0,1.0,0.8,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603814,0.9130841037997653,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741997,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354147,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271627,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.3182064104528441,1.4228970858883163,0.7020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647864,0.16957270535627797,1.0,1.0,0.8,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289066,1.0804342793655364,1.3112230666149123,1.466781465279697,0.7367207374189895,0.16956426279588196,1.0,1.0,0.8,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7442687478290431,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059206,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540628,1.0827529963609184,1.3572890945843215,1.3935652384604222,0.705678449039891,0.12897764347255508,1.0,1.0,0.8,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9008649882263289,0.6673807775192271,0.6328078631234445,0.06299646720123844,0.05665620578962784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39482652474871327,0.5001462803738047,0.4579985208656395,0.07985879722779024,0.7104690344793062,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2725992937413304,0.40825197135859814,0.35477025452146504,0.09546154548791197,0.2760101116398227,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2603816963281498,0.40704273588808,0.36453638201430366,0.09950216073760973,0.07279924256918963,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26113089236819753,0.3959070657344801,0.34140380488036515,0.0987219087788518,0.10384011410462325,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25216398915174343,0.3852633615844886,0.3295422485965219,0.10350759147488947,0.11969298985812801,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.26452119181834693,0.39645094165761996,0.34001264373057977,0.12862389992809725,0.12127451366498312,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2461982488146891,0.38805326141681046,0.3421888433255939,0.11408113483963798,0.10331356645523647,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2478681978779046,0.38796191745658254,0.341393323202112,0.12808773342721905,0.11384734232906532,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2434305851227507,0.3699454658550877,0.311236825066038,0.13075451603381547,0.127686698315067,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22182457954365048,0.3569771715663346,0.3086282342012614,0.12359341968960451,0.0913503432279388,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.4,15,81.09729587775054,145.73357095231196
