Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.14785391722470828,0.2049685130944447,0.16098835842410478,0.16496773742539486,0.11349882429271646,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.6,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14735883751710965,0.21346700734982904,0.1803698241017178,0.17075742747764522,0.09710629828853301,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.6,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.14857105090390138,0.2033542449901323,0.15906112381613208,0.17487490288335525,0.09452038216369935,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.6,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.14954555194088892,0.21509630773212174,0.18192395189440275,0.18731753111077945,0.09535842407552,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.6,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1489299586421264,0.2018463400101914,0.15730371825989592,0.15811584920738456,0.10174630040713253,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.6,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14901714217208534,0.22382699133596928,0.20157494058559416,0.2020538404143842,0.09617637265619572,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.6,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.14302431897538606,0.20617324779870408,0.17268089530995487,0.16107046901930808,0.09031841921507651,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.6,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.14625897816053218,0.2085875799646415,0.1749858819279574,0.20258098325809176,0.09642472420114037,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.6,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.14584559061306365,0.20711586931160836,0.1733741589539867,0.18137804402813967,0.0974790992639821,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.6,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.16613436595340952,0.2566656274992033,0.2558889668187495,0.26747301225992964,0.11583207048236766,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.6,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.28378603276816894,0.3532108297353431,0.35952068896595424,0.4105653982625197,0.2714588811229488,0.15841331439495307,0.272467791935643,1.0,0.5,0.6,0.0,54,269.44465282917963,677.4569131142424
7,26,0.28831579723286466,0.3453300469002707,0.34031350899150326,0.4209804781958592,0.25043693401536943,0.15735184453828518,0.2815330910567837,1.0,0.5,0.6,0.0,56,275.572158442008,626.658304165445
7,27,0.2745365466221545,0.3279774493607961,0.3323501077136464,0.42978038707871635,0.2691522769019744,0.16015870721695954,0.2628745424622495,1.0,0.5,0.6,0.0,58,384.6264244685348,590.5049168239489
7,28,0.28535203084427063,0.3186185097150672,0.3206103748687874,0.45269336366809143,0.2955174482462122,0.15800001955513476,0.29076126725102797,1.0,0.5,0.6,0.0,60,402.6785976873135,597.0871724180669
7,29,0.284851712180834,0.31447203372561583,0.3259297391717177,0.4606667930296365,0.28593850999311454,0.15604429264834777,0.29674165921280693,1.0,0.5,0.6,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2832123343104694,0.3062944839489534,0.3170069548835354,0.46939349914646816,0.28199758107043427,0.15757737044489756,0.2948808291863182,1.0,0.5,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2828950558810662,0.29578605838078126,0.3053473352091902,0.4829204341502592,0.2776050494890463,0.15601719381654439,0.2988234065566363,1.0,0.5,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3075758412569226,0.3248525909442623,0.34482734745916677,0.5120800077363155,0.2964281123648359,0.15286942445613505,0.34455850205986027,1.0,0.5,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.28666681419613826,0.3095573621669151,0.34008675369534075,0.532504589258949,0.2675023367386395,0.15355672739226325,0.3106916512349659,1.0,0.5,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.68378522539701,0.7509941962131316,0.846065377792592,0.993550651346626,0.6810696974791706,0.1473235754644001,0.9835405046162065,1.0,0.5,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.6821550864610184,0.7429986536743911,0.8373772763156819,0.9921256620425991,0.6691701447492701,0.14639995308381828,0.9831091281040074,1.0,0.5,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6821042193799493,0.7536811073156748,0.859185517316607,1.0104785223452082,0.663761161014224,0.1463999530838183,0.9831091281040074,1.0,0.5,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.6808605479905933,0.7397644378444115,0.8339326661272878,1.0018739374845023,0.6680780982304536,0.1445085069122765,0.9829781305865947,1.0,0.5,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952251,0.7065667253332912,0.786501106528054,1.015432933334114,0.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726369,0.8929059212953354,1.0905743419812417,0.6676555970129979,0.1351328261263399,1.0,1.0,0.5,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540966,0.7494858784720384,0.8844518305895588,1.097760289255755,0.6814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342317,1.1093556070793458,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258427,0.7432383263044793,0.8775600845209273,1.1014241092111408,0.6909330068412004,0.1369624322672133,1.0,1.0,0.5,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.6818701785247077,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.872459546338998,1.11982399563756,0.6760088925061885,0.13666491746900936,1.0,1.0,0.5,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788303,0.8866744001546432,1.1185173972942208,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6802456668305905,0.7563155728013523,0.942231835286486,1.1807301254802196,0.6817910130532164,0.14106370136968455,1.0,1.0,0.5,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6757696923795026,0.7498226986561738,0.9455517476713012,1.2119675304371593,0.690900228367062,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6784614432400337,0.7256779268824369,0.9086277759053947,1.2333133816953805,0.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6784508580624836,0.7366208063402497,0.9307213179417526,1.241132752578398,0.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6784014553361424,0.7469981316841435,0.9521954012443075,1.2494814883614125,0.6722618401191449,0.14211247288576737,1.0,1.0,0.5,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6799366486706239,0.7470929538986775,0.9521429228991477,1.2746475826925145,0.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6788173751577677,0.7347628439976908,0.9386691358786123,1.2528481581989093,0.6927435931108271,0.14476394248203317,1.0,1.0,0.5,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6739420508462096,0.707916187494449,0.9095957505918861,1.257976454047585,0.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6683759112224336,0.7230271898722667,0.9468841315012471,1.2618117586093551,0.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.670057761522402,0.6898124762788764,0.9001086206942004,1.2616651539720567,0.7510022961876539,0.13300449820952615,1.0,1.0,0.5,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.6705163239663149,0.1342280429486554,1.0,1.0,0.5,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524968,0.9012632345885478,1.3095060632762103,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478806,0.6657621454161504,0.894133003954104,1.3167131038022477,0.675699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6666666176226469,0.665209549961403,0.8935047647672566,1.3248239378607525,0.6678894681666157,0.13041909992280612,1.0,1.0,0.5,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783282,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.668618525129331,0.7039660235982864,0.9761700358666054,1.3671893290561492,0.6799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241161,0.7135039121456143,0.9967112755093909,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692401,0.7060205287012357,0.9885322127169169,1.407490180598045,0.6797536448517171,0.1348952430743953,1.0,1.0,0.5,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973737,0.7119317791037368,1.0053057421749831,1.4070988913221119,0.6707927103005544,0.13089340430987,1.0,1.0,0.5,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213955,0.7128019602495299,1.0060762093940545,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770008,0.7346416385075307,1.050231670505982,1.459109022985508,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842162,0.7447762351651919,1.0816437568149024,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359454,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.667745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749994,0.7546080900623079,1.1024627086610788,1.5155470137516955,0.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772814,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.123268964273323,1.5264807233230866,0.6705639529661881,0.13344335845428842,1.0,1.0,0.5,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876495,0.7622823377696138,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048304,0.7860015523551567,1.1669583836068944,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495659798982879,0.6309257547099704,0.5922738521244647,0.06523267634039602,0.063877085217553,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7253691486965432,0.6142093238659391,0.5752482846237966,0.05387148363043838,0.03440573628017117,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5117190241607695,0.5616104171485898,0.5253629148316359,0.07477247892793336,0.3466811301387547,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.3400464791449974,0.46527971420666414,0.4192010823427926,0.07673450151908738,0.2289090480184881,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32097220528821846,0.4621308950543204,0.4256895452541817,0.07831399293255117,0.11124645647639492,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2992253216597513,0.4448911991435791,0.40616489243041703,0.0883898459940074,0.14482606425390984,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2949192859267231,0.4520966659146085,0.42414107019024017,0.10302745352737383,0.07125073080515101,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3828374835351498,0.5243204886910345,0.4783551296765706,0.2454297813700657,0.46099392749062595,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3223935154143538,0.46035741994328855,0.41298038061795805,0.20136463010979158,0.19534598503235392,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.31622270830833693,0.45102486413983944,0.4025802092992869,0.20689172186884738,0.1911613593587161,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.31200890855405117,0.4451538261544498,0.3961924186269489,0.20830227742074828,0.19021956631028372,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3133428192616439,0.4459345708740913,0.39681489490526894,0.21293814132781108,0.17981669842052103,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.26656974600470457,0.40319494391736954,0.371963900302007,0.21242129236654828,0.31324001809902113,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2622802495330572,0.40613006817206365,0.3852871852052617,0.22728424133138814,0.16951468822862886,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.25649695401750433,0.4095124878710794,0.3994514339788505,0.23126987908362412,0.15914450153847953,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.42844559149906725,0.5566990498457449,0.5329447969427215,0.43367483296444875,0.3818044800424635,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3242242994665592,0.4613048626408829,0.448305654483366,0.3396897117037594,0.24261341139234707,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.21887899353439746,0.31210154241358473,0.2732825215087662,0.22869013755882864,0.20587588061384768,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.22299975819683326,0.34763607726924417,0.34202727695820834,0.2562734997020235,0.15496430097068506,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22265785162449148,0.3159614564635209,0.2866619182795656,0.2544952194372254,0.17872248753723718,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2116184144109639,0.3152367211213455,0.2969883801338612,0.25569667113134675,0.14612275469609196,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.21164039562485323,0.3255544636524317,0.31835490751193446,0.26795847829213376,0.14538119150238893,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2125079994362836,0.3254033827732551,0.3180561607677975,0.27543270317451807,0.14856201912461153,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.22278411321458064,0.34145714927294224,0.34451260090320257,0.3093134540033511,0.18582225392902796,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.26285246367549764,0.41409739926330597,0.45054676890384737,0.3884648615280208,0.1999487362463816,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.22835902868018337,0.34179905954886686,0.3537585870052748,0.3523618021391742,0.24811729319811227,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.25803012667797165,0.3934854840727935,0.42775084387358353,0.39856601833874394,0.20191187800705357,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.25718192548102253,0.40165926496713944,0.44681180908921947,0.4183626422540031,0.20653512535551993,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21518706391547313,0.3442614660770927,0.3776735772755225,0.40115079554563954,0.1816922133802756,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21420197537658858,0.34014167456435185,0.37313902756800976,0.40772067144034246,0.16897035147573647,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.35083426600321854,0.47455498600942736,0.5072609088205758,0.5516503993009467,0.3094076936475467,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21677218830358858,0.33783463008474873,0.3701932966732911,0.42835590177226596,0.17830850202068438,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21675855123112636,0.33520460781390193,0.3672234784994862,0.4356996706971436,0.17298581091116155,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2145053979629046,0.3324980641047145,0.36445838504906813,0.4335498515710592,0.1659409898800977,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.21550954835142078,0.3324010167789288,0.36421908990712126,0.44493167975300535,0.1713195760776679,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21565885507928675,0.33223398151364053,0.3640111369509815,0.45865855927929183,0.16704449510357502,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21198852423567374,0.3264823124683367,0.35799188940996374,0.45544959553071573,0.17307449056946958,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.39098084346693657,0.5175861042564249,0.5701458723276903,0.6415660367406468,0.3610346798755213,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3580518647018137,0.49406193738164017,0.557574688160624,0.615890901219278,0.317338258765897,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3429615903670384,0.4888600237978422,0.5633869344464215,0.6120988189220231,0.30155105749106037,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3725563271379793,0.5051485952387441,0.5682345854958258,0.644892690374644,0.3311082543376883,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3765002127287314,0.5068498760290934,0.5696572734918983,0.6561688179781534,0.33870463529051664,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.36073302580111666,0.4938595233665038,0.5668080464913703,0.6566421422688187,0.33252830929440974,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7415982286398295,0.8959056115698198,1.0008853840512932,1.1194344658499495,0.7089061614637153,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7397406021940657,0.9038940302778364,1.0198893384828789,1.1406014979328465,0.7043907057126104,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.32857780878370824,0.42495384653997,0.4738140761485985,0.6672341771653362,0.29478020649013204,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3393736861802232,0.48738389742701627,0.5916125783025085,0.7445156975655327,0.31201443234526294,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.32642655885857425,0.4718406428539289,0.5757598060707554,0.7355562481304073,0.2954096039061849,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3270086502637133,0.4686582932323038,0.5721351122977222,0.7401760184421535,0.308486730210202,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.32722249597504627,0.4681946404591517,0.5715918473380408,0.744094541939683,0.296331793803591,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.32733339746340323,0.47912406862576534,0.5936538096468282,0.7527926420891707,0.29485223989449266,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3261433756289133,0.4738054833029323,0.5878513267850335,0.7557281547325498,0.3105333882879639,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.32608491911275816,0.4845872475693098,0.6097681584037044,0.7678952725091381,0.2939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.32608442187756903,0.49445834170464764,0.6306616046855228,0.8026042415297941,0.2950020769778628,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3839055171953227,0.528170310309664,0.6418197725780124,0.8724576826827133,0.35356510528491963,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3860028991667485,0.5640029721252399,0.721081843554393,0.9512204237939118,0.36180809482493825,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.6731325293091374,0.8374877081829377,0.9831089312083434,1.2533700338583587,0.6460930042505125,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833425170426008,0.6354604913799577,0.5979577317563916,0.05886728765342999,0.05773738888139882,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1627204231315271,1.1335321075598386,1.0906547669927806,0.6133534497384144,0.7738860062626121,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.2509071534212949,0.38671087036799456,0.33357085104725365,0.06128709534255229,0.8065574644503128,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2428149214425455,0.3779491989608134,0.3238240911968803,0.06573023059716764,0.07010792025355661,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2322992829440431,0.3672191991128637,0.3128708657423087,0.06771107689901114,0.05222604574421125,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2186352611453646,0.34665360036892984,0.2885350522100294,0.08664429983857674,0.19642715774696368,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2147934383494829,0.3756934165373633,0.3509145485604228,0.0969365512839624,0.06630270083642027,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2199529604746055,0.367182666789799,0.330335400232488,0.10741849766160341,0.08080097076334014,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22073608498056627,0.3568282956174178,0.30880215712827386,0.09300736176422873,0.07421835111262481,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18698656488467813,0.3218202081189303,0.28152399344105294,0.10167883752398311,0.18488450843114307,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1851109452596209,0.33049502674368364,0.3012333939106295,0.1076297678100695,0.06498295379116935,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1780810346499901,0.32238891773544187,0.2928729569037645,0.1051355643049638,0.061728182297557485,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1677527666733181,0.2989634551549947,0.2666484763376501,0.11515763214586208,0.1619362717280378,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1677473823253374,0.298845924668982,0.2665088318874174,0.12388561944550214,0.06359419008225352,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.6208909896502589,0.7553852784918121,0.7327493119800149,0.5856289431155406,0.5757946303729334,1.0,0.04026116846050233,1.0,0.5,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.6187530714724624,0.7511608761772808,0.728145108279884,0.5932961407662511,0.5306254573163762,1.0,0.03987366072852328,1.0,0.5,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6187004398999695,0.7510913335846369,0.7280724930709059,0.5985718530247154,0.523995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.0,28,86.74364937908334,389.2797099281084
