Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,22,0.1735775609664324,0.34130761561498746,0.38016419408174623,0.3094839403236399,0.12356594130591284,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.1,0.0,56,173.1542861488977,901.8431015481874
5,23,0.17219502436924022,0.33787567170529037,0.37642434666196306,0.31563207705261076,0.1065046082172495,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.1,0.0,58,173.26724381075283,831.1306074106102
5,24,0.1718035379496497,0.3367928210054587,0.3752384779478462,0.3155229623973126,0.10197801477418734,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.1,0.0,62,170.92077143351284,815.4235561479969
5,25,0.17154370364420912,0.33579968275288485,0.3741360678877337,0.31889439684134324,0.10507741006761684,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.1,0.0,63,170.78361372842218,846.037947176088
5,26,0.17151922615150128,0.3354449505523005,0.37373231720657935,0.3190049233899683,0.10196213394139847,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.1,0.0,66,171.08358462786052,880.495208707157
5,27,0.1336698228365477,0.29183457303602284,0.3292761234107767,0.28964576056153396,0.09648838470843697,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.1,0.0,67,127.1534560680988,790.3496328080436
5,28,0.14131508418099728,0.2963248372934903,0.33331105453779547,0.3088715069270408,0.08396669240232935,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.1,0.0,69,133.05343525710313,713.6336021603147
5,29,0.13186467170808225,0.28656994022216603,0.32351249216769,0.2989523641896156,0.06817892898271255,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.1,0.0,70,126.0173448864018,753.6410271191316
5,30,0.13093024087398333,0.285153444028185,0.322026914673153,0.2949123374102888,0.06716574937230395,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.1,0.0,72,128.09927685631064,753.4951260037824
5,31,0.13094832652982005,0.28516167714994956,0.32203379993775616,0.2982127052741385,0.06599531586205389,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.1,0.0,74,128.0068161676734,753.4429966441606
5,32,0.13174729736981766,0.2961014545817079,0.3440022495529159,0.30991658269879513,0.06965847350171925,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.1,0.0,76,138.67481768122877,748.9800141485126
5,33,0.1583191746984961,0.3195744634428604,0.3670353245621364,0.3693790811191172,0.11086728378140558,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.1,0.0,77,161.18245477794918,955.7494667182864
5,34,0.14704168323165262,0.30550922241509704,0.35257843482911677,0.3659579597906629,0.09919752699571735,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.1,0.0,78,151.15630346230304,896.9235804417
5,35,0.16693231178114074,0.32451746016060407,0.3714634729297254,0.39306876467813046,0.10787023328702132,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.1,0.0,80,163.90479057432572,998.9204814492464
5,36,0.14592483233775147,0.3017853153726284,0.3484911942719052,0.3847934662805027,0.0897172429684863,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.1,0.0,82,152.15683377688688,974.5102845850528
5,37,0.15876564298990903,0.32355912553806726,0.38113000925405155,0.39588287667369926,0.10464756805760914,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.1,0.0,84,179.35693559460884,991.3560798264458
5,38,0.17297644933686093,0.3466305160783713,0.4150605283931746,0.4287507714401307,0.12523607754960525,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.1,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.14460099945466473,0.29434724869690365,0.3402125374877833,0.40088163026382334,0.0951349560479839,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.1,0.0,86,153.65069965395563,911.5328413775125
5,40,0.14460068525202016,0.2943462327314295,0.3402113829149031,0.40088152755906686,0.08687918215916954,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.1,0.0,89,153.6464793850599,911.4882506208614
5,41,0.1445928087535466,0.2943200716204713,0.3401826401268818,0.4008788914168247,0.08696596171411045,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.1,0.0,90,153.49409839854786,909.8593321168936
5,42,0.14347994506637413,0.3021392760600968,0.3588710581822598,0.42211011493490863,0.09732156723590871,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.1,0.0,91,157.1780703592307,970.4690262651048
5,43,0.15296405837242655,0.3226312320504238,0.39051747860134295,0.41800259427105974,0.09650577683163147,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.1,0.0,92,154.739287216283,913.7713510845218
5,44,0.1425766250732795,0.2969856357610224,0.3531472740357633,0.42936682102299173,0.10721121526321972,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.1,0.0,93,170.3989076409013,965.6823745044536
5,45,0.1427710844147187,0.2971487443036503,0.3533060003517509,0.43307839587216906,0.08790373947728988,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.1,0.0,94,170.37048370271825,998.2442784450172
5,46,0.14763004292210027,0.3342121241388524,0.4237200828675088,0.4815820279337371,0.09407948016271847,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.1,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.14726177115491218,0.34462458017905967,0.4452555868594609,0.5018976860565862,0.09355611670079005,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.1,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.14718883403901617,0.3436663217482281,0.44417941914851766,0.4968050412986216,0.09725448827412542,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.1,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.15039713014930692,0.3445848204891653,0.44479406067421134,0.4805020770916586,0.10256201657415301,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.1,0.0,104,174.134974835389,940.249028399146
5,50,0.1499426950839568,0.33192500639382894,0.42082264374148326,0.49271906762477036,0.09890102525822636,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.1,0.0,107,176.56121692347972,960.8637824385802
5,51,0.15662884241743863,0.3555297705673952,0.466066153316662,0.5383301870361946,0.13027798426517034,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.1,0.0,108,173.15293316087855,875.829246249793
5,52,0.14966289191421372,0.33743762742826083,0.4368048040137452,0.5164382759275941,0.09897824339023258,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.1,0.0,110,175.27755276608724,933.4840812797012
5,53,0.13602039839604996,0.3222274001723249,0.4213909701521418,0.4996430227757702,0.09298210146811942,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.1,0.0,111,179.0399309271969,941.5498545208007
5,54,0.15058865795513493,0.3367032884849368,0.43585483634084454,0.5278780649235111,0.1008572000811256,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.1,0.0,112,178.10773103988964,962.3439663682324
5,55,0.15056278994533848,0.33660609445458056,0.435748311800884,0.5278682701955503,0.10075957995778793,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.1,0.0,113,178.00514129956085,960.8033410707956
5,56,0.14997655598687085,0.3572227633264482,0.47856700500197785,0.5504474139086994,0.10476276433601345,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.1,0.0,114,176.84347301552572,988.1681386535838
5,57,0.14849934520882818,0.34903976148201665,0.4695224024974587,0.5395571637176366,0.13145917397953594,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.1,0.0,115,176.60409571245526,943.3851197785484
5,58,0.14713607544392268,0.3693466657920146,0.5120931460452711,0.6030370239198006,0.10008557647344518,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.1,0.0,127,180.0799080314175,910.1800352069758
5,59,0.1468685964618045,0.3785837584347363,0.5322930257711675,0.6304173021702573,0.10373194886003242,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.1,0.0,129,179.68325839995163,986.487674486663
5,60,0.14621418272638995,0.3767618149812918,0.5303229446369191,0.6337318052994334,0.10511647579727534,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.1,0.0,130,177.84434372162582,912.7855267562772
5,61,0.15391630184365224,0.38134106481571584,0.534507704620982,0.6420532168018025,0.11557259121038803,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.1,0.0,132,186.72338240977984,896.3478092503437
5,62,0.14562844336518474,0.3816587248616505,0.5456776290492318,0.6844323647099377,0.10296404889278664,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.1,0.0,138,176.78545324834778,958.9573510424508
5,63,0.1457690964200229,0.38178728727250816,0.5458046681253247,0.6883408606364843,0.10132225734065788,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.1,0.0,139,175.68646201641877,970.7799770975812
5,64,0.14558214425184854,0.3814392788316775,0.5454365278974808,0.6844187225721197,0.10127531559175898,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.1,0.0,144,176.92338635821358,958.9469437196376
5,65,0.14466310447276293,0.43460271774566445,0.6542510011738256,0.8338884706073724,0.10083219345096696,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.1,0.0,179,181.4924454934161,998.4391131850734
5,66,0.14361450312013166,0.45561108170349485,0.6975728462466922,0.8952814557080312,0.09971591699950953,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.1,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.14530203412026474,0.4788995109132852,0.7431178271288928,0.9120314362895745,0.1028284668521625,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.1,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8119553737478442,0.6302777702722497,0.5940003538223555,0.04206144820119054,0.038469267470978244,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.1,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3091491637811834,0.432176912112354,0.3866702184954568,0.04373065750405673,0.7357639688405646,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.1,0.0,4,146.57368909236493,423.45240356994873
6,3,0.21897373634177736,0.3547011682296952,0.3014028415474267,0.040157807717516654,0.15819893674717594,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.1,0.0,6,122.83477006685916,122.57473474332632
6,4,0.20141237021092184,0.3467513365989356,0.302979787026311,0.05119377716557256,0.07676546042047862,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.1,0.0,7,107.96011965382704,173.8762051946637
6,5,0.19664857155744705,0.33005059826543487,0.27452028453172433,0.036681116065399505,0.04052966208734529,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.1,0.0,8,106.39831612683231,99.6778869307716
6,6,0.19169121447277068,0.3354340180752124,0.29051529884446964,0.04369155597247232,0.03990131504946868,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.1,0.0,9,100.83772325428583,100.69628598669463
6,7,0.15869847161901096,0.27942427104079065,0.2189150385935062,0.04781878175965924,0.17668068316444185,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.1,0.0,10,140.7451062274284,102.98229004560044
6,8,0.14941245663406993,0.2663428908951526,0.20479211647791087,0.05127810695519364,0.03750276352702373,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.1,0.0,12,142.76657889292125,120.63360505699735
6,9,0.14375705005487832,0.2568786463207405,0.1943659448434313,0.05838791092826994,0.036770071837807526,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.1,0.0,14,133.80976115026607,152.83535499013826
6,10,0.13529409024130518,0.2510533394189715,0.19778971809512524,0.06685087758714546,0.0905195900276073,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.1,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1342958659100007,0.24907531027548846,0.19560396913411338,0.07459144977549043,0.02685381805559476,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.1,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1312139179576613,0.24376907647745216,0.18983539323169354,0.0762516150319954,0.03089308347174215,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.1,0.0,19,164.10542662652605,9067.128282075431
6,13,0.13089184924706118,0.24322186959542014,0.18924206295781307,0.0812544684945265,0.024305089341492996,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.1,0.0,20,157.4988257253266,8900.812594153593
6,14,0.12296063565554935,0.2505206564429952,0.21749803964400044,0.10105103453795301,0.03835934885412494,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.1,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.1193555120193518,0.24329566635213198,0.20959446214590183,0.10578677218420277,0.03408010586995553,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.1,0.0,25,141.7509683432872,930.0911271245576
6,16,0.11825889676517973,0.23987488726037398,0.20574893475626935,0.11744433114067045,0.03064581592473271,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.1,0.0,27,148.0597180983991,993.4649574479822
6,17,0.1179095763019013,0.23913893652776944,0.2049431195456148,0.12340573307998381,0.025618616365591526,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.1,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.11625057336650177,0.2329994656775871,0.19800840700142333,0.13049615028909708,0.034718653418732585,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.1,0.0,31,151.4484854631406,750.6247523121269
6,19,0.11380773563931998,0.22748780877690208,0.19196510614796353,0.13572044714632686,0.034852390930104525,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.1,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1131148487111053,0.2250113973318758,0.18918701016591508,0.14178394632095953,0.03142573656995955,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.1,0.0,35,147.2742700399742,970.0244616619472
6,21,0.11171260141408816,0.22165467266002914,0.18550228024378995,0.14794194059370808,0.0319995506939668,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.1,0.0,37,146.2458935175825,862.1759818534834
6,22,0.11079217487645734,0.20750648053087883,0.1598350979948049,0.1380886111953556,0.03936667834957999,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.11023079414538522,0.2170553875190281,0.18038737177517394,0.16171923854968842,0.028181657930952952,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.1,0.0,43,140.72627439361943,1189.704172541299
6,24,0.11265465975211425,0.23032146029150502,0.20477700118543707,0.17121385210689238,0.031120887322216205,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.19700104736525054,0.31291768783569474,0.2870881964144504,0.2761309020534283,0.12528801104827414,0.0761899182548765,1.0,0.03284965991674229,0.2,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1086290102809046,0.2129752218300136,0.17590389236222742,0.17422622336941518,0.02989870196410408,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.10821358043008561,0.2124620263304389,0.1753749316055178,0.1724701379817145,0.027408723488331267,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.10802717869341723,0.2110539871142215,0.17377014727677614,0.18015601298057107,0.03444950926107503,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.18964312680177509,0.29162252917085646,0.2636130817014323,0.29077210391615077,0.18354138677625348,0.08422951998251005,1.0,0.17673411009558315,0.2,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.18773994775784694,0.29723665085129225,0.27985432894738194,0.29649904912941655,0.1265077564217543,0.08507140704073611,1.0,0.17668853320196187,0.2,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.18333830594934275,0.29727736242496006,0.2900813828134699,0.30501355419097287,0.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.1830094207171215,0.29653345806221043,0.28927729271412295,0.3110659428434492,0.11719388174479509,0.0806588535644292,1.0,1.0,0.2,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.1793680295677749,0.2853862871824125,0.27705569876957614,0.3236996701394167,0.1541642443664394,0.08135395478679627,1.0,1.0,0.2,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.17934957048018774,0.28402053054119375,0.27549995882177647,0.3304780027798768,0.12025025097235226,0.0845023758553773,1.0,1.0,0.2,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.17900274877379058,0.28303139580534364,0.27442069603683394,0.3335164774601258,0.12004452097407729,0.08429829770757184,1.0,1.0,0.2,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.17757822449126104,0.2800501389598543,0.271221415185703,0.3357723436333049,0.12001074135994318,0.0808402510975169,1.0,1.0,0.2,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.17758422211429115,0.29046014757643546,0.2926999983544615,0.3531608513908452,0.11734936580328673,0.08248401382051705,1.0,1.0,0.2,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.17577228265813888,0.2959903420097576,0.3088750295907927,0.36334789570935555,0.12558087980952787,0.08198639257016035,1.0,1.0,0.2,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.1754858132325723,0.30470393977670107,0.32846612201418046,0.3811654279963671,0.1221099752370026,0.08519091975651628,1.0,1.0,0.2,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.17547442539789504,0.3046665183817384,0.3284251042934312,0.3811616569986608,0.11716347582555378,0.08519091975651627,1.0,1.0,0.2,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.17542582759017172,0.31560397935702267,0.3505126911644062,0.39206387971535395,0.11757401513706725,0.08519091975651628,1.0,1.0,0.2,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.1753456772891942,0.29326621651882395,0.3058355354967568,0.3832837622122496,0.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.17483962297928773,0.2922181548858781,0.30471335961650114,0.386217478775972,0.11802338255409425,0.0835819217718988,1.0,1.0,0.2,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.1748261109364256,0.30310995994916234,0.32674433976726736,0.40741390597062044,0.11724832376896152,0.08393147257529696,1.0,1.0,0.2,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.17478764273484085,0.33627403625663715,0.39339224158628006,0.4100800271973025,0.11721285323681759,0.08393147257530362,1.0,1.0,0.2,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.16971228528453117,0.3458867826296351,0.4243215230614237,0.4715343469586273,0.15063553686449588,0.07429005878682675,1.0,1.0,0.2,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.16766816521916658,0.3276796237704004,0.39427605067157556,0.47343768891967886,0.12668738375775165,0.07409427744421278,1.0,1.0,0.2,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.16623416325287246,0.3221119705477812,0.3881653977891475,0.48003841613956555,0.12453062434037138,0.07477585546508024,1.0,1.0,0.2,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.1653555976787412,0.33218197056970955,0.4093805945472295,0.5192574590234238,0.11433271484374236,0.07069677525630148,1.0,1.0,0.2,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.16435359798337085,0.33834186965282903,0.42619460632599404,0.5227068037271805,0.11756364466268453,0.07285535731893772,1.0,0.7182861930924036,0.2,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.16451891519674874,0.34928647092292264,0.44826341562733873,0.5158460255965905,0.12315129402632567,0.07425329916618127,1.0,0.9039822092503661,0.2,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.16289806478939642,0.33064402760687606,0.41769408343982006,0.5393413408886877,0.13531640731783678,0.07652532771301804,1.0,1.0,0.2,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.16263279904677655,0.3517566309391813,0.46103325516182614,0.5731143493319011,0.11584258564626596,0.07658837294857336,1.0,1.0,0.2,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.16244177473230734,0.3494715016321924,0.4584742546456635,0.5966514144331546,0.12113100519323639,0.07954964416487378,1.0,1.0,0.2,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.16150821553727535,0.38045516510820787,0.5227872490452938,0.6106822054267957,0.11620291657563066,0.07676683742148435,1.0,1.0,0.2,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.16149576599136453,0.3803965266839825,0.5227227228064344,0.6143770226169118,0.11545937305112543,0.07678055153732913,1.0,1.0,0.2,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.16118617089236098,0.39023611162488214,0.543607790556766,0.6266113939168352,0.11747225726562503,0.07678966117505939,1.0,1.0,0.2,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.16011628100974923,0.3855013133435038,0.5384113186378877,0.6574246603710026,0.13179041703519995,0.07736126248877483,1.0,1.0,0.2,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.15963224391209174,0.39457058313948523,0.5584528808309006,0.6697024620563493,0.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.15986951197357008,0.3808270306336098,0.5331844032703157,0.6730482927871452,0.12294337098982391,0.0830193690861118,1.0,1.0,0.2,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.15487019862253804,0.36010820534456334,0.510537274717475,0.6908257051915015,0.18414971599561125,0.08071022730615059,1.0,1.0,0.2,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.15777183237362435,0.43935838139646016,0.6677835746014487,1.0317965843783121,0.1194936112693182,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.15785204252816928,0.4490698590326977,0.6884835407374816,1.0744112154656587,0.12091718394612053,0.09937982069279641,1.0,0.9179658171049583,0.2,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.1586187006021383,0.4491957436524199,0.6885322255201585,1.0992650547501586,0.12171649040734836,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.693104032738999,0.5979673412382261,0.5583205786042533,0.04171274065154861,0.04418571306913657,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2735997519209625,0.40645636711961286,0.3581900321263644,0.04425447678486329,0.7207826349966256,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2204612221872863,0.35647161098538255,0.3030035563675423,0.043586228637332115,0.1151252461565982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16041364837838226,0.28221866861054246,0.2220223207264891,0.0367945669978231,0.2567975450160632,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15343499614533826,0.271795593481272,0.21062454328256908,0.041741874733357776,0.03777502359015815,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.11626422954531979,0.2017642752048215,0.13363023366563084,0.04060306670437765,0.26953230284600277,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.11455025062426485,0.2092374604373235,0.15193905290538945,0.048650443300388486,0.02924426861754173,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.09710319104943012,0.15336645147955502,0.08048317820109954,0.046270537345393256,0.18181010456984928,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.08776589414873771,0.1386465152457028,0.07453859426247207,0.05989155796083173,0.04539272026367831,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.0868429871594086,0.1357879846044197,0.0714070554799301,0.06478679565074034,0.0293223395517064,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.08605643397340809,0.13262111363207552,0.06790705822009968,0.07252812656333321,0.03072037661038561,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.08541099063902233,0.13097436188264056,0.0661207762156127,0.07482797908803897,0.029580063966374647,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.08354431796827193,0.14543874784420513,0.10210697607720355,0.09100409852651639,0.05400246323310594,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.08305774318045608,0.14470676258229698,0.10134213156729202,0.08781359440339417,0.026150814176936918,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.08197593385452853,0.13909052972426497,0.09511037505392501,0.0990897540552151,0.04762084092253671,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.08079540097053832,0.14690357080325767,0.11380638755514648,0.10419399093107388,0.03054286174196167,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.08112413664326702,0.13590733072949795,0.09161420955549772,0.10742798862272089,0.02707346790306498,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.08128970400315357,0.14684045979438634,0.11366810395666736,0.11906168317304407,0.027102576137784627,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.08067411070439111,0.13359049207245607,0.08904787032216062,0.08986000126964924,0.03349045246939722,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.08059970361393422,0.15540955277781815,0.13315750202744306,0.13363640185623307,0.027758934098044592,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.07915046300626973,0.14229939182958773,0.10880703934083855,0.09719661305019175,0.026444563245960173,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.1,0.0,34,192.1694104584764,1320.9386698934738
