Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,0.45568474115654745,0.6810959065128345,0.8242518245492554,0.8813184671789086,0.40755369509544304,0.11280284005940897,0.9116642098755362,1.0,0.3,0.3,0.1,144,46.26396068660593,854.664737387779
13,69,0.44933638005621745,0.6726663842678602,0.81555583542113,0.9160962022565041,0.4111068678886395,0.1289438490688247,0.8767547429867519,1.0,0.3,0.3,0.1,145,54.22459814969859,1277.496727068761
13,70,0.4529589125873581,0.7068907863765288,0.882933608571376,0.975751794277487,0.40733981438328004,0.1247665009024812,0.8960383572404872,1.0,0.3,0.3,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.45297068845127686,0.7068263669012064,0.8828593628738096,0.9813183369549682,0.4064494824449054,0.1250466444025755,0.8958824195266519,1.0,0.3,0.3,0.1,158,50.57983623324228,1262.480718863126
13,72,0.44201123355931504,0.6843275381855047,0.8491391331102051,0.9443222481666241,0.3961270377986389,0.11951835760226448,0.8653709600746826,1.0,0.3,0.3,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.4425428266820114,0.6847005811364648,0.8494920354007666,0.9537881717116038,0.3967606838580794,0.12120037395497792,0.8656368229538833,1.0,0.3,0.3,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.430630958476164,0.7400238091386226,0.9718900115053088,1.06649566490798,0.3845440937312041,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.3,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8368474046979563,0.6390475522606894,0.6033212191869038,0.04560397690299188,0.04147742688530017,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.3,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7601164886898681,0.7999175548130723,0.7598435338945491,0.2535425559358448,0.5242085820715097,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.3,0.1,4,375.29183171747246,572.5159534933814
14,3,0.537498876820434,0.6106881080606043,0.5814013813856933,0.05944558632630067,0.06030768116146411,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.3,0.1,5,316.90525891233904,837.9282029776099
14,4,0.36389417752270437,0.4991198971282212,0.44858893638336234,0.16042470297914102,0.7130462110197545,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.3,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3594057392175841,0.49526355013404955,0.44375727255127406,0.17187788300059792,0.15973550855407406,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.3,0.1,8,190.85724535249037,351.4097463176029
14,6,0.23391642291411108,0.37011363265791625,0.3221228463300327,0.10371576878393364,0.22156114712442615,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.3,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.23015841024122052,0.3639590428090783,0.3152024859571887,0.10930455954081225,0.10205084217232735,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.3,0.1,12,178.6059126632809,1327.225927705059
14,8,0.20296947037889126,0.34379065583610324,0.30502392286197055,0.10139463782791545,0.1110828185951435,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.3,0.1,13,128.39995014336318,243.65013240086932
14,9,0.22976275753355793,0.3655828788221978,0.32552616574412774,0.1328393731678287,0.15046457280614114,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.3,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.22957377674671717,0.3652388887989038,0.32514217571486576,0.13546571176130204,0.10650121172967258,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.3,0.1,15,158.61269294532866,1889.22406817992
14,11,0.22386630307831662,0.3515550579542597,0.30963335868231234,0.14167671253415665,0.17491023675139925,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.3,0.1,16,148.8610709099277,2310.657893344993
14,12,0.21920904486314358,0.33972440930644165,0.29631887580673755,0.15167495443980844,0.14050909524088162,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.3,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.21698014350246012,0.34644315831428785,0.3137862266125261,0.15846025551844736,0.12156547188401196,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.3,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.25266098361558326,0.3795937451095928,0.3464518684499651,0.2539943745287649,0.15360567990364132,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.3,0.1,36,167.97815165252229,380.1682774661024
14,15,0.4197229859212757,0.5526659536469846,0.5297451282476067,0.43070122259280297,0.35779986111188433,0.06217631918219496,1.0,0.05777514763533459,0.3,0.3,0.1,37,241.2891422288741,394.6299278915133
14,16,0.4173290783667976,0.548853267955163,0.5256781964975908,0.4322740677903302,0.33218125657043907,0.05872653979804151,1.0,0.05669381497752213,0.3,0.3,0.1,38,182.74679766605908,433.74863056242674
14,17,0.4185293020142861,0.548422349366833,0.5249542226447782,0.43762253753912866,0.33637175216847726,0.06623475830325164,1.0,0.06065388709876428,0.3,0.3,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3040542312483094,0.43331156230625445,0.40973362366714206,0.326528775437269,0.2157618191021996,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.3,0.1,40,137.3022403993219,661.5356685800912
14,19,0.41739965454298616,0.5562707171238693,0.5435977744340472,0.44678430484249637,0.33575806442682293,0.0662588851011722,1.0,0.06698751371487052,0.3,0.3,0.1,41,239.94048023745245,498.66063596339546
14,20,0.41613874644566173,0.5436098261340382,0.5197187298168989,0.43656608285898646,0.32742580618494777,0.06420362789098244,1.0,0.06305698929346765,0.3,0.3,0.1,42,199.23573769219928,444.18171889219866
14,21,0.3164140158434791,0.44325271839330144,0.4192518272325233,0.3494403331115186,0.2302430955585479,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.3,0.1,43,153.04012193120602,449.27120927378064
14,22,0.4159537103666432,0.5414068418645452,0.5171670335804057,0.4437756960112356,0.33545763076808377,0.06807688097233694,1.0,0.06606172838445076,0.3,0.3,0.1,44,189.57231427569985,472.3811329627083
14,23,0.41366967648237274,0.5380675558017096,0.5136471486642102,0.45955035684458456,0.328773084100479,0.06485683732420326,1.0,0.061300460653647346,0.3,0.3,0.1,46,147.90408600113196,540.1315124041598
14,24,0.3693234540282313,0.5136632470637467,0.5111921674788487,0.4423401719454121,0.29647580915719746,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.3,0.1,47,174.70022512027077,445.2499023666307
14,25,0.3681512887539239,0.4781979416822067,0.44206300241207797,0.42765048056583665,0.2845441289936734,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.3,0.1,50,125.30414099992367,607.4796777070873
14,26,0.3681512888815637,0.4892949939007155,0.464325415923935,0.4464722246329458,0.282583201619505,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.3,0.1,52,125.30414215884002,607.479664250587
14,27,0.2743266508004424,0.39838758320056056,0.3832487385625157,0.35806058633769794,0.2416713871037324,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.3,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.2742772548857417,0.3952690433026102,0.37964446165582,0.36565278067763746,0.20514907969680582,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.3,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.3520019834775083,0.48285215973047113,0.47819921088721384,0.45401752593910427,0.27851937142777483,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.3,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.28606612957811645,0.42476451046913727,0.4307736631239935,0.4091849705213038,0.21564040924796068,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.3,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.25818361776150484,0.3962609617599869,0.40217474722122054,0.40378205004966744,0.18426242599732828,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.3,0.1,67,184.89118006877789,1580.036400710085
14,32,0.30859785862785716,0.44389723227201794,0.44938787061055446,0.461774083386232,0.2507076321687015,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.3,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3045324423695111,0.4271666034776333,0.42125538257232126,0.4600683543422236,0.23680701825276937,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.3,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.3196740125025025,0.4407728767531208,0.43463152777782876,0.47274476124631215,0.2567753087813887,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.3,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.4869439019910988,0.6222245986370798,0.6468244001038304,0.6560001216425323,0.5229217998862834,0.15896172770784678,0.9269003874213528,1.0,0.3,0.3,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.5075760541637032,0.6756999042271153,0.7337333533186791,0.7325643887907874,0.4468739186543965,0.15532891283531458,1.0,1.0,0.3,0.3,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.4551859829377305,0.5996431702744046,0.6351410372302749,0.6650776278904326,0.3985045047440029,0.13245039324149288,0.8505068797543169,1.0,0.3,0.3,0.1,82,127.86321835918966,1746.949379541453
14,38,0.41237265264763434,0.5543731085727888,0.5895317879989428,0.6328589430357441,0.3591575404451306,0.13568643902351576,0.7082483935430749,1.0,0.3,0.3,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.41224616054442775,0.5650586947742845,0.6113435534855022,0.6441344189044967,0.35386989947472136,0.13568643902351576,0.7082483935430751,1.0,0.3,0.3,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.49225393254928684,0.6318707547223803,0.6667026647681663,0.7298489400975346,0.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.3,0.1,87,132.64022086260698,1711.259093705531
14,41,0.40843290694719864,0.5439846365933554,0.5782642731367054,0.7455639530129021,0.3528068438472738,0.0748807602189752,1.0,0.29563129875849137,0.3,0.3,0.1,112,157.91391128987695,3230.873814932017
14,42,0.4132533546949472,0.5582985218471285,0.6035273610947729,0.7735025950798966,0.3651376802699487,0.07294981321570326,1.0,0.3563009917430242,0.3,0.3,0.1,113,214.17601693739863,2913.081334345912
14,43,0.4106782802691812,0.5528251408273316,0.5976655316700663,0.7654467653697126,0.3629771509975576,0.07057852478226366,1.0,0.3494906866644461,0.3,0.3,0.1,115,156.39081905176187,3567.6715134315
14,44,0.4108151034257653,0.5512661981497625,0.5958808663726016,0.7756722815270001,0.3648848013229942,0.0718744509596851,1.0,0.3537244222463504,0.3,0.3,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.4156571113675641,0.5429943499450964,0.5761761965161485,0.7747141045572816,0.36728228030037374,0.07028541180426087,1.0,0.4148274054690428,0.3,0.3,0.1,118,59.27136874365834,2826.155556670428
14,46,0.41135164362670995,0.5361563133455133,0.5690043754122375,0.7777000643275583,0.3651239633796822,0.07044614477720577,1.0,0.38103173553106184,0.3,0.3,0.1,120,166.22935836693122,2814.561816717291
14,47,0.40792347974290355,0.5434302661674134,0.5873919145656006,0.794290983553367,0.35656873640483866,0.07089543881564513,1.0,0.3469018209424502,0.3,0.3,0.1,123,164.840978313129,2824.8357671700724
14,48,0.26011140224606766,0.45530506438377355,0.5459760228946937,0.8223550061907307,0.20221291121508442,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.3,0.1,157,225.4881420235891,2152.301596955897
14,49,0.3109325317866402,0.5075709785559149,0.5984398852790884,0.8940388055150414,0.2530838561124785,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.3,0.1,161,217.18485837603885,2223.605036046651
14,50,0.27953214841158514,0.483630733760624,0.5851683180602085,0.8743624120134059,0.2262224649098936,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.3,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.31251304318686524,0.5175988912433306,0.6192707864502159,0.9106039579702369,0.2599902676974575,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.3,0.1,164,216.37005826851964,1917.470937656446
14,52,0.3125473513452911,0.5288099855863079,0.6416580153671381,0.9324895633067724,0.2553040843049013,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.3,0.1,167,213.72181898107317,1938.145485020247
14,53,0.3230686511849046,0.5618035884109801,0.6970202199998621,1.0083578895335714,0.26561728145120905,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.3,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.27998542883066,0.5143002698383984,0.6489178941097449,0.9737884590825645,0.23513981766204536,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.3,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.852464303153427,0.6438815523561652,0.6085129852175235,0.047044391854527266,0.04380787663941162,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.1,3,350.6316244564863,1285.629032987417
15,2,0.23876708319052875,0.3747205667312176,0.3220313692536156,0.042108827674571955,0.5367728157180567,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.1,5,149.30718746142998,144.5716091443563
15,3,0.23457032026368402,0.3704412513360121,0.31746866641198584,0.04535909120962025,0.03811849884125223,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.1,7,145.40469370799923,158.47587101147437
15,4,0.21304620292661475,0.3472289392031395,0.29216757097557006,0.04943508399296685,0.10592170027589422,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.1,8,116.54614879363837,119.39829511716988
15,5,0.21075197949676688,0.3359670017547171,0.27661941030914156,0.08255599322211567,0.21968786379236355,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.1,9,164.48175571696456,4889.935906129444
15,6,0.17421602212882253,0.2882599718189952,0.2259726856999483,0.06318444527362022,0.149241922554172,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.1,10,127.19638608502108,278.02010309317615
15,7,0.17362108871221182,0.28290913198065726,0.21949855589709988,0.07468300956882118,0.07501873504765197,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.3,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1794888217610692,0.29150828505909154,0.23746507941113792,0.09574966224424694,0.10333956424882113,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.3,0.1,14,95.60421866914268,942.6647456255396
15,9,0.17938014925141904,0.30240129754488393,0.25950393115316356,0.11209877247990196,0.07197321000030903,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.3,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1668193804967643,0.2886864110509088,0.24555538513043274,0.10524477271336113,0.06861066515140235,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1605471122473659,0.2646423091512864,0.21821457985288467,0.10525371318462745,0.18728312813943102,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.3,0.1,18,96.72722774442286,841.9393811139045
15,12,0.15064267512853238,0.25231200643258234,0.20546987604464184,0.11149229473019737,0.0775458523403492,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.3,0.1,19,115.7652278240359,480.44547207624174
15,13,0.15033238440898622,0.2618302891363262,0.2259388199204348,0.11955173178975287,0.0674461738313828,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.3,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1477457917771423,0.25273412426983527,0.21574862391163438,0.12655485424804463,0.0858024232909409,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.1,23,136.70371984806388,555.1848932058871
15,15,0.17910502039869408,0.29015651799210807,0.26354877918052355,0.16883617295408127,0.12751159551138552,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.3,0.1,24,98.77706448816872,1222.132384779835
15,16,0.14361930511955157,0.25331085400396947,0.22648925081554036,0.13924214168829346,0.07360635709319309,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.3,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1734110659665437,0.27890690468096824,0.251433631575056,0.17148354487792516,0.12147771744335896,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.3,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.17316808099811798,0.2785101331524231,0.25101333130811126,0.1766795314359561,0.09918158433534237,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.17204025781159465,0.27429898812585135,0.24633153036628325,0.17724611942336332,0.11566936110232785,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.15507318759179783,0.257035916640084,0.2290237031426075,0.16592394742363148,0.08386503118353511,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.15507318768683878,0.26813296751950366,0.2512861153153753,0.1743978973817044,0.08228594084191415,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.2927864288528171,0.38710242761113095,0.3579505006751675,0.2957348002773385,0.26455064479751683,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.3,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2920814601559708,0.39617254412079433,0.377993278283841,0.31209119002097624,0.23109718966163736,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.29532278259101713,0.39889429539507565,0.38063864294539157,0.3185297447218926,0.23056938529454699,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.29082174086773344,0.382104327468776,0.352510502250444,0.30616289407758834,0.23003115415874206,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.14520707189501256,0.24625798997587106,0.22763722803201433,0.17532715177996167,0.08584916771187574,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.2274590923903257,0.3041922168136267,0.2629356180244838,0.2494012747245392,0.1731285929356508,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.31153782253740375,0.392053622511465,0.360926756807152,0.3420329048876268,0.2866126937078483,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.31075283747543836,0.39059528781873065,0.3593743747811431,0.34430773880769594,0.25286455397581586,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.28533260983445874,0.38813830333436994,0.3889957305737217,0.33958946993106964,0.2786399218132205,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.38637633597499144,0.4974270838679302,0.5090654853139734,0.45033131721559305,0.3377062603180934,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3943002372268556,0.5249247921428071,0.5585426826251255,0.4843434731965114,0.34303046331357784,0.07201721554957369,1.0,0.18315193211959488,0.3,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.39285287328638113,0.48456929259796655,0.49367342910571455,0.47439751044597817,0.42163444147253276,0.07815824994759589,1.0,0.21244791767949459,0.3,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.4119860998718367,0.5116763146428422,0.5315465450148493,0.5066848453256144,0.3696017232912673,0.07480596945850379,1.0,0.42454859200893325,0.3,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.4348065487352015,0.5246839301448228,0.5433164053438342,0.5346077769696833,0.40547486777190445,0.07055416900987535,1.0,0.6973881702686804,0.3,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.43886136425723626,0.537223866014259,0.5666968176662659,0.5486192667323101,0.40146689441220895,0.07196884475769105,1.0,0.7417043396371196,0.3,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4388613642572362,0.5483209182327677,0.5889592919451164,0.5647293127526294,0.39576110053690927,0.07196884475769105,1.0,0.7417043396371195,0.3,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.4439788324210995,0.5641884586825116,0.6159490773723317,0.5862760763758147,0.40148037677947324,0.07284983150008517,1.0,0.7912754551515307,0.3,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.4383154278209528,0.5681547712363891,0.6308990359802664,0.5841918708252656,0.4021468381117992,0.07196884934252415,1.0,0.7417043827879463,0.3,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3747572621681922,0.49300142475107284,0.544518318018631,0.5502117214110958,0.33272521032146346,0.057347626107476214,1.0,0.15151236868667026,0.3,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.375509616958222,0.5015017476486698,0.563770892983573,0.5619982946425843,0.3413815598530761,0.057619353362909596,1.0,0.1681277055756097,0.3,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.41437173915459613,0.5469226133762392,0.6296241633667624,0.6481811494069577,0.3847012362876979,0.08604648872672323,1.0,0.5145157627168064,0.3,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.4083692277149389,0.5370843557132725,0.6193273354028024,0.6743375273665031,0.374556186422128,0.08518766831700886,1.0,0.46689096328789426,0.3,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.4083290727074031,0.5368407218174225,0.6190594974782924,0.6847237430770916,0.3726845677455595,0.0852427269634484,1.0,0.4668378284542934,0.3,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.40739153055747696,0.5348202186587813,0.6169099259835455,0.6873934386025169,0.3761407446721644,0.08657221954560576,1.0,0.45619475863230663,0.3,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.3864629487490096,0.5018670047172271,0.5726810472189626,0.6724143467263818,0.3547919466514954,0.07675219052648083,1.0,0.2786862411566788,0.3,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.4059883337247837,0.5304532642087654,0.612191041519412,0.6759658327200684,0.37943669019586845,0.08226383540831819,1.0,0.4624255833362268,0.3,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.40586195536783043,0.5413796577344024,0.634277570840621,0.6827779954762502,0.37089818590172147,0.0823226347599934,1.0,0.46109375962218657,0.3,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.3735445518257601,0.5391509265159917,0.6651659797378502,0.7006890613544492,0.3419363677365148,0.07035613757447302,1.0,0.1815736539401285,0.3,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.37637252417012107,0.5256867871072959,0.6399259350569602,0.7006052129532117,0.3648534380154382,0.08123973457467823,1.0,0.18941021072747607,0.3,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.37566651497221637,0.5210885921239073,0.634872778398415,0.7108470953647983,0.35151415804666986,0.07877002553026667,1.0,0.19861909091195545,0.3,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.3755522847817828,0.5313389768208953,0.6562032169386101,0.7225827799647718,0.3450476143226531,0.07973991540750372,1.0,0.19620779473613204,0.3,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.3728663411801155,0.5695127639779374,0.7386282802019952,0.8434196169062449,0.34217128209771974,0.07457076626108841,1.0,0.19264457455598905,0.3,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.40124603227448585,0.7244717225519283,1.0268102174522296,1.1378263495957663,0.3718454565832727,0.08304829473270671,1.0,0.46505168018163034,0.3,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.795196478589916,0.6276644408118623,0.5908865346948025,0.04419875861375454,0.04130045732677747,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8744412661267853,0.8374854034695431,0.7960380143571459,0.30390316226037584,0.46067165984943,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18758144196354254,0.3053196210286271,0.23617319068719653,0.034063114227582424,0.9876945255068826,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.17393712650746537,0.28449965899544605,0.21309189606657492,0.0346472491465075,0.07351947046620523,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17180968701714316,0.2924075955907341,0.23186148354740738,0.043575126706356625,0.039950098984489084,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16364885055494935,0.2906923638760378,0.24005190034302099,0.04959296083505133,0.07949733957964021,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1670780693335108,0.29409031359769694,0.24343760739293524,0.06618205071599287,0.03872553020532654,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.18704519108870113,0.30677370768884576,0.2543795850137406,0.11103588655380518,0.09001785816336273,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16447690945549817,0.28310433955760755,0.23046430170859977,0.09504787477515625,0.052819268373917296,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.18259232432899045,0.3122378539495103,0.2707452087383219,0.11975117869130221,0.06734481528510282,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.24813258762726903,0.36933230416518853,0.32606749924689715,0.1973407316882187,0.20491559144155636,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.24878560381157505,0.36886386827672224,0.325376586782465,0.20450799817507542,0.14821532226885692,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.24878560380367287,0.37996092049523095,0.3476390002943223,0.2123470580308101,0.1442900815644883,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.305198188141276,0.45693788864037443,0.4466275526696776,0.2832836602755915,0.2136742683801321,0.19290038479516897,0.14851201924982288,1.0,0.3,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2910116777838331,0.431679868249062,0.41020485104864624,0.2639940899128532,0.188393640093334,0.16389172707552,0.1303010813941548,1.0,0.3,0.3,0.1,27,1042.4370663416155,844.1840653226151
