Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,21,0.2261400736941453,0.35965358552684834,0.33683598638954054,0.22802999313024075,0.16816654232581457,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.4,0.5,0.5,33,119.28172719586892,1039.7740966099948
4,22,0.2289345830685789,0.36788680785612626,0.35522787766745334,0.2521654760939286,0.15575104126047404,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.4,0.5,0.5,35,147.9959844436984,1229.6732261566412
4,23,0.22864796728077075,0.3783512522394247,0.37679754745110233,0.25210173004385367,0.13910417653460994,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.4,0.5,0.5,37,142.56026626621485,1253.4762750074913
4,24,0.22781288348321999,0.3663850037301226,0.3536600088636026,0.25146684737430003,0.13744651949813444,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.4,0.5,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.23129949668189725,0.3446056367762776,0.3090199373124572,0.24206328130661664,0.16195005616267866,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.5,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.227455611667366,0.3489343197706655,0.3240199656007649,0.26052385619178753,0.15034745006397454,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.5,0.5,41,115.330372314817,1355.2637072246512
4,27,0.2255826159827187,0.34036507964286744,0.31435240631454375,0.27112029310316804,0.18333471898675582,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.5,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.1018308309713718,1.26719574766733,1.2962300786871177,1.2363225571175944,1.0255907952492676,0.060360103436205126,1.0,1.0,0.4,0.5,0.5,61,200.76622139311567,3841.41304329521
4,29,1.0979855503129807,1.257763870922929,1.2859329059429951,1.2415526813916633,1.039069552226454,0.059510522463601404,1.0,1.0,0.4,0.5,0.5,63,204.8639434592905,3970.998701854194
4,30,1.0979833878015648,1.26885533533133,1.308189060454501,1.2657920037613724,1.0238137136453838,0.05951052246360141,1.0,1.0,0.4,0.5,0.5,65,204.58175000016143,3972.304328565291
4,31,1.0978520427430682,1.232931594763998,1.23838568671493,1.2458037830530693,1.038932262478867,0.06300532359248698,1.0,1.0,0.4,0.5,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.0972912584061099,1.232325649307584,1.2377739811278936,1.250618645334184,1.0247909339870054,0.061640738177830036,1.0,1.0,0.4,0.5,0.5,67,193.82316742697992,3633.0803321018193
4,33,0.9782300839990636,1.1181695514571461,1.133860910567871,1.1448666266108296,0.941507401391728,0.06046466040974391,1.0,0.7698141034951599,0.4,0.5,0.5,68,169.2781037438142,4120.448779458985
4,34,0.9142751090843042,1.0441677025077118,1.0584058798136247,1.0910974487540603,0.8759778594873624,0.06275238923957291,1.0,0.6505123556154387,0.4,0.5,0.5,70,154.03207909723855,4018.949432764096
4,35,0.9161706032112522,1.057099740886882,1.0824945655498142,1.1114175408678255,0.8523836527543377,0.06281335897133354,1.0,0.6543142246781655,0.4,0.5,0.5,73,154.2718083055488,4023.648082729031
4,36,0.970018731726013,1.106587694412903,1.131366701132269,1.1657750445676018,0.9300154291745438,0.06411356965101278,1.0,0.7651867595510002,0.4,0.5,0.5,74,164.34025627148873,4293.95995666171
4,37,1.0822743377519806,1.262896154293348,1.332290422027265,1.31102526494563,1.021424633906316,0.05160918543366037,1.0,1.0,0.4,0.5,0.5,76,167.55361135352405,3173.315441945378
4,38,0.8946918801513322,1.073352779137435,1.1424735867110285,1.1350539523726226,0.8387927481612593,0.05208320277930243,1.0,0.6262796592228916,0.4,0.5,0.5,78,144.01045858965963,3132.593073590393
4,39,0.8952838271972036,1.0723262478272537,1.1412224901370978,1.1465567468548377,0.8392649384801966,0.05258155578060707,1.0,0.6285438566047092,0.4,0.5,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.0804220337142247,1.2567182431088173,1.32551147832777,1.3276614234694426,1.0244237129059681,0.05194912438837074,1.0,1.0,0.4,0.5,0.5,81,166.89343973362753,3524.323034767341
4,41,1.0804058618575796,1.2677631424329887,1.3477165885645657,1.3457866640340395,1.0208671455347185,0.05194912438837074,1.0,1.0,0.4,0.5,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.9513293249142103,1.1488053991014335,1.2397893548361867,1.22183747108287,0.8945221991330232,0.051806097735345245,1.0,0.7428397125502079,0.4,0.5,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.9485284068286238,1.141528259962806,1.2319003033914213,1.2310086022793918,0.8984825236980996,0.05200327895130317,1.0,0.7409823617888998,0.4,0.5,0.5,88,156.24254748972726,2798.461314779445
4,44,0.9456095788321397,1.1270091241890512,1.21582982321771,1.2418531408130224,0.9204299150810686,0.05138374932314684,1.0,0.7450345955945206,0.4,0.5,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.946511130239276,1.1389881364300702,1.2389714764676083,1.257676800618433,0.8940254527636441,0.05145620515715661,1.0,0.7467949051251983,0.4,0.5,0.5,92,151.77495985833608,3416.339218382849
4,46,0.9445555275226674,1.1465771407244092,1.257521681693355,1.2674795737578166,0.8962184964837702,0.05151034712092606,1.0,0.7440250712651002,0.4,0.5,0.5,94,150.9788183248138,3472.0780183118
4,47,0.9594366750204392,1.172500980613132,1.2946037509908472,1.3186368660851004,0.9075403415818738,0.0521843328531725,1.0,0.7732891435995828,0.4,0.5,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.9465503390497377,1.1695736741401384,1.3026925469710973,1.3169048680401567,0.9003374684637243,0.05108336311471949,1.0,0.7492544395294851,0.4,0.5,0.5,106,157.52452509890185,3844.965237681177
4,49,0.9576162741931893,1.1684330667415166,1.290241697565647,1.3379051647296456,0.9090888805828756,0.052424256370542245,1.0,0.7711413256938678,0.4,0.5,0.5,108,154.60351841564815,4152.832104980292
4,50,0.9565260085215567,1.1526492458347777,1.262825023553804,1.3098933144363287,0.9232603996850522,0.05292639352966966,1.0,0.7711884327937681,0.4,0.5,0.5,109,154.2425566699793,4186.005825075607
4,51,0.9554070281318908,1.1729097755532658,1.3053107321612663,1.3389073800333078,0.9096665577027381,0.05284162774884943,1.0,0.7696040700424975,0.4,0.5,0.5,110,150.65045769063772,3585.552617500298
4,52,0.9554912426246394,1.1586665663435585,1.2794864454816919,1.3314764914982262,0.9218210280136767,0.053173673413909696,1.0,0.7717834226053691,0.4,0.5,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.9554659255625588,1.1696654087327578,1.3016411192802355,1.347018955899659,0.90749046058835,0.053173674124877744,1.0,0.7717834223696366,0.4,0.5,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.9550347983040732,1.1691845672150945,1.3011539249554702,1.3511194415320995,0.906860831196025,0.05302728176383964,1.0,0.7710729606657223,0.4,0.5,0.5,114,149.22846140753217,3476.575887532401
4,55,0.9554448186026345,1.18068059090029,1.3238140228438469,1.3552289058064784,0.9072085916261032,0.0531736734139097,1.0,0.7717834226053671,0.4,0.5,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.0366974259748272,1.295148012902152,1.4717673665717124,1.4979041465358685,0.9884915746556099,0.05102452052008703,1.0,0.936061855259499,0.4,0.5,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.9300599375051892,1.1686415400464043,1.3329810212614455,1.4231903303134283,0.8926949023745854,0.05218629481379102,1.0,0.7277317680557948,0.4,0.5,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.9034035596207795,1.1405255235846472,1.3046813265066177,1.3968140808773417,0.861788889720559,0.052481373870269576,1.0,0.6751201074992278,0.4,0.5,0.5,129,163.84473854449772,3250.527916281284
4,59,0.9111222556665145,1.1340563971155884,1.2866600939250388,1.4262374335594246,0.8738385600217404,0.05271122233668907,1.0,0.6923230212418465,0.4,0.5,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.9088107996562665,1.1426443405811098,1.3063887856564067,1.417900060615486,0.866344623256209,0.05215304779897841,1.0,0.6882693164302556,0.4,0.5,0.5,132,170.7394767828229,3327.210568667151
4,61,0.8960835189927379,1.129530000158754,1.2932260126065829,1.4316027029184304,0.8532391147652462,0.05079645841712127,1.0,0.6641403486169253,0.4,0.5,0.5,134,169.8832061835785,3312.498118487402
4,62,0.9053160147139045,1.1235853225866628,1.275609166087066,1.4436619869456688,0.8808110161616327,0.051492304856106993,1.0,0.6845387868236316,0.4,0.5,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.9053160128108821,1.1346823748051715,1.297871397297942,1.464158887003479,0.8628663819895901,0.05149230485610699,1.0,0.6845387868236316,0.4,0.5,0.5,137,171.74626796001402,3324.449396162898
4,64,0.9030838655673499,1.1323289705318116,1.2955031584257326,1.473240938804542,0.8610121801354277,0.05008094210376365,1.0,0.6812753404654437,0.4,0.5,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.9042565404390261,1.1549477578032896,1.3403600814683954,1.5066244955374086,0.8625462058057982,0.051198729373934694,1.0,0.6831738489426146,0.4,0.5,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.8972025187786589,1.1469376959622282,1.3322318481558202,1.503535313124959,0.8595464555322226,0.051740688808373944,1.0,0.6692013147282876,0.4,0.5,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9485018444513762,0.669355709075714,0.6361454046166194,0.05205465553085026,0.04428933015415831,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.5,0.5,3,151.3834183832385,1383.107820897391
5,2,1.3597124160237777,1.381680957546958,1.3361489198014156,0.8867955957366909,1.3064976760959457,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.5,0.5,4,508.09286725312415,542.5270815142844
5,3,0.23401055385209196,0.35479078420691196,0.28721599050664487,0.0714782276239467,0.830180332235252,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.5,0.5,5,63.51977766679544,85.30873242516303
5,4,0.21000070876798932,0.32912202438350524,0.26075102418410595,0.059700359329618015,0.0614110147584302,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.5,0.5,7,67.3082252772837,100.99511766525512
5,5,0.20951543534806774,0.3281494733445934,0.2595526767849029,0.06312323886976648,0.05685708840304674,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.5,0.5,8,81.65931067951274,120.85982761472263
5,6,0.20867407515351938,0.32683128011408014,0.2580460863995757,0.06708529259496747,0.05594392783796005,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.5,0.5,9,72.83263089302133,120.34029555626574
5,7,0.21257908754127314,0.3275523677150877,0.2575354390996034,0.08272515009283563,0.10688709408128727,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.5,0.5,10,85.94465119406632,355.3575103697145
5,8,0.22074442156492563,0.3521001768815969,0.31099144079119634,0.14032347876024112,0.263995883542639,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.5,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.21154147711712756,0.33745178006346616,0.2951527757458416,0.14248787030461427,0.12138305649967818,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.5,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2101798199613931,0.3235281498596989,0.26975749556057094,0.13817341495564206,0.11161118052542639,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.5,0.5,14,114.0778589788246,1187.645770088269
5,11,0.21579046430731316,0.3221446716926404,0.2669799069893751,0.16270161352023801,0.16322505208400065,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.5,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.22088271088330894,0.3259226258199959,0.2705073458917121,0.17713708555767074,0.1292750295762854,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.5,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.22305997368585406,0.3276448627621761,0.272143329702055,0.18520193806081797,0.12460847962465213,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.5,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2163461911498697,0.3317905077750071,0.2874092463885365,0.17807065969438546,0.11819325029840963,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.5,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.21948090105321905,0.33407341263199547,0.28953205220780526,0.19039712153288632,0.12621766083781036,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.5,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.22297849144194853,0.3465082552021778,0.31273143936067727,0.20359977121378847,0.12894865004908967,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.5,0.5,25,107.8885152049986,1217.877407585201
5,17,0.2784028139644076,0.41057769171152353,0.38751152880623163,0.26014586329352607,0.20023112899384016,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.5,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2722158150871977,0.397623543768662,0.3733757678554895,0.26733411574571325,0.2246749819788188,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.5,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3930972563475703,0.5157745556180103,0.4910620191009454,0.39288624770982183,0.32277964282567895,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.5,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.28301400907986274,0.42641225211577016,0.4237832372979886,0.36592917921749857,0.19783802072456358,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.5,0.5,48,104.09572531166468,1313.492952883311
5,21,0.7136495702088711,0.889608492465834,0.9297293188997365,0.8391331617067782,0.6475187814367432,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.5,0.5,54,173.77868110849914,975.9333632434378
5,22,0.7082659152561325,0.8759959699046875,0.9148525483714464,0.84417229461334,0.6582542955956129,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.5,0.5,56,173.1542861488977,901.8431015481874
5,23,0.7068345401745831,0.8725151875106333,0.911063862467306,0.8502715928579536,0.6411441240225924,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.5,0.5,58,173.26724381075283,831.1306074106102
5,24,0.7064430487273424,0.8714323317831515,0.9098779887255389,0.8501624731750054,0.6366175255518801,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.5,0.5,62,170.92077143351284,815.4235561479969
5,25,0.706621501788048,0.8708774808967237,0.9092138660315725,0.8539721949851822,0.6401552082114558,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.5,0.5,63,170.78361372842218,846.037947176088
5,26,0.707058230467533,0.8709839548683322,0.909271321522611,0.854543927706,0.6375011382574303,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.5,0.5,66,171.08358462786052,880.495208707157
5,27,0.5082990595858978,0.6664638097853729,0.7039053601601267,0.664274997310884,0.47111762145778713,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.5,0.5,67,127.1534560680988,790.3496328080436
5,28,0.603370418235313,0.758380171347806,0.7953663885921113,0.7709268409813566,0.5460220264566451,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.5,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5070025285792652,0.6617077970933489,0.6986503490388729,0.6740902210607985,0.44331678585389545,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.5,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5112218360053464,0.665445039159548,0.702318509804516,0.675203932541652,0.44745734450366703,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.5,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5109716278269973,0.6651849784471268,0.7020571012349334,0.6782360065713158,0.4460186171592311,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.5,0.5,74,128.0068161676734,753.4429966441606
5,32,0.5079343198345504,0.6722884770464407,0.7201892720176486,0.6861036051635279,0.44584549596645207,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.5,0.5,76,138.67481768122877,748.9800141485126
5,33,0.6889516414542873,0.8502069301986516,0.8976677913179277,0.9000115478749086,0.6414997505371969,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.5,0.5,77,161.18245477794918,955.7494667182864
5,34,0.6217212841112845,0.7801888232947289,0.8272580357087487,0.8406375606702948,0.5738771278753492,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.5,0.5,78,151.15630346230304,896.9235804417
5,35,0.761134822018451,0.9187199703979142,0.9656659831670356,0.9872712749154406,0.7020727435243315,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.5,0.5,80,163.90479057432572,998.9204814492464
5,36,0.6183758893368304,0.7742363723717074,0.8209422512709842,0.8572445232795817,0.5621682999675652,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.5,0.5,82,152.15683377688688,974.5102845850528
5,37,0.7333181937505473,0.8981116762987055,0.9556825600146898,0.9704354274343375,0.6792001188182474,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.5,0.5,84,179.35693559460884,991.3560798264458
5,38,0.8439747236037842,1.0176287903452947,1.086058802660098,1.099749045707054,0.7962343518165286,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.5,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.6266472878268899,0.776393537069129,0.8222588258600085,0.8829279186360486,0.5771812444202091,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.5,0.5,86,153.65069965395563,911.5328413775125
5,40,0.6266469736242457,0.7763925211036551,0.8222576712871287,0.8829278159312924,0.5689254705313951,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.5,0.5,89,153.6464793850599,911.4882506208614
5,41,0.6266390971257723,0.7763663599926971,0.8222289284991076,0.8829251797890505,0.5690122500863362,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.5,0.5,90,153.49409839854786,909.8593321168936
5,42,0.6336858129816711,0.7923451439753939,0.8490769260975568,0.9123159828502057,0.5875274351512059,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.5,0.5,91,157.1780703592307,970.4690262651048
5,43,0.6948344462370495,0.8645016199150468,0.9323878664659659,0.9598729821356826,0.6383761646962545,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.5,0.5,92,154.739287216283,913.7713510845218
5,44,0.6339127806856067,0.7883217913733497,0.8444834296480905,0.920702976635319,0.598547370875547,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.5,0.5,93,170.3989076409013,965.6823745044536
5,45,0.6350540731860275,0.7894317330749591,0.8455889891230597,0.9253613846434778,0.5801867282485987,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.5,0.5,94,170.37048370271825,998.2442784450172
5,46,0.6686812643196575,0.8552633455364096,0.9447713042650661,1.0026332493312944,0.6151307015602756,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.5,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.6673140749920089,0.8646768840161564,0.9653078906965576,1.0219499898936828,0.6136084205378868,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.5,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.6693164973134207,0.8657939850226324,0.9663070824229221,1.018932704573026,0.6193821515485298,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.5,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.6839550821181448,0.878142772458003,0.9783520126430492,1.0140600290604964,0.6361199685429908,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.5,0.5,104,174.134974835389,940.249028399146
5,50,0.6842724822203032,0.8662547935301752,0.9551524308778296,1.0270488547611167,0.6332308123945727,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.5,0.5,107,176.56121692347972,960.8637824385802
5,51,0.7071119540266078,0.9060128821765645,1.0165492649258312,1.0888132986453638,0.6807610958743395,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.5,0.5,108,173.15293316087855,875.829246249793
5,52,0.6915769132521874,0.8793516487662345,0.978718825351719,1.0583522972655677,0.6408922647282063,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.5,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6098830794399448,0.7960900812162197,0.8952536511960367,0.9735057038196651,0.5668447825120143,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.5,0.5,111,179.0399309271969,941.5498545208007
5,54,0.7024702660232829,0.8885848965530849,0.9877364444089927,1.0797596729916592,0.6527388081492735,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.5,0.5,112,178.10773103988964,962.3439663682324
5,55,0.7024443980134867,0.8884877025227287,0.9876299198690321,1.0797498782636985,0.6526411880259362,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.5,0.5,113,178.00514129956085,960.8033410707956
5,56,0.6953743793988176,0.9026205867383948,1.0239648284139247,1.0958452373206462,0.6501605877479603,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.5,0.5,114,176.84347301552572,988.1681386535838
5,57,0.6968256710347942,0.8973660873079827,1.0178487283234248,1.0878834895436027,0.679785499805502,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.5,0.5,115,176.60409571245526,943.3851197785484
5,58,0.6896947827630671,0.911905373111159,1.0546518533644156,1.145595731238945,0.6426442837925896,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.5,0.5,127,180.0799080314175,910.1800352069758
5,59,0.6922995800951539,0.9240147420680858,1.0777240094045168,1.1758482858036066,0.6491629324933819,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.5,0.5,129,179.68325839995163,986.487674486663
5,60,0.6910798780168194,0.9216275102717212,1.0751886399273485,1.1785975005898628,0.6499821710877047,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.5,0.5,130,177.84434372162582,912.7855267562772
5,61,0.7297294650634516,0.957154228035515,1.1103208678407812,1.2178663800216019,0.6913857544301873,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.5,0.5,132,186.72338240977984,896.3478092503437
5,62,0.6943184706678381,0.9303487521643039,1.0943676563518852,1.2331223920125909,0.65165407619544,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.5,0.5,138,176.78545324834778,958.9573510424508
5,63,0.6940490024696626,0.9300671933221478,1.0940845741749645,1.2366207666861242,0.6496021633902977,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.5,0.5,139,175.68646201641877,970.7799770975812
5,64,0.6941359490997838,0.9299930836796129,1.0939903327454161,1.232972527420055,0.6498291204396943,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.5,0.5,144,176.92338635821358,958.9469437196376
5,65,0.6979136349373658,0.9878532482102673,1.2075015316384283,1.387139001071975,0.6540827239155699,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.5,0.5,179,181.4924454934161,998.4391131850734
5,66,0.7146460453112662,1.0266426238946291,1.2686043884378266,1.4663129978991656,0.6707474591906439,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.5,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.7125535111347188,1.046150987927739,1.3103693041433468,1.4792829133040284,0.6700799438666165,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.5,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,463.0486976547976,1403.743499896443
6,1,0.823381398246411,0.6417037947708165,0.6054263783209223,0.05348747269975729,0.049895291969544994,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3341624831430585,0.4571902314742291,0.4116835378573319,0.06874397686593187,0.7607772882024397,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,0.5,4,146.57368909236493,423.45240356994873
6,3,0.27881047103455975,0.4145379029224776,0.3612395762402091,0.09999454241029904,0.21803567143995833,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2414825665609978,0.3868215329490115,0.3430499833763869,0.09126397351564855,0.11683565677055459,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24638007367994605,0.3797821003879338,0.3242517866542233,0.0864126181878985,0.09026116420984429,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24262071869539142,0.38636352229783316,0.3414448030670904,0.09462106019509305,0.09083081927208943,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21534700128213338,0.33607280070391304,0.27556356825662864,0.10446731142278164,0.23332921282756428,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18628211973278852,0.30321255399387126,0.24166177957662946,0.08814777005391226,0.07437242662574232,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.5,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2022742893009887,0.3153958855668508,0.2528831840895417,0.11690515017438029,0.0952873110839179,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.5,0.5,14,133.80976115026607,152.83535499013826
6,10,0.197830154788431,0.31358940396609736,0.2603257826422511,0.12938694213427132,0.15305565457473314,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.5,0.5,15,157.68809385064378,9158.9963562284
6,11,0.19914842613123745,0.3139278704967252,0.2604565293553501,0.13944400999672718,0.09170637827683151,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.5,0.5,17,165.64803256959732,10337.192188421044
6,12,0.19228785566356787,0.30484301418335874,0.2509093309376001,0.13732555273790198,0.09196702117764873,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.5,0.5,19,164.10542662652605,9067.128282075431
6,13,0.19192959055696654,0.30425961090532544,0.25027980426771845,0.14229220980443186,0.08534283065139836,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.5,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18611145126153852,0.3136714720489844,0.2806488552499896,0.16420185014394217,0.10151016446011413,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.5,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18105307541847376,0.30499322975125387,0.2712920255450238,0.16748433558332473,0.09577766926907749,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.5,0.5,25,141.7509683432872,930.0911271245576
6,16,0.18138012852007895,0.3029961190152732,0.2688701665111686,0.18056556289556966,0.09376704767963193,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.5,0.5,27,148.0597180983991,993.4649574479822
6,17,0.18170893449413258,0.30293829472000067,0.2687424777378461,0.18720509127221507,0.0894179745578228,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.5,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.20326439229845186,0.32001328460953715,0.2850222259333734,0.21750996922104718,0.12173247235068269,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.5,0.5,31,151.4484854631406,750.6247523121269
