Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,7,0.26731022125260556,0.38228350142642015,0.3122665728109359,0.13745628380416805,0.1616182277926197,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.9,0.2,10,85.94465119406632,355.3575103697145
5,8,0.3553154635073482,0.4866712188240194,0.44556248273361887,0.2748945207026637,0.3985669254850615,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.9,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.3424538034984979,0.4683641064448365,0.42606510212721194,0.27340019668598464,0.2522953828810485,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.9,0.2,13,117.82000725555142,1163.244855705357
5,10,0.342332545262437,0.4556808751607429,0.40191022086161493,0.27032614025668605,0.24376390582647034,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.9,0.2,14,114.0778589788246,1187.645770088269
5,11,0.3512823314827026,0.4576365388680298,0.40247177416476454,0.2981934806956275,0.29871691925939015,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.9,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.361576037081444,0.46661595201813094,0.4112006720898471,0.3178304117558058,0.2699683557744204,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.9,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.3649554985187977,0.46954038759511973,0.41403885453499867,0.3270974628937616,0.26650400445759576,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.9,0.2,18,103.73909208468096,1232.062399132602
5,14,0.3529886638479791,0.46843298047311654,0.42405171908664596,0.3147131323924949,0.2548357229965191,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.9,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.3587244413476148,0.47331695292639125,0.428775592502201,0.3296406618272821,0.2654612011322061,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.9,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.3730498681141571,0.49657963187438636,0.4628028160328858,0.3536711478859971,0.2790200267212982,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.9,0.2,25,107.8885152049986,1217.877407585201
5,17,0.44146945451175795,0.573644332258874,0.5505781693535821,0.4232125038408764,0.3632977695411905,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.9,0.2,26,86.68964033111887,1161.769426092342
5,18,0.4315352132407731,0.5569429419222374,0.5326951660090649,0.42665351389928863,0.3839943801323942,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.9,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.5833461354792239,0.7060234347496639,0.6813108982325989,0.5831351268414754,0.5130285219573325,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.9,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.4720702660112904,0.6154685090471977,0.6128394942294163,0.5549854361489263,0.3868942776559912,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.9,0.2,48,104.09572531166468,1313.492952883311
5,21,1.0271598328205094,1.2031187550774722,1.2432395815113748,1.1526434243184165,0.9610290440483814,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.9,0.2,54,173.77868110849914,975.9333632434378
5,22,1.0169339397804171,1.1846639944289723,1.223520572895731,1.1528403191376246,0.9669223201198978,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.9,0.2,56,173.1542861488977,901.8431015481874
5,23,1.0107911215550862,1.1764717688911364,1.2150204438478092,1.1542281742384568,0.9451007054030954,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.9,0.2,58,173.26724381075283,831.1306074106102
5,24,1.01039963195044,1.1753889150062489,1.2138345719486363,1.1541190563981027,0.9405741087749776,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.9,0.2,62,170.92077143351284,815.4235561479969
5,25,1.0139302749173194,1.178186254025995,1.216522639160844,1.1612809681144536,0.9474639813407272,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.9,0.2,63,170.78361372842218,846.037947176088
5,26,1.0177804017424763,1.1817061261432757,1.2199934927975544,1.1652660989809434,0.9482233095323737,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.9,0.2,66,171.08358462786052,880.495208707157
5,27,0.6856507365197881,0.8438154867192633,0.8812570370940171,0.8416266742447744,0.6484692983916776,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.9,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7993475590467616,0.9543573121592545,0.9913435294035597,0.966903981792805,0.7419991672680936,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.9,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6833137023831493,0.8380189708972331,0.874961522842757,0.8504013948646827,0.6196279596577796,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.9,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6884185038431999,0.8426417069974015,0.8795151776423695,0.8524006003795054,0.6246540123415205,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.9,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6880867588739157,0.8423001094940452,0.8791722322818518,0.8553511376182341,0.6231337482061495,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.9,0.2,74,128.0068161676734,753.4429966441606
5,32,0.624051718225289,0.7884058754371792,0.8363066704083872,0.8022210035542665,0.5619628943571906,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.9,0.2,76,138.67481768122877,748.9800141485126
5,33,1.1129122688117419,1.2741675575561062,1.3216284186753822,1.323972175232363,1.0654603778946514,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.9,0.2,77,161.18245477794918,955.7494667182864
5,34,1.1262695063505908,1.284737045534035,1.331806257948055,1.345185782909601,1.0784253501146555,0.08284624896460709,1.0,0.5745620889692697,0.6,0.9,0.2,78,151.15630346230304,896.9235804417
5,35,1.1447153322834074,1.3023004806628709,1.3492464934319923,1.3708517851803972,1.085653253789288,0.08926302743012784,1.0,0.6496044391574728,0.6,0.9,0.2,80,163.90479057432572,998.9204814492464
5,36,1.1196767231927793,1.2755372062276562,1.3222430851269331,1.3585453571355306,1.0634691338235143,0.0799670497395302,1.0,0.5562815916731714,0.6,0.9,0.2,82,152.15683377688688,974.5102845850528
5,37,1.1228863754969192,1.2876798580450775,1.3452507417610615,1.3600036091807093,1.0687683005646194,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.9,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0898464090603766,1.2635004758018868,1.3319304881166902,1.3456207311636463,1.0421060372731208,0.09293218068805188,1.0,0.3780927017816558,0.6,0.9,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.1215681335639869,1.2713143828062259,1.3171796715971056,1.3778487643731456,1.0721020901573062,0.08114322998869633,1.0,0.5757961798747754,0.6,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,1.1215678193613423,1.2713133668407517,1.3171785170242254,1.3778486616683892,1.063846316268492,0.08114322998869632,1.0,0.5757961798747759,0.6,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,1.1215599428628689,1.2712872057297935,1.317149774236204,1.3778460255261469,1.0639330958234328,0.08114322998869633,1.0,0.5757961798747757,0.6,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,1.1237947483181492,1.282454079311872,1.339185861434035,1.4024249181866837,1.077636370487684,0.07979222921025987,1.0,0.5957514504796638,0.6,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,1.1214781600963675,1.2911453337743646,1.359031580325284,1.3865166959950006,1.0650198785555725,0.0821172519776481,1.0,0.5773197206144991,0.6,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,1.1244202622991675,1.2788292729869104,1.3349909112616514,1.4112104582488798,1.0890548524891077,0.08375886206176691,1.0,0.5956836856233165,0.6,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,1.1236415873829597,1.2780192472718912,1.334176503319992,1.41394889884041,1.0687742424455309,0.08317448103982834,1.0,0.5936072492857072,0.6,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,1.0575283760503142,1.2441104572670665,1.333618415995723,1.3914803610619513,1.0039778132909325,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,1.053005136877949,1.2503679459020967,1.3509989525824977,1.4076410517796232,0.9992994824238268,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,1.0617835587936926,1.2582610465029045,1.358774143903194,1.411399766053298,1.011849213028802,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.1184743292015176,1.3126620195413758,1.412871259726422,1.4485792761438692,1.0706392156263635,0.09069932456117452,1.0,0.5543080248143271,0.6,0.9,0.2,104,174.134974835389,940.249028399146
5,50,1.1140032980250125,1.2959856093348845,1.384883246682539,1.456779670565826,1.062961628199282,0.08676848760331493,1.0,0.5458954510248761,0.6,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,1.1145931513977114,1.313494079547668,1.4240304622969346,1.4962944960164672,1.0882422932454432,0.094478638509742,1.0,0.5356753722795332,0.6,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,1.114975284888848,1.302750020402895,1.4021171969883794,1.4817506689022282,1.0642906363648668,0.08857011041241884,1.0,0.5553712316297404,0.6,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,1.109811534420941,1.2960185361972159,1.3951821061770329,1.4734341588006612,1.0667732374930103,0.08888114745642836,1.0,0.5314724661274463,0.6,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,1.1168337481158634,1.3029483786456653,1.402099926501573,1.4941231550842395,1.067102290241854,0.0887992527085399,1.0,0.5669972612073046,0.6,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,1.1168078801060668,1.3028511846153088,1.4019934019616125,1.4941133603562786,1.0670046701185163,0.0887992527085399,1.0,0.5669972612073043,0.6,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,1.107822897179398,1.3150691045189753,1.436413346194505,1.5082937551012265,1.0626091055285407,0.08813420114908756,1.0,0.5258685102596099,0.6,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,1.1064681696842589,1.3070085859574474,1.4274912269728894,1.4975259881930674,1.0894279984549666,0.08945769487067465,1.0,0.526854158244973,0.6,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,1.1055137327168698,1.3277243230649618,1.4704708033182183,1.5614146811927478,1.0584632337463924,0.08972167000458717,1.0,0.5221746304434933,0.6,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,1.1028213137866218,1.3345364757595537,1.488245743095985,1.5863700194950745,1.0596846661848498,0.0862200792936706,1.0,0.5218971432979257,0.6,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,1.1037611968029841,1.334308829057886,1.4878699587135134,1.5912788193760274,1.0626634898738694,0.08734719682398435,1.0,0.5251573128166174,0.6,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,1.1067465346447598,1.3341712976168232,1.4873379374220894,1.5948834496029103,1.0684028240114956,0.0930589054932348,1.0,0.5280542988100628,0.6,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,1.1022199997083264,1.3382502812047923,1.5022691853923735,1.6410239210530795,1.0595556052359285,0.08862686516859992,1.0,0.5226992446402087,0.6,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,1.1020640045962027,1.338082195448688,1.5020995763015044,1.644635768812664,1.0576171655168376,0.08896226391041388,1.0,0.5209322035963833,0.6,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,1.1021692632097464,1.3380263977895754,1.5020236468553787,1.6410058415300175,1.0578624345496568,0.08875971484603376,1.0,0.5223208531386121,0.6,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,1.1056181813854455,1.395557794658347,1.6152060780865083,1.794843547520055,1.0617872703636495,0.08777780305873327,1.0,0.5447175773781184,0.6,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,1.1083694685945629,1.420366047177926,1.6623278117211233,1.8600364211824625,1.0644708824739408,0.08780705759130471,1.0,0.5585996836377957,0.6,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.1136487160079511,1.4472461928009714,1.7114645090165792,1.880378118177261,1.0711751487398489,0.08711775355264426,1.0,0.5879864095360599,0.6,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347665965259514,0.653088993050357,0.6168115766004627,0.0648726709792976,0.06128049024908531,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3514087988265396,0.4744365471577103,0.428929853540813,0.08599029254941297,0.7780236038859208,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.30136360655594596,0.4370910384438639,0.38379271176159535,0.1225476779316853,0.2405888069613446,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2599612671299451,0.40530023351795885,0.3615286839453343,0.10974267408459583,0.13531435733950187,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2675972400690887,0.4009992667770765,0.34546895304336595,0.10762978457704113,0.11147833059898692,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.26337914938778223,0.40712195299022397,0.3622032337594812,0.1153794908874839,0.11158924996448027,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2380416065655465,0.3587674059873262,0.29825817354004175,0.12716191670619478,0.2560238181109774,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.2316354010293688,0.34856583529045154,0.28701506087320977,0.1335010513504925,0.1197257079223226,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.25780518792275814,0.37092678418862024,0.3084140827113111,0.1724360487961497,0.15081820970568732,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.27785930102242706,0.3936185502000934,0.3403549288762472,0.20941608836826742,0.23308480080872926,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2836482183955658,0.3984276627610535,0.34495632161967843,0.2239438022610555,0.17620617054115983,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.27159188484739083,0.3841470433671817,0.3302133601214231,0.21662958192172493,0.1712710503614717,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.27066499816949213,0.38299501851785106,0.329015211880244,0.22102761741695745,0.16407823826392395,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.27106626138094525,0.39862628216839113,0.3656036653693963,0.24915666026334896,0.18646497457952085,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2644126695670062,0.38835282389978637,0.35465161969355624,0.2508439297318572,0.1791372634176099,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.266210932863135,0.3878269233583293,0.35370097085422464,0.26539636723862575,0.17859785202268805,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.26743456760636913,0.38866392783223724,0.3544681108500826,0.27293072438445165,0.17514360767005932,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.29566470376552884,0.4124135960766141,0.37742253740045034,0.30991028068812415,0.21413278381775966,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.300357564903205,0.4140376380407871,0.37851493541184855,0.3222702764102119,0.22140222019398953,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.30606353281447407,0.41796008143524455,0.38213569426928384,0.3347326304243283,0.22437442067332827,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2992892106727665,0.40923128191870745,0.37307888950246826,0.3355185498523864,0.21957615995264507,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.32015037235320165,0.41686467800762317,0.3691932954715492,0.3474468086720999,0.2487248758263243,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.323734632604777,0.4305592259784198,0.39389121023456564,0.3752230770090801,0.24168549639034465,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3939527344569507,0.5116195349963415,0.48607507589027354,0.4525119268117289,0.3124189620270527,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0609495085090157,1.1768661489794598,1.1510366575582158,1.1400793631971937,0.9892364721920394,0.0761899182548765,1.0,0.16736246920907305,0.6,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.3229596987861965,0.4273059103353055,0.39023458086751933,0.38855691187470714,0.244229390469396,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.3178742177049748,0.42212266360532813,0.385035568880407,0.38213077525660377,0.23706936076322052,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3267977650559962,0.4298245734768005,0.39254073363935515,0.3989265993431501,0.253220095623654,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0876028364718227,1.189582238840904,1.1615727913714797,1.1887318135861984,1.081501096446301,0.08422951998251005,1.0,0.3213395083852181,0.6,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0860008204696374,1.1954975235630827,1.1781152016591723,1.194759921841207,1.0247686291335447,0.08507140704073611,1.0,0.3211615494774803,0.6,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2152729621428933,1.328796999487982,1.3215408341398946,1.3433294842692207,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.1867058262811578,0.08135395478679627,1.0,1.0,0.6,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223385,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2122789828316698,1.3163076298632228,1.307696930094713,1.366792711518005,1.1533207550319564,0.08429829770757184,1.0,0.9977845748742521,0.6,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723115,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046422,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374195,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793074,1.3625424899167868,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.338742886284345,1.3625014721960376,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.349680347259629,1.3845890590670127,1.4261402476179603,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880471,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007394,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867585,1.4269648306164016,1.4436526162274241,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.375602806144366,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1973058761968518,1.3573173347480856,1.4239137616492605,1.503075399897364,1.1563250947354369,0.07409427744421278,1.0,1.0,0.6,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338131,1.4180757399751796,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1749568616322985,1.3417832345232668,1.4189818585007867,1.528858722976981,1.1239339787972997,0.07069677525630148,0.9792472820567075,1.0,0.6,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,0.9684777815301227,1.142466053199581,1.2303187898727457,1.3268309872739323,0.9216878282094363,0.07285535731893772,0.7499800451324186,1.0,0.6,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.0366593511560713,1.2214269068822452,1.3204038515866612,1.387986461555913,0.9952917299856483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1882904063296797,1.3560363691471593,1.4430864249801034,1.564733682428971,1.1607087488581203,0.07652532771301804,0.9942024560611957,1.0,0.6,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.4902941123116131,1.6284712720991041,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138875,1.6413889403953894,1.1469096515442245,0.07676683742148435,1.0,1.0,0.6,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989141,1.5534349434213661,1.6450892432318434,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267896,1.6573272583868588,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390136,1.5693558236333975,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518591,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047605,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399352,1.7231097961139616,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6884518885539175,0.9700384375767532,1.1984636307817418,1.562476640558605,0.6501736674496112,0.09843048664664647,0.43447252376508183,1.0,0.6,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6894514648050885,0.980669281309617,1.2200829630144008,1.6060106377425778,0.6525166062230396,0.09937982069279641,0.4353861044442229,1.0,0.6,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,0.7052188890704245,0.9957959321207062,1.2351324139884448,1.6458652432184449,0.6683166788756346,0.10467472888605664,0.44956456630094427,1.0,0.6,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220930065544092,0.6269563150536364,0.5873095524196635,0.07070171446695894,0.07317468688454691,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3218061139626897,0.4546627291613401,0.40639639416809165,0.09246083882659055,0.7689889970383529,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.31839927468367124,0.45440966348176737,0.40094160886392716,0.14152428113371698,0.21306329865298304,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.21208837742717143,0.33389339765933157,0.2736970497752782,0.08846929604661226,0.30847227406485234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20354045688478214,0.32190105422071585,0.2607300040220129,0.09184733547280165,0.08788048432960202,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.29038243810246805,0.37588248376196975,0.3077484422227791,0.21472127526152587,0.443650511403151,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2853213920646751,0.3800086018777338,0.32271019434579973,0.2194215847407988,0.20001541005795204,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.3000377123425554,0.35630097277268025,0.2834176994942248,0.2492050586385185,0.38474462586297453,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.27551184362727,0.32639246472423505,0.26228454374100435,0.24763750743936402,0.2331386697422106,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,0.2,17,200.84064919543937,1104.8416809325838
