Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.7448957306390016,0.765621830977559,0.7661664301379145,0.9392174185741773,0.7410328271256383,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7650792589978944,0.7955305465573895,0.8070829780536911,0.9703418123595046,0.7389204159428912,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8302514744423164,0.8731520959944319,0.9059241010474561,1.0748463961638661,0.8111209600267408,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7827350193357715,0.8212466183143868,0.8535211783197669,1.034422470978076,0.7743834367283278,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8264213758034904,0.8616044812284611,0.8935041423876229,1.07833753150737,0.8141128385922622,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7814430548146234,0.8237066093823572,0.8663241762229412,1.0447065373225202,0.771687060974895,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8250770198320438,0.8635351542844221,0.9057274839378691,1.0885683267561403,0.8158453315652205,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9780659913792171,1.0163144609864196,1.058483408708907,1.267389332202276,0.9539768151332313,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6977547696767659,0.7771718190988026,0.86364340479066,1.031779440638609,0.6867439238983302,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.667051239398372,0.7327613519986226,0.807777825220212,1.0078193703228338,0.6541044082378826,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7091245443555466,0.7788721305905884,0.864273080044498,1.053830141954938,0.7007957286611509,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103605,1.2297176803440464,1.302902783850452,1.540101997395634,1.1971788397865097,0.08576171588799787,1.0,1.0,0.7,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661633,1.22826374908681,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.227379176649389,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569552,1.3653765888748506,1.5971680069761418,1.1603396364800593,0.08599374185510746,1.0,1.0,0.7,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.5784754144990778,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.1821385696448097,1.2690388889728004,1.3861680294423304,1.6035845774484496,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203486,1.3556799239008517,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.421742548253627,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400305,0.08726804795526386,1.0,1.0,0.7,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168774,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6671039770751475,0.6176226356383199,0.5758137545309714,0.08187616047958375,0.0866015757963047,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27882242290914727,0.41217177801592375,0.3566076354557175,0.10683169671544347,0.5415532578172217,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.27542156849770666,0.40782315820314713,0.35169504435164783,0.11130017518328755,0.11359581572444905,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.27504398153669396,0.4044310957015436,0.34685863689220514,0.13044222868914296,0.16645350604778358,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.308310441664597,0.4345977281247309,0.37584790607677154,0.17176840117835343,0.19941792725792556,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6032564679476671,0.7198034107430686,0.6581525263736658,0.48956318730183557,0.5759643335047556,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6032246885811245,0.7192256242655986,0.6574337948669637,0.4950545806187294,0.4770375788846641,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5992504633957004,0.7127271616373206,0.6503032492253286,0.4985078086022679,0.4969881176799661,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5989410481347337,0.7233160617911971,0.6720091586088581,0.5145859300083172,0.4755452092103142,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.9331729336071783,1.053862449349198,1.0104733522968727,0.8665133140941982,0.9435399645805913,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1024377937955303,1.2321738627574153,1.1995694031545865,1.044509456711762,1.005825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.094574935300841,1.2210298561403987,1.1877976800540906,1.0421565605846317,1.01704053481488,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0492955344918908,1.172203589368552,1.138311196706003,1.0024443742958433,0.9763745829428845,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0931846362959758,1.2267644532545456,1.203961113113027,1.0599970269621435,0.9979521412931391,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.40228965555825347,0.5075301443895742,0.4612829920977448,0.3859640267395661,0.35201790608118394,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4116420328549922,0.5142404604416431,0.4675566633620342,0.4050657033455632,0.33783264793123635,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.42617039377070143,0.5358603103730205,0.4996658668065793,0.4248745452092427,0.3647152764655499,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9632197829721776,1.0678630165094918,1.0308387451918564,0.9490333075973734,0.9109079929466244,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1444886248838642,1.2097658647336125,1.1668990877650929,1.1553085266839291,1.2909123258379074,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0840761722108705,1.1425943130368097,1.0988039921422506,1.0968926554046443,1.0599546198313432,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6123493305415929,0.6806252524005012,0.6575099131010635,0.6511717773356245,0.5752270093604479,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6122788725108184,0.6803674511614467,0.6572276504153156,0.6511457974934676,0.5614938307123467,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9343180139987156,0.9857165578148814,0.9604306913173646,0.9775620620187853,0.9642024850931665,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9336229737396636,0.9917180796689296,0.9770442972369953,0.9899205720110571,0.8989989424782137,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9201279253731671,0.9732638682420569,0.9579710675662101,0.9835004119509154,0.8882511103145436,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9310494663752475,0.9662418962477783,0.9389403310218938,0.9955172155217162,0.9050481577541973,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9209917140984416,0.96202812167027,0.945250907063589,0.9952824383235059,0.8929502283960065,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.986780775805294,1.0306257437414736,1.0240134020330809,1.0869607892628073,0.9614172892169239,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0021731934613294,1.0447787351758577,1.0380177600740212,1.1025255557801434,0.9679920596698628,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9985457359471932,1.0393463854092857,1.0323697952246267,1.1088180211077192,0.9660073819438306,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7381602124267544,0.8261578894083506,0.8740207530818536,0.891900331717294,0.7127370742323059,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7368714122922544,0.8303238558349249,0.8886922145073912,0.9011635147121495,0.7152819810096431,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0878627170519946,1.1681972159724499,1.2151639639457155,1.2390544465874056,1.0595030228309055,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.225796363719219,1.238641826089005,1.3420341717822608,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.017484729999318,1.0964470436020992,1.1630303058638871,1.3151762834776415,0.9932750884667476,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0315120247850191,1.105472483548787,1.171489508977238,1.3420544457243628,1.0247649167612707,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9171438134505895,0.9881219479856838,1.0538024474519023,1.2278997459853302,0.8970587740674207,0.0703204407203665,0.4837070973928915,1.0,0.7,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9406246119574782,1.0112742419208374,1.0769178945611946,1.2597038403427527,0.9157185838823881,0.07046303425270593,0.5305890985780363,1.0,0.7,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,1.016777847826539,1.079452481406614,1.1442012255464804,1.3363677097378495,1.0079369473358313,0.07299233915791786,0.6822038064875828,1.0,0.7,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9639034699427809,1.003647066123996,1.0658587929442684,1.3608991971998667,0.949448251853582,0.08024965300929778,0.57373536512942,1.0,0.7,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9619134415171577,1.0181415060971784,1.1020598401198227,1.3787773430661812,0.9492533992648143,0.08054433560299563,0.5710395948412887,1.0,0.7,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9654161045140977,1.0285316263278403,1.1231570968513278,1.3894233590541027,0.9540453732048765,0.08379959657191562,0.5746924371177407,1.0,0.7,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9653692994491936,0.9715058347876557,1.0101423425124234,1.3702277163346235,0.9519017418614334,0.08279518832196435,0.5764279745413879,1.0,0.7,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9605395258783759,1.0196740048964832,1.1138673009492859,1.4009606869174935,0.9511957284730383,0.0801021503036911,0.5712333024726315,1.0,0.7,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9603862941403327,1.030382108902881,1.1357150989792493,1.4135525871931947,0.9424689213765468,0.08007149432602403,0.5710350928426303,1.0,0.7,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9615210287046945,1.007831172481787,1.0906719411829697,1.3997296490135445,0.9486131717937102,0.0784493336556649,0.5759873024447073,1.0,0.7,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9618382074489307,1.0412558217328067,1.1575726784110674,1.4277489578883436,0.9439515372851423,0.08221462037011715,0.5714009560280559,1.0,0.7,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9633076233836578,1.029053425231083,1.1339265900131204,1.4345300045789262,0.9548881759497576,0.07957012076369784,0.5787423267829398,1.0,0.7,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9625929481099591,1.0271157175587846,1.1318568001053677,1.4338458313565234,0.9468494826837869,0.07872155347323824,0.5788301846650881,1.0,0.7,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5783100378378315,0.7289304392854857,0.9227050099370881,1.203935318752699,0.5609329460933707,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.5803722332269302,0.7298422749108748,0.9234928859635289,1.1983087952478806,0.5649890482546054,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5699270968326164,0.6078256408291487,0.6897584471837894,1.1194372230427714,0.5535817926540779,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.5975416754382321,0.6571571442261246,0.7613692894576474,1.1555155393171135,0.5819415990996767,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5819466314958539,0.6406435314644433,0.7447569234743507,1.1625321598843925,0.5652224373297343,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5867964875218544,0.7785733732516376,1.016661316233,1.2803494082908822,0.5698203191427763,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5715302071671515,0.7409547453186877,0.9566950212532845,1.2472282726307693,0.5548454930305485,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5757766338221841,0.7448193981204022,0.9605186225301103,1.2514827888896118,0.5600017325565055,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6780539456298871,0.8908569663311925,1.1511500690751173,1.402295076564381,0.6633114123550492,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6864597195263431,0.7630463302513786,0.8890282324776202,1.3099798581540958,0.6812487211327254,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6363400306349625,0.8313296243438493,1.079737400477241,1.3036756110564092,0.6269638031746961,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6371757524992261,0.7409629190994629,0.8997888734096646,1.276601939114019,0.6303178190710743,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.6352936804980739,0.8389385305930411,1.0982506342088396,1.3392791783582592,0.6193505850266945,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.656219791215123,0.7593457994445623,0.9181012358332409,1.2918520496992971,0.6411124228806822,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6566991331928317,0.8608572799911958,1.1302079535238776,1.3994837501537425,0.6606198467156807,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6504890455071262,0.7187275871516844,0.8538026786193623,1.2938270201839284,0.6394829900952103,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7217996802679149,0.6232406612012316,0.5837432523211942,0.06557016431649185,0.0667760216690119,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29535084906316766,0.4301119346744791,0.38002758969707473,0.08508525501037584,0.8296577401187053,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24359327990546714,0.3755424845052247,0.31917045950381684,0.090156454272547,0.18481572747134417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24574046130641491,0.3759910289373992,0.31879926802510794,0.09838157590337199,0.09744920429204501,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24641883309745388,0.37557655502708137,0.31783055550856615,0.1201653009495722,0.10886228546744875,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23568668333176393,0.38482451586050526,0.34859167569602445,0.12670175722890997,0.11257503991295362,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23507638098481065,0.3929692514836949,0.36712928535284406,0.13569856026054178,0.11604618415798885,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23084014355559448,0.35439172725809487,0.2947329391382637,0.1262554128328121,0.09010365043492265,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23036545801502367,0.36462081900297283,0.3160045407634397,0.13394787908237532,0.08989813413093514,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24242646134312734,0.3965447665884977,0.369557505165525,0.17352325489698245,0.1296295116424747,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22193119452059676,0.3493951478438115,0.29886302546004756,0.14446452732202494,0.13540799956168972,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2219234512101103,0.349361569967663,0.298822700801366,0.14697459057274453,0.09290793799512753,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.24167211961814816,0.3990614747853821,0.3811830749971577,0.20346588476646954,0.14731746955819322,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23494743668349893,0.39909284694665476,0.39136616242345085,0.21621032518349492,0.1263786331860067,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2334926816640131,0.3973857893918983,0.3896007169583138,0.21506190742691433,0.11844218454218214,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.23039671170870424,0.3924597019266005,0.3842700348289422,0.21980386902521715,0.12991284137538406,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.23109470878799032,0.39312385639266006,0.38492696659660813,0.22345240040666964,0.11665887131514288,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.2293483799240587,0.4016850070866469,0.40448253457523975,0.2343390557481438,0.12167480423425439,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.23032211777995673,0.40192124877151664,0.40455994518913013,0.23906941634401238,0.1231760497808733,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.22925727654292646,0.3856575410429177,0.3762732999551506,0.24183044555637337,0.151680714023228,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8019227611070734,0.9314507328949316,0.8988030709357804,0.8274236485632603,0.7156991228561418,0.062080591335778354,0.11149074710642995,1.0,0.7,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.7858321392039052,0.9110610130732191,0.8775846226753865,0.818316786500439,0.71715982184589,0.06277379659507716,0.08715277505038418,1.0,0.7,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7890947780899829,0.9041177832229941,0.8688224173625305,0.8375744887648314,0.7635279288741232,0.06177567815139434,0.11288057710024331,1.0,0.7,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.786751040187439,0.8994223282848858,0.8637286038068316,0.8396325307311571,0.7130463293368458,0.06040839998778149,0.11377371888393395,1.0,0.7,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7801981388325553,0.8818298252352709,0.8443199206961071,0.8422610853512373,0.7648307628930671,0.06256528548435789,0.11372568840051948,1.0,0.7,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7726549673265096,0.8690601775033162,0.8402157430285885,0.8456246576682247,0.7470827969150748,0.06439277172159748,0.11595448160655777,1.0,0.7,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.771771662041778,0.8776493189489927,0.8597315491920876,0.8549215189997247,0.7072372516719739,0.06439277172159746,0.11595448160655772,1.0,0.7,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7747760961686313,0.878701667564491,0.8604981301085071,0.8586853380525555,0.7171884408185111,0.06458956399905165,0.12378870291140495,1.0,0.7,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.768351084788665,0.8611378506238005,0.8317630148895852,0.8579824340367446,0.7008116244304823,0.06340542258709635,0.11264098309351629,1.0,0.7,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.7680937804332839,0.8696451705373904,0.8510968499752781,0.8715754501790052,0.7136182733654715,0.0641249062405956,0.11357040220458066,1.0,0.7,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7684549706645414,0.8588863605569466,0.829169276976731,0.8589752103788947,0.702163117526649,0.0643893659461625,0.11394640605547195,1.0,0.7,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7680023801237241,0.8571305101382689,0.8272256336764645,0.8681560013001883,0.7088948664423949,0.06532678295748924,0.11307188718284895,1.0,0.7,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7689629607135029,0.8579195985945067,0.8279893969447424,0.8661422515471258,0.7042525754016009,0.0647767204305801,0.1159511629207971,1.0,0.7,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7914955698066364,0.8847394274233462,0.8650070815038693,0.9103571701560711,0.7633009051120045,0.059599858437129935,0.17497142148305608,1.0,0.7,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7742906014066694,0.8770465324843132,0.8682574427375105,0.9070241489983994,0.7205625769127884,0.07052188919916046,0.1267643042824368,1.0,0.7,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.770048983260744,0.8708426759728423,0.8617801130923142,0.907226000641561,0.712733458477813,0.0672669823275412,0.12465942294615148,1.0,0.7,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.768807278958597,0.8691301463287062,0.8600022022606251,0.9125864208275966,0.7094919064300619,0.06669392017151096,0.12341023599731415,1.0,0.7,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7666392951108532,0.8633135697422019,0.8536822648150295,0.921223014275556,0.7256943877822726,0.06710615507698228,0.12177700117999075,1.0,0.7,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7666475195619518,0.8620392475438601,0.8522322729228644,0.9280683045624903,0.7146517679369415,0.06901115400214201,0.1202523608555128,1.0,0.7,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.7655925701150839,0.8593066585495339,0.849270923512498,0.9339578507348665,0.7161254950280178,0.06823757315428665,0.12067740602217272,1.0,0.7,0.5,0.6,58,134.8297523444889,781.048196312969
19,41,0.7655925705258201,0.859306659298362,0.8492709242613261,0.9339578514811347,0.7081050732315034,0.06823757354826568,0.12067740696825835,1.0,0.7,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7652555323711544,0.8585966437718968,0.8485100917547216,0.9337287610077729,0.7097539386335069,0.06924759936007738,0.1189089182335495,1.0,0.7,0.5,0.6,62,137.90558825103207,789.1277111020075
