Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,0.31407526550169074,0.4511558286760144,0.4381566205184976,0.32954067773889095,0.2324643774274786,0.3207431933165233,0.12444359326651708,1.0,0.0,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.22043580236643992,0.31365835124562713,0.27483933034080865,0.23024694639087107,0.2074326894458901,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.22849804776128793,0.3531343668336988,0.34752556652266303,0.26177178926647815,0.16046259053513973,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.24515666500105657,0.33846026984008604,0.30916073165613067,0.27699403281379054,0.20122130091380225,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.21415237868531883,0.3177706853957004,0.2995223444082161,0.2582306354057017,0.1486567189704469,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.21453391066614363,0.328447978693722,0.32124842255322483,0.27085199333342413,0.1482747065436793,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.21539866268261398,0.32829404601958556,0.3209468240141279,0.27832336642084854,0.15145268237094195,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.23870878387598285,0.3573818199343445,0.3604372715646048,0.3252381246647533,0.20174692459043017,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.29169356895207754,0.4429385045398858,0.4793878741804273,0.41730596680460064,0.2287898415229615,0.2295619023341433,0.14094485889087122,1.0,0.0,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.23052297868006155,0.34396300954874504,0.355922537005153,0.35452575213905235,0.2502812431979904,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.2840834338081767,0.41953879120299853,0.45380415100378857,0.424619325468949,0.2279651851372586,0.23696791590512797,0.1386568372930774,1.0,0.0,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.2832352326112275,0.4277125720973445,0.4728651162194245,0.44441594938420814,0.23258843248572497,0.23696791590512806,0.1386568372930774,1.0,0.0,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.24396000405508286,0.3730344062167024,0.40644651741513216,0.4299237356852492,0.21046515351988535,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2404463298438192,0.3663860290315825,0.39938338203524043,0.43396502590757313,0.1952147059429671,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3127940470082155,0.4365147670144243,0.46922068982557286,0.5136101803059437,0.2713674746525437,0.2317212918299628,0.30544893270005413,1.0,0.0,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.24248572627773815,0.36354816805889834,0.39590683464744064,0.45406943974641556,0.20402203999483395,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.2392421868704565,0.357688243453232,0.3897071141388163,0.45818330633647375,0.1954694465504917,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.2443359977561151,0.36232866389792495,0.3942889848422786,0.4633804513642697,0.19577158967330816,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.23979858954835997,0.35669005797586795,0.38850813110406046,0.4692207209499445,0.1956086172746071,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.238215165371065,0.3547902918054187,0.3865674472427597,0.48121486957107007,0.18960080539535326,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.23522266363097183,0.34971645186363476,0.3812260288052618,0.4786837349260138,0.19630862996476767,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.2438747457182292,0.3704800065077176,0.42303977457898295,0.4944599389919394,0.21392858212681393,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.231293392009916,0.3673034646897425,0.4308162154687264,0.4891324285273803,0.19057978607399928,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.22618469307789602,0.3720831265086999,0.4466100371572791,0.4953219216328808,0.18477416020191798,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.2693901384155071,0.4019824065162718,0.4650683967733536,0.5417265016521717,0.22794206561521604,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.2703463168099837,0.4006959801103457,0.4635033775731506,0.5500149220594057,0.23255073937176896,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.31768901865872046,0.4508155162241076,0.523764039348974,0.6135981351264224,0.28948430215201354,0.1764039046308495,0.3871051370674286,1.0,0.0,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4200713568585046,0.574378739788495,0.6793585122699685,0.7979075940686247,0.38737928968239044,0.20921200246982216,1.0,0.9153956472679308,0.0,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.41984168072936545,0.5839951088131363,0.6999904170181787,0.8207025764681464,0.3844917842479102,0.2061411805221463,1.0,0.9158583439818644,0.0,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.29707508926969606,0.39345112702595775,0.4423113566345863,0.635731457651324,0.26327748697611986,0.22014313307169026,0.3035778824454177,1.0,0.0,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.29975230007929554,0.4477625113260886,0.5519911922015808,0.7048943114646051,0.27239304624433525,0.22183053943917125,0.3217652909533551,1.0,0.0,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.29530690945893856,0.44072099345429316,0.5446401566711196,0.7044365987307717,0.26428995450654924,0.2199874248345719,0.3028148424558744,1.0,0.0,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.29462070668103835,0.43627034964962885,0.5397471687150472,0.7077880748594787,0.2760987866275272,0.22173780679473637,0.3037976004632668,1.0,0.0,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.2945645030239929,0.43553664750809834,0.5389338543869875,0.7114365489886296,0.26367380085253767,0.22186375323980193,0.304315290827881,1.0,0.0,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.29454123051829856,0.4463319016806606,0.5608616427017237,0.7200004751440661,0.262060072949388,0.22196333750459205,0.30452624548202173,1.0,0.0,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.2932141633254518,0.4408762709994708,0.5549221144815719,0.7227989424290884,0.2776041759845024,0.22372370870603056,0.30266839487611563,1.0,0.0,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.2931557068092968,0.4516580352658484,0.5768389461002429,0.7349660602056767,0.261062403450583,0.2237237087060306,0.3026683948761153,1.0,0.0,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.29387737333277475,0.4622512931598533,0.5984545561407285,0.770397192985,0.26279502843306846,0.21828139750063288,0.30766587448619476,1.0,0.0,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.31542134159013063,0.459686134704472,0.5733355969728202,0.8039735070775214,0.2850809296797276,0.20294182905856287,0.41753315268977664,1.0,0.0,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3143711964480864,0.49237126940657777,0.6494501408357309,0.8795887210752495,0.2901763921062761,0.20428269117106482,0.42372589283282436,1.0,0.0,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.4117159705112793,0.5760711493850796,0.7216923724104853,0.9919534750605008,0.38467644545265445,0.1923792813733585,0.9130672952779472,1.0,0.0,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.753935915337964,0.6060538896753209,0.5685511300517547,0.029460685948793152,0.028330787176761987,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9555418231543984,0.9263535075827098,0.8834761670156519,0.4061748497612858,0.5667074062854833,0.10721577432606748,0.8839267820352374,1.0,0.0,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.20671242103424814,0.34251613798094777,0.28937611866020685,0.017092362955505546,0.7623627320632662,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.19789178031937593,0.33302605783764383,0.27890095007371074,0.02080708947399809,0.025184779130387067,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.19156498846293152,0.32648490463175217,0.27213657126119717,0.026976782417899574,0.01149175126309968,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.18467034431028237,0.31268868353384754,0.25457013537494716,0.05267938300349449,0.16246224091188144,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1675156774828819,0.3284156556707624,0.3036367876938219,0.04965879041736144,0.0190249399698193,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.16668513389392578,0.31391484020911925,0.27706757365180823,0.05415067108092367,0.0275331441826604,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.16690304021221575,0.3029952508490673,0.2549691123599233,0.039174316995878214,0.02038530634427429,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.13464047025894899,0.26947411349320116,0.2291778988153238,0.049332742898253956,0.1325384138054139,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.13331754657612846,0.27870162806019116,0.249439995227137,0.05583636912657703,0.013189555107676882,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1319241070311279,0.2762319901165797,0.24671602928490236,0.05897863668610162,0.015571254678695304,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.11574160257582905,0.24695229105750566,0.21463731224016105,0.06314646804837304,0.10992510763054873,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.11568152190727929,0.24678006425092391,0.2144429714693593,0.07181975902744404,0.01152832966419542,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.304786522266058,0.43928081110761125,0.41664484459581397,0.26952447573133964,0.25969016298873254,1.0,0.04026116846050233,1.0,0.0,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.30280360718105315,0.4352114118858714,0.41219564398847475,0.27734667647484185,0.21467599302496693,1.0,0.03987366072852328,1.0,0.0,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.3027758891769805,0.4351667828616479,0.41214794234791696,0.2826473023017264,0.20807070913407003,1.0,0.03981137680747237,1.0,0.0,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.3025522927000504,0.4457459441009211,0.43383917001055305,0.2854755034962644,0.20987387054523418,1.0,0.04000990049982236,1.0,0.0,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.30252354985008734,0.4457006439553178,0.43379098364961355,0.29082683484309607,0.20809304509750037,1.0,0.03994002778239724,1.0,0.0,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.11169382432484389,0.2298225660676966,0.20435393094470103,0.11475182982614787,0.11278266296811658,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.11019061592443394,0.2266084575690522,0.20086029012010875,0.11987161015586174,0.03300057067000342,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.14475948607740977,0.2582984400542445,0.23208542051424172,0.17054465557128062,0.07012431953724334,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.14431439331139215,0.26832438059045854,0.25317665131184885,0.18537058254291525,0.06639610009462499,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.12128599478804204,0.2348248183123506,0.21804950550184551,0.16729449316731076,0.07694024231416924,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.12023261635481976,0.24305515461808852,0.23717233151707054,0.18227904535158804,0.05300700746145357,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.13102718318311507,0.25253632419362176,0.24645638385143584,0.19365659763574167,0.06325453980707099,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.16487442306733124,0.30451212458979243,0.32015432661254106,0.2349068015427847,0.1068432697466698,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3404925958591867,0.49564788237360846,0.5326549845356,0.4281044089206294,0.30877612113252795,0.11024379903610174,0.3751908804673013,1.0,0.0,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3367166741427735,0.4848886095559652,0.5209046357729302,0.4334027454439491,0.29216578541830207,0.11115086487160637,0.373447084125991,1.0,0.0,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.3427507444606742,0.48695516433490066,0.5224064429064557,0.4441951018407213,0.30352618760678984,0.10566277408714937,0.4134473198214247,1.0,0.0,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3363977397639861,0.46988316689847354,0.5038837477050879,0.44751243432777243,0.30601344200975755,0.10781790762399782,0.40428728311097234,1.0,0.0,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.33688098218287393,0.4786679833148894,0.5234598377429398,0.4650300874252175,0.28906334610757584,0.10570347384048892,0.41237021986130723,1.0,0.0,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1921889702385692,0.33335906795186204,0.3780692781725758,0.3272400998850327,0.13943891381120882,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.1926147980311152,0.34424324383390503,0.40003386705306787,0.3376116107942793,0.1402014553284932,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.19173146904758812,0.3200580039861885,0.3533710854215424,0.32750206215205474,0.1434421403321787,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.19027554093738064,0.31700160848078457,0.35010281729319026,0.33294211763954035,0.1448908200569617,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.19114399939498752,0.34004405446535935,0.3954731768161859,0.3466755430827182,0.13839424128500089,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.19057152378632586,0.3227742781257197,0.366303831943643,0.3513239689908322,0.15279057644409602,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3788924080564039,0.5092355638891158,0.5525234980459794,0.5366575086252011,0.33311317705383847,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.378786588129724,0.5199335110038796,0.574348693038147,0.5535168319773467,0.3295092511803931,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.19946082947504132,0.3505933699805662,0.41602995370624984,0.3848440649953584,0.15497911876596285,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.376446388778642,0.5093508697464313,0.5627074287932747,0.5599074528910095,0.345516206264582,0.08614609543090014,0.6468980655148476,1.0,0.0,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3800154034665464,0.5190178421539391,0.5829052883047252,0.5676783715889313,0.35710225603378765,0.08488418532385111,0.6730692174158027,1.0,0.0,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3773611106631763,0.4993638760933194,0.551347746336566,0.576807416142485,0.3597373903203763,0.08739847274073476,0.6690636270329514,1.0,0.0,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3772462371317745,0.5098286238880609,0.5729133850986092,0.5871405966524718,0.3349941920081666,0.08724923363649581,0.6692865398997333,1.0,0.0,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.23109632646054992,0.36311429383093413,0.42612889422519246,0.45153748725880466,0.18911349733425026,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.24742067102797347,0.41267734099903575,0.5091811392100479,0.4997662106823204,0.20434878421133834,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.22778978802949318,0.3819307900157798,0.46726718056257843,0.4872329985231323,0.18462421774565188,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.24764433717693168,0.43456594896819745,0.5533348420837133,0.5216655306748533,0.20686521767628613,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.24717640963661974,0.43382406969603865,0.5525588676936404,0.5393780013060515,0.20541651287459828,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.381271951080575,0.5215380431279217,0.5953645487432859,0.6341066376317259,0.3432604350037714,0.0909353324341105,0.694594209018901,1.0,0.0,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4110844903258364,0.5874886283566754,0.7147874365593827,0.7175736305561502,0.41563393360108136,0.08667331448905083,0.8705845705271569,1.0,0.0,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.41989962587633867,0.5841814706003707,0.7001922675210879,0.7265888290942886,0.38754255304154933,0.09202859064121038,0.9159816137282268,1.0,0.0,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4060818457877122,0.5791957413003617,0.7061011780886477,0.7315017636791832,0.3747373861153388,0.0910230840001299,0.8497768299289143,1.0,0.0,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.40527979453223684,0.5659091436764052,0.681483968376243,0.7161175033601868,0.37534366197267066,0.09219380906710009,0.84751349111055,1.0,0.0,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4054480593193669,0.55355528250096,0.6577952842632966,0.7199269004851498,0.3730194025487467,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.40430676072473826,0.5412706522918003,0.6343401239299893,0.6571357411528609,0.3690540296038884,0.09416498195778082,0.8444750376206412,1.0,0.0,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.40510203883063217,0.5628938678113691,0.6781318702107344,0.7382712745376576,0.3757490689513294,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.38833749728392775,0.5611800971990131,0.6979061864091174,0.7406687326273209,0.36486932281154805,0.08532323967988624,0.7748428447705731,1.0,0.0,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.40822226360050834,0.5682906770518719,0.6936547964135023,0.7832975237806821,0.37623794636725233,0.09269314777473894,0.8762112574043389,1.0,0.0,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4162370614682994,0.5963613074288876,0.7438060144808734,0.8255042023032721,0.3852115190781498,0.09093780030194348,0.918725240857157,1.0,0.0,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.27818340072765857,0.4866108845066435,0.6669709303915476,0.6887333870146888,0.25089564432199996,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.31452680182198434,0.4907989764038647,0.6476791942836828,0.7364610501385629,0.3055529244842523,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.31413104127861147,0.49954025867928875,0.6673615020099264,0.7405649463834376,0.28919000069428386,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.30695239957341386,0.4966468783204221,0.6748566633016497,0.7490075723223205,0.2849085734447566,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.31027359360040246,0.49560422401363524,0.6733195389263614,0.771480010285794,0.29229394294762706,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3085290877557252,0.5016105883822601,0.690113537570413,0.7820679947912079,0.28911647132710755,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3229551644038614,0.5260731256957065,0.7256220056123392,0.8400383917250296,0.2974592651379265,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3321780042793928,0.5308541075669246,0.7299042034521382,0.8602930483136847,0.32471861040753347,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2708490891318742,0.5978343673039066,0.9303253340869764,1.0778968845070653,0.2469647889074406,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2710170796414775,0.620006724949717,0.9748071265529801,1.1051819045669826,0.24706647205588528,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2663905078032376,0.6136805764806559,0.9682913730560072,1.1156237639026076,0.24582511739902035,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7534294371496526,0.605911168300788,0.5683950277727579,0.029448692952527025,0.02729551013957888,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.307153115961709,0.4287506352264912,0.38417494857864143,0.03156863770065652,0.6522284901502367,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.21701706795656747,0.35376630372744483,0.3010824293848105,0.033462064471608155,0.15465361108235734,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.18859776031917105,0.32179868587807287,0.2661406605388025,0.03555566137892969,0.06377332232953022,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.17541115435824353,0.3071274890730419,0.25063479353683876,0.03269033661478914,0.03622560995882132,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.15538362369105216,0.26773136144733495,0.19687369524266196,0.03757493721016285,0.12495817623655067,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.14950789971711323,0.2713525009584196,0.21117110920720322,0.036637322079022275,0.02700247029154537,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.14954914122870178,0.28226713274226517,0.23318469552472684,0.04374676153892501,0.011447402284653022,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.14127757098802252,0.24887552235368576,0.1766312716048856,0.04560648529354766,0.03713282836279205,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.13679793930322756,0.25350698486725787,0.19189807380764376,0.046533468547401084,0.025600821961304338,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1350485356255109,0.239100684076019,0.16592678991209442,0.04938079228809895,0.021897244238664074,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.12623247756984268,0.23564897334061016,0.17222439295593725,0.058223226449015196,0.03364256126496547,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.11984279795839912,0.23512304188018096,0.18175751892798098,0.06465477568803672,0.02709103115915944,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1183233479497173,0.2214492125977471,0.15668413214058907,0.06188502356056652,0.01660395076412563,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.11639994263931217,0.2287894479908924,0.1748218061846173,0.0747348321848029,0.02075679695666825,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.11431840531579031,0.21874402900393275,0.163212440970715,0.07952508835251519,0.042084127439518636,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.114144629123606,0.21839323446058498,0.1628281897295156,0.08483956601869802,0.01568150045778863,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.11161858942370588,0.22306543535458181,0.17794239102494622,0.09343768255960888,0.028434851879676162,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.2,0.2,27,67.1615887193723,544.0491771616852
