Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,67,0.4677927802901505,0.5530674299929936,0.8906144000678458,1.3103609664497042,0.4738264886588179,0.13464479845657823,1.0,1.0,0.5,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.4663801525842162,0.5447762351651919,0.8816437568149025,1.2811909549450835,0.47825550265365585,0.1323374010224892,1.0,1.0,0.5,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.4661008678359454,0.5550626491553154,0.9030431077930328,1.3041254352771385,0.46774564229985305,0.13181810844996628,1.0,1.0,0.5,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.46692024987499947,0.5546080900623079,0.9024627086610788,1.3155470137516956,0.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.46700353127728145,0.5545637793683307,0.9024060173613024,1.3196717488319396,0.46732273315079437,0.13372653811467888,1.0,1.0,0.5,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.4668214582038463,0.5643708621157457,0.923268964273323,1.3264807233230866,0.47056395296618814,0.13344335845428842,1.0,1.0,0.5,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.46634115658764946,0.5622823377696138,0.9210217276668384,1.3489307753325572,0.46722793937512147,0.1325995231549893,1.0,1.0,0.5,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4690143133048304,0.5860015523551567,0.9669583836068945,1.3681519222163638,0.4702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495516093550932,0.6309113841667757,0.5922594815812701,0.06521830579720135,0.06386271467435833,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7251293373353637,0.6139695125047595,0.5750084732626171,0.053631672269258815,0.034165924918991605,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5111174839882634,0.5610088769760837,0.5247613746591298,0.07417093875542723,0.34607958996624855,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.33764031845497294,0.46287355351663967,0.4167949216527681,0.07432834082906291,0.22650288732846366,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31803789771704405,0.459196587483146,0.42275523768300727,0.07537968536137682,0.10831214890522056,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.29426184158130675,0.43992771906513456,0.4012014123519725,0.08342636591556285,0.1398625841754653,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2898790276187652,0.4470564076066506,0.41910081188228226,0.09798719521941596,0.06621047249719311,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.514921572046198,0.6564045772020828,0.6104392181876188,0.37751386988111396,0.5930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4883974984148135,0.6263614029437483,0.5789843636184178,0.36736861311025126,0.3613499680328136,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.48218207107863303,0.6169842269101355,0.5685395720695829,0.3728510846391435,0.35712072212901225,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4778664889861335,0.6110114065865322,0.5620499990590312,0.3741598578528306,0.35607714674236607,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4792278149816675,0.6118195665941148,0.5626998906252925,0.37882313704783466,0.34570169414054464,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4159841918767795,0.5526093897894444,0.521378346174082,0.3618357382386232,0.46265446397109605,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.41169469540513204,0.5555445140441386,0.5347016310773366,0.37669868720346306,0.3189291341007038,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3864419677213558,0.5394575015749309,0.529396447682702,0.3612148927874756,0.28908951524233095,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5296044247901865,0.6578578831368642,0.6341036302338408,0.5348336662555682,0.4829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4744468621599524,0.6115274253342762,0.5985282171767592,0.4899122743971526,0.3928359740857402,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3167789425701043,0.41000149144929154,0.37118247054447306,0.3265900865945355,0.3037758296495545,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.32604485563845453,0.45068117471086533,0.4450723743998296,0.3593185971436447,0.2580093984123063,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3429789100888355,0.43628251492786496,0.40698297674390965,0.37481627790156946,0.29904354600158123,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3094365974711855,0.4130549041815671,0.3948065631940828,0.35351485419156836,0.2439409377563136,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.30974161847755965,0.4236556865051381,0.41645613036464085,0.36605970114484015,0.24348241435509535,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3105866973150715,0.42348208065204296,0.4161348586465854,0.37351140105330594,0.2466407170033994,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.34082155134112824,0.4594945873994898,0.4625500390297501,0.42735089212989863,0.3038596920555755,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4064745201191492,0.5577194557069576,0.5941688253474989,0.5320869179716723,0.34357079269003316,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3275272117293272,0.4409672425980107,0.4529267700544186,0.451529985188318,0.3472854762472561,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4025673917607407,0.5380227491555625,0.5722881089563525,0.543103283421513,0.3464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4017191905637916,0.5461965300499085,0.5913490741719885,0.5628999073367722,0.351072390438289,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3442331897838508,0.4733075919454704,0.5067197031439001,0.5301969214140172,0.3107383392486533,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.34243079625407474,0.46837049544183806,0.501367848445496,0.5359494923178286,0.29719917235322263,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4286546929231969,0.5523754129294057,0.5850813357405542,0.6294708262209252,0.3872281205675251,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.34509960297776077,0.466162044758921,0.49852071134746334,0.5566833164464382,0.30663591669485657,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.34425008556722103,0.46269614214999655,0.49471501283558084,0.5631912050332383,0.3004773452472562,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.34695608826429913,0.4649487544061091,0.49690907535046275,0.5660005418724539,0.29839168018149226,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3430814660825741,0.4599729345100821,0.49179100763827455,0.5725035974841586,0.2988914938088212,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3423882867715426,0.45896341320589634,0.4907405686432373,0.5853879909715476,0.29377392679583086,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.33800190850828365,0.4524956967409466,0.4840052736825736,0.5814629798033256,0.2990878748420795,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.3381883449905134,0.46479360578000184,0.5173533738512672,0.5887735382642237,0.3082421813990982,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3274250479429724,0.4634351206227989,0.5269478714017828,0.5852640844604367,0.2867114420070557,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3240173553950012,0.4699157888258051,0.5444426994743843,0.593154583949986,0.2826068225190232,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.37091711533662686,0.5035093834373916,0.5665953736944733,0.6432534785732915,0.32946904253633585,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3715762692338434,0.5019259325342054,0.5647333299970103,0.6512448744832654,0.33378069179562864,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4058909709741452,0.5390174685395324,0.6119659916643988,0.7018000874418471,0.3776862544674383,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.5246773580934156,0.678984741023406,0.7839645135048795,0.9025135953035358,0.49198529091730153,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5229122709904386,0.6870656990742094,0.8030610072792519,0.9237731667292195,0.4875623745089833,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4071466558055412,0.5035226935618029,0.5523829231704314,0.7458030241871692,0.373349053511965,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4106675697988812,0.5586777810456742,0.6629064619211664,0.8158095811841908,0.3833083159639209,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4053006218762245,0.5507147058715791,0.6546338690884056,0.8144303111480575,0.3742836669238352,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.40548961007840656,0.5471392530469972,0.6506160721124155,0.8186569782568469,0.38696769002489534,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.40549637964389385,0.5464685241279993,0.6498657310068884,0.8223684256085306,0.3746056774724386,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4055228992705946,0.5573135704329566,0.6718433114540197,0.830982143896362,0.373041741701684,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4050760176784671,0.5527381253524861,0.6667839688345873,0.8346607967821036,0.3894660303375177,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4050175611623121,0.5635198896188637,0.6887008004532582,0.8468279145586921,0.3729242578035983,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.40301807208309115,0.5713919919101698,0.7075952548910449,0.8795378917353163,0.3719357271833849,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.41689225611941205,0.5611570492337534,0.6748065115021017,0.9054444216068027,0.386551844209009,0.20294182905856287,0.41753315268977664,1.0,0.5,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4165125420336188,0.5945126149921102,0.7515914864212632,0.981730066660782,0.39231773769180855,0.20428269117106482,0.42372589283282436,1.0,0.5,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.5079056111979585,0.672260790071759,0.8178820130971645,1.08814311574718,0.4808660861393337,0.1923792813733585,0.9130672952779472,1.0,0.5,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833226022762054,0.6354405766135623,0.5979378169899962,0.05884737288703458,0.057717474115003414,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0091497103174323,0.9799613947457437,0.9370840541786858,0.45978273692431954,0.6203152934485172,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.24536390181200868,0.3811676187587083,0.3280275994379674,0.055743843733266074,0.8010142128410267,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2365872475473582,0.37172152506562606,0.31759641730169297,0.05950255670198033,0.06388024635836931,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2294893487332737,0.36440926490209435,0.31006093153153935,0.06490114268824174,0.04941611153344185,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.22624353815390602,0.3542618773774712,0.2961433292185708,0.09425257684711814,0.2040354347555051,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19977663179185381,0.36067660997973433,0.3358977420027938,0.08191974472633337,0.05128589427879124,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19818014396095202,0.3454098502761455,0.3085625837188345,0.08564568114794992,0.059028154249686646,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.198600959109952,0.3346931697468035,0.2866670312576596,0.0708722358936145,0.05208322524201057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17460556868645583,0.309439211920708,0.26914299724283064,0.0892978413257608,0.17250351223292076,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17326855570556252,0.3186526371896252,0.28939100435657106,0.09578737825601108,0.05314056423711095,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16588616793249727,0.31019405101794906,0.2806780901862717,0.09294069758747098,0.04953331558006468,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15562960698808823,0.2868402954697648,0.25452531665242023,0.10303447246063223,0.14981311204280792,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1555645521868902,0.28666309453053485,0.25432600174897024,0.11170278930705493,0.051411359943806315,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.804786522266058,0.9392808111076112,0.916644844595814,0.7695244757313398,0.7596901629887325,1.0,0.04026116846050233,1.0,0.5,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.8028036071810531,0.9352114118858714,0.9121956439884746,0.7773466764748418,0.7146759930249669,1.0,0.03987366072852328,1.0,0.5,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8027758891769805,0.9351667828616479,0.9121479423479171,0.7826473023017264,0.7080707091340701,1.0,0.03981137680747237,1.0,0.5,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8025522927000504,0.945745944100921,0.933839170010553,0.7854755034962644,0.7098738705452341,1.0,0.04000990049982236,1.0,0.5,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8025235498500873,0.9457006439553179,0.9337909836496137,0.790826834843096,0.7080930450975005,1.0,0.03994002778239724,1.0,0.5,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.15175719910826524,0.26988594085111794,0.24441730572812237,0.1548152046095692,0.15284603775153793,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.1501453914562113,0.2665632331008296,0.24081506565188612,0.15982638568763913,0.0729553462017808,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18154916112090336,0.29508811509773814,0.26887509555773537,0.20733433061477421,0.10691399458073694,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1810936757822227,0.30510366306128905,0.2899559337826794,0.22214986501374584,0.10317538256545555,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.15996462790433477,0.2735034514286433,0.2567281386181382,0.20597312628360348,0.11561887543046197,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1589112494711125,0.28173378773438124,0.2758509646333632,0.22095767846788075,0.09168564057774628,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1688882512965928,0.2903973923070995,0.28431745196491354,0.2315176657492194,0.1011156079205487,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2042495329343248,0.343887234456786,0.35952943647953456,0.2742819114097782,0.14621837961366332,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.39561449537723753,0.5507697818916593,0.5877768840536508,0.48322630843868025,0.3638980206505788,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3922921065785767,0.5404640419917683,0.5764800682087334,0.48897817787975223,0.3477412178541052,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.3955821315042489,0.5397865513784753,0.5752378299500303,0.49702648888429596,0.35635757465036455,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.390306693575985,0.5237921207104724,0.5577927015170868,0.5014213881397713,0.35992239582175645,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.3897327191031184,0.5315197202351338,0.5763115746631842,0.5178818243454619,0.3419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.22749547442794468,0.3686655721412375,0.4133757823619513,0.36254660407440814,0.17474541800058427,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.22806972726017577,0.3796981730629656,0.43548879628212844,0.37306654002333994,0.17565638455755378,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.22680287343461072,0.3551294083732111,0.388442489808565,0.36257346653907735,0.1785135447192013,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.22991420198508578,0.3566402695284897,0.3897414783408954,0.3725807786872455,0.18452948110466677,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.22958199484540562,0.3784820499157775,0.4339111722666039,0.38511353853313623,0.17683223673541898,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.22876232794309814,0.360965082282492,0.40449463610041525,0.3895147731476045,0.1909813806008683,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.42082392109377653,0.5511670769264885,0.594455011083352,0.5785890216625738,0.3750446900912111,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4207181011670966,0.5618650240412524,0.6162802060755197,0.5954483450147194,0.37144076421776573,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.23430679429012605,0.38543933479565096,0.4508759185213346,0.4196900298104431,0.18982508358104755,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.41951943649409207,0.5524239174618812,0.6057804765087248,0.6029805006064595,0.3885892539800321,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.42245749612847194,0.5614599348158646,0.6253473809666508,0.6101204642508569,0.3995443486957132,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.42106034703354367,0.5430631124636868,0.5950469827069333,0.6205066525128524,0.40343662669074376,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4208708539500224,0.5534532407063089,0.616538001916857,0.6307652134707197,0.3786188088264145,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.2671684475573956,0.3991864149277798,0.4622010153220381,0.4876096083556503,0.22518561843109594,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.28277861182554664,0.4480352817966089,0.5445390800076211,0.5351241514798936,0.23970672500891152,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2631190605847886,0.4172600625710752,0.5025964531178738,0.5225622710784277,0.2199534903009473,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.2837157832459079,0.47063739503717367,0.5894062881526896,0.5577369767438295,0.24293666374526235,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.2825343504341929,0.4691820104936118,0.5879168084912135,0.5747359421036247,0.24077445367217143,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.42673961729763027,0.5670057093449771,0.6408322149603412,0.6795743038487811,0.3887281012208267,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4544211475703618,0.6308252856012008,0.758124093803908,0.7609102878006757,0.45897059084560676,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.46591392119694386,0.6301957659209759,0.746206562841693,0.7726031244148936,0.4335568483621545,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4515933877877772,0.6247072833004266,0.7516127200887126,0.7770133056792481,0.4202489281154037,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4513766990657869,0.6120060482099553,0.727580872909793,0.7622144078937367,0.4214405665062207,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4509864297144951,0.5990936528960882,0.7033336546584248,0.765465270880278,0.41855777294387486,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4513892517036287,0.5883531432706905,0.6814226149088796,0.7042182321317512,0.41613652058277883,0.09416498195778082,0.8444750376206412,1.0,0.5,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4506404092257604,0.6084322382064973,0.7236702406058626,0.7838096449327858,0.4212874393464576,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.43099911712387085,0.6038417170389562,0.7405678062490606,0.7833303524672641,0.40753094265149115,0.08532323967988624,0.7748428447705731,1.0,0.5,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.45456883748787785,0.6146372509392413,0.7400013703008717,0.8296440976680515,0.4225845202546218,0.09269314777473894,0.8762112574043389,1.0,0.5,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4617059616192712,0.6418302075798594,0.7892749146318452,0.870973102454244,0.4306804192291216,0.09093780030194348,0.918725240857157,1.0,0.5,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.31169211273015934,0.5201195965091443,0.7004796423940485,0.7222420990171895,0.2844043563245007,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.34660074703857024,0.5228729216204506,0.6797531395002687,0.7685349953551488,0.3376268697008382,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3462049864951974,0.5316142038958747,0.6994354472265123,0.7726388916000235,0.3212639459108698,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.3377428616595254,0.5274373404065337,0.7056471253877613,0.7797980344084321,0.3156990355308682,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.34117780788571395,0.5265084382989467,0.7042237532116729,0.8023842245711055,0.32319815723293854,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3386342580582442,0.5317157586847792,0.7202187078729321,0.812173165093727,0.3192216416296266,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.2,0.2,128,102.76169183177764,859.2021869171364
