Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,0.846417404147449,1.011406687203258,1.0498523441456455,0.990136828595112,0.7765918809719867,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.6,0.7,62,170.92077143351284,815.4235561479969
5,25,0.8467681089251468,1.0110240880338224,1.0493604731686714,0.994118802122281,0.7803018153485545,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.6,0.7,63,170.78361372842218,846.037947176088
5,26,0.8473806267596784,1.0113063511604776,1.0495937178147565,0.9948663239981455,0.7778235345495756,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.6,0.7,66,171.08358462786052,880.495208707157
5,27,0.603754015649639,0.7619187658491142,0.799360316223868,0.7597299533746253,0.5665725775215282,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.6,0.7,67,127.1534560680988,790.3496328080436
5,28,0.7279244092608432,0.8829341623733362,0.9199203796176414,0.8954808320068868,0.6705760174821753,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.6,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6026367416005237,0.7573420101146076,0.7942845620601315,0.769724434082057,0.538950998875154,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.6,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6090756262343598,0.7632988293885615,0.8001723000335295,0.7730577227706654,0.5453111347326804,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.6,0.7,72,128.09927685631064,753.4951260037824
5,31,0.608716438934786,0.7629297895549155,0.7998019123427221,0.7759808176791045,0.5437634282670198,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.6,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6039831778396393,0.7683373350515296,0.8162381300227376,0.7821524631686168,0.5418943539715408,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.6,0.7,76,138.67481768122877,748.9800141485126
5,33,0.8297711383092417,0.9910264270536059,1.038487288172882,1.0408310447298628,0.7823192473921511,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.6,0.7,77,161.18245477794918,955.7494667182864
5,34,0.7471023181965921,0.9055698573800364,0.9526390697940561,0.9660185947556024,0.6992581619606568,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.6,0.7,78,151.15630346230304,896.9235804417
5,35,0.9211163314521718,1.078701479831635,1.1256474926007565,1.1472527843491616,0.8620542529580524,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.6,0.7,80,163.90479057432572,998.9204814492464
5,36,0.7432707897841424,0.8991312728190194,0.9458371517182962,0.9821394237268937,0.6870632004148773,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.6,0.7,82,152.15683377688688,974.5102845850528
5,37,0.8894155448113441,1.0542090273595024,1.1117799110754865,1.1265327784951342,0.8352974698790442,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.6,0.7,84,179.35693559460884,991.3560798264458
5,38,1.028800150973077,1.2024542177145876,1.2708842300293908,1.2845744730763469,0.9810597791858214,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.6,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.7543560624622782,0.904102311704517,0.9499676004953967,1.0106366932714368,0.7048900190555973,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.6,0.7,86,153.65069965395563,911.5328413775125
5,40,0.7543557482596341,0.9041012957390434,0.949966445922517,1.0106365905666808,0.6966342451667835,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.6,0.7,89,153.6464793850599,911.4882506208614
5,41,0.7543478717611607,0.9040751346280853,0.949937703134496,1.0106339544244387,0.6967210247217245,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.6,0.7,90,153.49409839854786,909.8593321168936
5,42,0.7649749088519604,0.9236342398456832,0.9803660219678461,1.043605078720495,0.718816531021495,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.6,0.7,91,157.1780703592307,970.4690262651048
5,43,0.8407117249151463,1.0103788985931437,1.0782651451440626,1.1057502608137795,0.7842534433743512,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,0.7645167747191537,0.9189257854068966,0.9750874236816374,1.0513069706688658,0.7291513649090939,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,0.7660059704205,0.9203836303094316,0.9765408863575322,1.0563132818779504,0.7111386254830712,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,0.8065670305474599,0.993149111764212,1.0826570704928684,1.1405190155590967,0.7530164677880782,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.804974752386264,1.0023375614104115,1.1029685680908128,1.159610667287938,0.7512690979321418,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.8077765465816953,1.0042540342909072,1.1047671316911967,1.1573927538413007,0.7578422008168044,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.8245439705874762,1.0187316609273345,1.1189409011123805,1.1546489175298278,0.7767088570123223,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.6,0.7,104,174.134974835389,940.249028399146
5,50,0.8258136911627662,1.0077960024726385,1.0966936398202924,1.1685900637035798,0.7747720213370357,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,0.8486738473598294,1.047574775509786,1.1581111582590529,1.2303751919785855,0.8223229892075612,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,0.8348289523621306,1.0226036878761777,1.1219708644616622,1.201604336375511,0.7841443038381495,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,0.7337079408598011,0.919914942636076,1.0190785126158928,1.0973305652395213,0.6906696439318705,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,0.8487546805936619,1.034869311123464,1.1340208589793717,1.226044087562038,0.7990232227196525,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,0.8487288125838657,1.0347721170931077,1.1339143344394111,1.2260342928340775,0.7989256025963152,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,0.8393073076504338,1.0465535149900111,1.1678977566655409,1.2397781655722626,0.7940935159995766,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,0.8411969957282915,1.04173741200148,1.162220053016922,1.2322548142371,0.8241568244989993,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,0.8324286359988885,1.0546392263469806,1.1973857066002371,1.2883295844747664,0.7853781370284111,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,0.8365815055149242,1.068296667487856,1.222005934824287,1.3201302112233768,0.7934448579131521,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,0.8351149446924816,1.0656625769473833,1.2192237066030107,1.3226325672655248,0.794017237763367,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,0.8799957233183461,1.1074204862904096,1.2605871260956758,1.3681326382764964,0.8416520126850818,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,0.8389395361502876,1.0749698176467533,1.2389887218343345,1.3777434574950405,0.7962751416778895,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,0.8383656681302452,1.0743838589827304,1.238401239835547,1.3809374323467067,0.7939188290508802,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,0.8386761883171255,1.0745333228969547,1.238530571962758,1.377512766637397,0.794369359657036,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,0.844776326394901,1.1347159396678026,1.3543642230959636,1.5340016925295104,0.800945415373105,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,0.8692200094883646,1.1812165880717278,1.4231783526149253,1.6208869620762643,0.8253214233677426,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.86460251008141,1.1981999868744304,1.462418303090038,1.6313319122507197,0.8221289428133077,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120306958890009,0.6303530924134064,0.5940756759635122,0.042136770342347224,0.03854458961213493,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3221683130871824,0.445196061418353,0.3996893678014558,0.056749806810055765,0.7487831181465636,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.27781797889746207,0.41354541078538,0.36024708410311146,0.09900205027320139,0.21704317930286068,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.23298252082504484,0.3783214872130586,0.334549937640434,0.08276392777969555,0.1083356110346016,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.24211634619739475,0.37551837290538254,0.319988059171672,0.08214889070534719,0.08599743672729297,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2387076886706302,0.38245049227307193,0.3375317730423292,0.09070803017033184,0.0869177892473282,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.21199342625990783,0.3327192256816875,0.27220999323440304,0.10111373640055608,0.22997563780533872,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.17613097536645392,0.2930614096275366,0.23151063521029486,0.0779966256875776,0.0642212822594077,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.20075707305013762,0.3138786693159998,0.25136596783869064,0.11538793392352925,0.09377009483306684,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.1947873859126989,0.31054663509036523,0.25728301376651896,0.1263441732585392,0.15001288569900104,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.19704438654410858,0.31182383090959637,0.2583524897682212,0.13733997040959828,0.08960233868970263,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.1889582357550008,0.3015133942747916,0.24757971102903303,0.13399593282933492,0.08863740126908165,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.18864124487258271,0.30097126522094164,0.2469914585833346,0.13900386412004803,0.08205448496701453,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.18478078601694098,0.3123408068043868,0.2793181900053921,0.16287118489934466,0.10017949921551658,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.179164777227594,0.3031049315603742,0.26940372735414403,0.16559603739244497,0.09388937107819774,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.17863579819475164,0.3002517886899459,0.2661258361858413,0.17782123257024238,0.09102271735430463,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.17930385323360903,0.30053321345947714,0.2663373964773226,0.18480001001169155,0.08701289329729926,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2075985843742949,0.3243474766853802,0.28935641800921647,0.22184416129689022,0.1260666644265257,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.20938878074892608,0.3230688538865082,0.28754615125756966,0.231301492255933,0.13043343603971064,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.21471846383133952,0.32661501245211,0.2907906252861493,0.24338756144119375,0.13302935169019375,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.21192432466702743,0.32186639591296845,0.28571400349672926,0.24815366384664736,0.13221127394690607,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.22304837345904663,0.3197626791134681,0.27209129657739417,0.2503448097779449,0.15162287693216928,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.22465727777645528,0.3314818711500981,0.29481385540624394,0.27614572218075845,0.142608141562023,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2281716277244097,0.34583842826380046,0.3202939691577325,0.2867308200791878,0.14663785529451162,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.71999580930697,0.8359124497774143,0.81008295835617,0.7991256639951478,0.6482827729899937,0.0761899182548765,1.0,0.03284965991674229,0.2,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.22378839901773367,0.32813461056684273,0.29106328109905655,0.2893856121062443,0.14505809070093317,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.22017104601591875,0.324419491916272,0.2873323971913509,0.28442760356754765,0.1393661890741644,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.22567511058378276,0.328701919004587,0.2914180791671417,0.2978039448709366,0.15209744115144053,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.8133570038686833,0.9153364062377646,0.8873269587683403,0.9144859809830589,0.8072552638431616,0.08422951998251005,1.0,0.17673411009558315,0.2,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.8114219209992203,0.9209186240926656,0.9035363021887551,0.9201810223707898,0.7501897296631276,0.08507140704073611,1.0,0.17668853320196187,0.2,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.3833383059493427,1.49727736242496,1.4900813828134698,1.5050135541909728,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622103,1.489277292714123,1.511065942843449,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.3793680295677748,1.4853862871824124,1.477055698769576,1.5236996701394165,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.3793495704801877,1.4840205305411938,1.4754999588217763,1.5304780027798768,1.3202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.3790027487737904,1.4830313958053436,1.4744206960368338,1.5335164774601258,1.3200445209740772,0.08429829770757184,1.0,1.0,0.2,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.3775782244912609,1.4800501389598542,1.471221415185703,1.5357723436333048,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764354,1.4926999983544613,1.553160851390845,1.3173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.3757722826581387,1.4959903420097576,1.5088750295907927,1.5633478957093554,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.581165427996367,1.3221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.375474425397895,1.5046665183817383,1.5284251042934311,1.5811616569986606,1.3171634758255537,0.08519091975651627,1.0,1.0,0.2,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901716,1.5156039793570226,1.550512691164406,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.375345677289194,1.493266216518824,1.5058355354967567,1.5832837622122495,1.3172925244814628,0.08492938889501092,1.0,1.0,0.2,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792876,1.4922181548858782,1.504713359616501,1.586217478775972,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364255,1.5031099599491622,1.5267443397672673,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.536274036256637,1.59339224158628,1.6100800271973026,1.3172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614236,1.6715343469586272,1.3506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.3676681652191665,1.5276796237704002,1.5942760506715754,1.673437688919679,1.3266873837577515,0.07409427744421278,1.0,1.0,0.2,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.522111970547781,1.5881653977891474,1.6800384161395656,1.3245306243403712,0.07477585546508024,1.0,1.0,0.2,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3653555976787413,1.5321819705697095,1.6093805945472295,1.7192574590234238,1.3143327148437423,0.07069677525630148,1.0,1.0,0.2,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.1671539331480534,1.3411422048175115,1.4289949414906764,1.525507138891863,1.120363979827367,0.07285535731893772,1.0,0.7182861930924036,0.2,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.297306461672005,1.4820740173981788,1.581050962102595,1.6486335720718466,1.2559388405015819,0.07425329916618127,1.0,0.9039822092503661,0.2,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.3628980647893965,1.530644027606876,1.6176940834398201,1.7393413408886877,1.3353164073178367,0.07652532771301804,1.0,1.0,0.2,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467764,1.5517566309391813,1.661033255161826,1.773114349331901,1.3158425856462659,0.07658837294857336,1.0,1.0,0.2,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323072,1.5494715016321923,1.6584742546456634,1.7966514144331545,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.5804551651082077,1.7227872490452938,1.8106822054267957,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511253,0.07678055153732913,1.0,1.0,0.2,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.743607790556766,1.8266113939168351,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097491,1.5855013133435039,1.7384113186378876,1.8574246603710025,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309006,1.8697024620563492,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703156,1.8730482927871452,1.3229433709898237,0.0830193690861118,1.0,1.0,0.2,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445632,1.710537274717475,1.8908257051915014,1.384149715995611,0.08071022730615059,1.0,1.0,0.2,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.2897283171040952,1.5713148661269312,1.7997400593319195,2.163753069108783,1.2514500959997892,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.30042811450164,1.5916459310061684,1.8310596127109524,2.2169872874391294,1.2634932559195913,0.09937982069279641,1.0,0.9179658171049583,0.2,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.3113779803375303,1.601955023387812,1.8412915052555503,2.252024334485551,1.2744757701427403,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932010780112554,0.5980643865104825,0.5584176238765097,0.04180978592380505,0.04428275834139301,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2876593478399086,0.420515963038559,0.37224962804531053,0.058314072703809464,0.7348422309155719,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.30543467740309754,0.4414450662011938,0.3879770115833535,0.12855968385314334,0.2000987013724094,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1749836650418894,0.29678868527404956,0.23659233738999624,0.05136458366133024,0.2713675616795703,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16626261309924212,0.28462321043517586,0.22345216023647294,0.05456949168726164,0.050602640544062015,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.19822629211347398,0.2837263377729757,0.215592296233785,0.12256512927253183,0.35149436541415696,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.19455316340937662,0.28924037322243523,0.23194196569050118,0.12865335608550024,0.10924718140265349,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.1919055667583393,0.24816882718846422,0.17528555391000872,0.14107291305430242,0.27661248027875845,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.17618694986457345,0.22706757096153854,0.1629596499783078,0.14831261367666748,0.13381377597951405,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17427173875150903,0.2232167361965201,0.15883580707203054,0.15221554724284075,0.11675109114380683,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1763454453029243,0.22291012496159174,0.15819606954961588,0.1628171378928494,0.12100938793990182,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1736739912560239,0.21923736249964212,0.15438377683261428,0.16309097970504055,0.11784306458337623,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18215161632515742,0.24404604620109063,0.20071427443408904,0.1896113968834019,0.15260976158999143,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.17608837669201405,0.2377373960938549,0.19437276507884998,0.18084422791495214,0.11918144768849487,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.17877056796547242,0.23588516383520883,0.19190500916486888,0.19588438816615897,0.1444154750334806,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1825977074990387,0.24870587733175806,0.21560869408364688,0.2059962974595743,0.13234516827046205,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18437568944147448,0.23915888352770542,0.19486576235370517,0.21067954142092837,0.13032502070127244,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.18727311495702817,0.25282387074826096,0.21965151491054197,0.22504509412691867,0.13308598709165922,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18665752165826577,0.2395739030263307,0.19503128127603525,0.19584341222352386,0.13947386342327184,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1869480031139348,0.2617578522778187,0.23950580152744366,0.23998470135623368,0.13410723359804516,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1740519796308278,0.23720090845414582,0.20370855596539664,0.19209812967474985,0.12134607987051826,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.18143943596223533,0.2437680377663447,0.2101663397296606,0.23776144105979496,0.13160518200284355,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.18102604841476688,0.2422963271133116,0.20855461675568993,0.2165585018298429,0.13265955706568533,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.209123913539912,0.29965517508570577,0.298878514405252,0.3104625598464321,0.15882161806887013,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.7,49,196.29492815283572,1540.5655646006137
