Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,1.1015960011361983,1.1999585028932211,1.2294314545452278,1.2113539036112722,1.064201531291171,0.07196884475769105,1.0,0.7417043396371196,0.5,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,1.1015960011361983,1.21105555511173,1.2516939288240785,1.2274639496315916,1.0584957374158714,0.07196884475769105,1.0,0.7417043396371195,0.5,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,1.1168038897514228,1.2370135160128348,1.288774134702655,1.259101133706138,1.0743054341097964,0.07284983150008517,1.0,0.7912754551515307,0.5,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,1.101050074247047,1.2308894176624832,1.2936336824063606,1.2469265172513597,1.0648814845378933,0.07196884934252415,1.0,0.7417043827879463,0.5,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.9165292611270216,1.0347734237099022,1.0862903169774605,1.0919837203699252,0.8744972092802928,0.057347626107476214,1.0,0.15151236868667026,0.5,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.9206590287459259,1.0466511594363739,1.108920304771277,1.1071477064302884,0.88653097164078,0.057619353362909596,1.0,0.1681277055756097,0.5,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.0344841894433021,1.1670350636649451,1.2497366136554684,1.2682935996956637,1.004813686576404,0.08604648872672323,1.0,0.5145157627168064,0.5,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0187849540359195,1.1475000820342531,1.2297430617237832,1.2847532536874837,0.9849719127431087,0.08518766831700886,1.0,0.46689096328789426,0.5,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.0187451837909516,1.147256832900971,1.2294756085618408,1.29513985416064,0.9831006788291079,0.0852427269634484,1.0,0.4668378284542934,0.5,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.0159449261930595,1.1433736142943638,1.2254633216191282,1.2959468342380995,0.9846941403077469,0.08657221954560576,1.0,0.45619475863230663,0.5,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.9575506350856416,1.072954691053859,1.1437687335555946,1.2435020330630138,0.9258796329881274,0.07675219052648083,1.0,0.2786862411566788,0.5,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,1.0149262174736928,1.1393911479576744,1.2211289252683208,1.2849037164689774,0.9883745739447775,0.08226383540831819,1.0,0.4624255833362268,0.5,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.0145452342442665,1.1500629366108384,1.242960849717057,1.2914612743526863,0.9795814647781574,0.0823226347599934,1.0,0.46109375962218657,0.5,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.9239305101286804,1.0895368848189122,1.2155519380407707,1.2510750196573697,0.8923223260394352,0.07035613757447302,1.0,0.1815736539401285,0.5,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.930502513230552,1.0798167761677266,1.1940559241173911,1.2547352020136424,0.9189834270758691,0.08123973457467823,1.0,0.18941021072747607,0.5,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.9311443382606608,1.076566415412352,1.1903506016868597,1.2663249186532428,0.9069919813351144,0.07877002553026667,1.0,0.19861909091195545,0.5,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.9307418268105101,1.0865285188496225,1.2113927589673372,1.2777723219934989,0.9002371563513804,0.07973991540750372,1.0,0.19620779473613204,0.5,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.9263094093435311,1.1229558321413529,1.2920713483654107,1.3968626850696606,0.8956143502611353,0.07457076626108841,1.0,0.19264457455598905,0.5,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,1.0108660272573533,1.3340917175347955,1.6364302124350971,1.747446344578634,0.9814654515661402,0.08304829473270671,1.0,0.46505168018163034,0.5,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045738760548534,0.6370418382767997,0.6002639321597398,0.0535761560786919,0.050677854791714834,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.333606387122302,1.2966505244650597,1.2552031353526625,0.7630682832558924,0.9198367808449466,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2228628060465187,0.34060098511160325,0.2714545547701727,0.06934447831055861,1.0229758895898586,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.2142081585154236,0.3247706910034042,0.2533629280745331,0.0749182811544657,0.11379050247416342,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21208071902510137,0.3326786275986922,0.27213251555536555,0.08384615871431482,0.08022113099244728,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20314555078808344,0.3301890641091719,0.27954860057615505,0.08908966106818542,0.1189940398127743,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2128508943062483,0.33986313857043443,0.28921043236567273,0.11195487568873035,0.08449835517806402,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.29237518784885336,0.41210370444899797,0.35970958177389284,0.2163658833139574,0.19534785492351492,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.23468072368739124,0.35330815378950053,0.3006681159404928,0.16525168900704928,0.12302308260581032,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2821551206265754,0.41180065024709517,0.37030800503590683,0.2193139749888871,0.16690761158268771,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.486141085331684,0.6073408018696035,0.564075996951312,0.43534922939263365,0.44292408914597126,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.48976552839551035,0.6098437928606575,0.5663565113664003,0.4454879227590107,0.38919524685279216,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4897655283876081,0.6209408450791662,0.5886189248782575,0.4533269826147453,0.38527000614842355,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6180342747252212,0.7697739752243197,0.7594636392536228,0.5961197468595367,0.5265103549640773,0.19290038479516897,0.14851201924982288,1.0,0.5,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5889405638960145,0.7296087543612435,0.7081337371608276,0.5619229760250346,0.4863225262055154,0.16389172707552,0.1303010813941548,1.0,0.5,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6119409756088243,0.7597221061830224,0.7486560956286472,0.59921667477419,0.5397107019339002,0.13278113369260777,0.18344431101774342,1.0,0.5,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.37723423568795234,0.5192716695580254,0.5071561978716032,0.3836519301887027,0.32074593152458897,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9757696662051967,1.1217663873906085,1.1195752942007318,0.9948731484642794,0.9100144132302261,0.1855096302257152,0.6192515414197202,1.0,0.5,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.911728327112751,1.0389955450961625,1.024372531360166,0.9358001774237807,0.8521206240308743,0.17615978914697966,0.5521336743317126,1.0,0.5,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8962200411736638,1.034378869256916,1.0308878857504202,0.9291527123091616,0.815011429551918,0.18033000851211017,0.5303228389480731,1.0,0.5,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2693275213009154,1.4027300911071428,1.3984779630745605,1.314061977871276,1.2176159295163276,0.18154096840223471,1.0,1.0,0.5,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2656903087501667,1.4097583487648249,1.4166033139493501,1.3291720623548726,1.1880181048269205,0.17483487463359798,1.0,1.0,0.5,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9577985935978632,1.1212692193493845,1.150007556995745,1.0398881608773949,0.883901343183723,0.1153514769770625,0.6545664610405715,1.0,0.5,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9574207523310485,1.1313882354714866,1.171198709175621,1.0490639415678995,0.8829670323481862,0.11535147697706252,0.6545664610405713,1.0,0.5,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0665230590739216,1.2199247078977657,1.2471318281578145,1.1665711819748983,1.0214272680300582,0.17335377288537177,0.761739285218556,1.0,0.5,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9359443643075496,1.0854118311619105,1.1120379728535954,1.0510781879059856,0.8881539702416907,0.11821633105014775,0.6356877211994504,1.0,0.5,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8709685458297785,1.020023171041437,1.0465889583422965,0.9795096765162286,0.805038228861231,0.11989419474544336,0.5536970600956808,1.0,0.5,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9075019807963292,1.0544166192704458,1.0806692017730393,1.0236370707180875,0.8461586658668434,0.06388249932447441,0.635808723595442,1.0,0.5,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9146189875270405,1.0588294318366156,1.0846930183280517,1.0351041969475752,0.8627043841072679,0.06414469541478905,0.646268527338042,1.0,0.5,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8848911203677206,1.0286513104111432,1.0544504033530886,1.005900221194425,0.8218688290157445,0.06464591559108743,0.6090815790953152,1.0,0.5,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8761133310559803,1.0301381496726973,1.0669827984911189,1.017024055199217,0.8133578082199955,0.1193797181492218,0.5644311229146253,1.0,0.5,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8956139177885236,1.0489078961028946,1.0856485921487287,1.0367738533909798,0.8347377742504751,0.1610482946357826,0.5632162842325237,1.0,0.5,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8695274913313997,1.033314623604457,1.0811345705192252,1.0311778910162708,0.8083466924678653,0.11519539406297016,0.5596417027842921,1.0,0.5,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7320934494342658,0.8950715711980268,0.9427761707129674,0.9045605313263554,0.6690990095344145,0.1278929316033782,0.38041698482676073,1.0,0.5,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.053664488375243,1.1995162109008075,1.235208005720893,1.2314034909481777,1.0225846196654031,0.1210927451353879,0.7902210489773351,1.0,0.5,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9952858925974093,1.1588956157053047,1.216304003057496,1.1916882810333123,0.9417867033392042,0.1189797903091303,0.7210871796646064,1.0,0.5,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074225,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438007,1.385241685882115,1.4313774444059184,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759999,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112507,1.3511219183994765,1.3852450174107036,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532575,1.3369699271449822,1.3595769877920727,1.447689659701273,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012674,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.506612937588064,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888055,1.3730743676740256,1.4599654763487229,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.3581900406984222,1.433671172969438,1.5426473012071875,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346197,1.5405906300169312,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.408199702421873,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.495430549705113,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797265,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267598,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.527174835166534,1.7799560963312093,1.884646771766682,1.1638184841436912,0.1275010470721152,1.0,1.0,0.5,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819465,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.210129456532958,1.5109663293695876,1.7417551166189638,1.8973135152837484,1.1672527874230407,0.16956426279588196,0.9767516610535198,1.0,0.5,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.775909463052906,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.166373357680673,0.1320301644857751,1.0,1.0,0.5,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191519,1.818595801542555,1.8548719454186557,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894566613356172,0.6559724506285154,0.6213995362327328,0.05158814031052668,0.045247878898916065,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38487790569783165,0.49019766132292303,0.4480499018147579,0.06991017817690859,0.7005204154284245,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27924788869004324,0.41490056630731104,0.36141884947017794,0.10211014043662478,0.2826587065885356,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2535626349262102,0.4002236744861405,0.35771732061236405,0.09268309933567015,0.06598018116725005,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26582013737815496,0.4005963107444375,0.3460930498903226,0.10341115378880926,0.10852935911458071,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2551836383103613,0.3882830107431064,0.33256189775513967,0.1065272406335073,0.12271263901674584,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.28290971456589087,0.4148394644051639,0.35840116647812376,0.14701242267564119,0.13966303641252706,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24483548622875637,0.3866904988308777,0.34082608073966114,0.11271837225370528,0.10195080386930373,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26110569742010564,0.40119941699878353,0.354630822744313,0.1413252329694201,0.12708484187126634,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.3,12,94.0921668012874,318.92669746325186
17,10,0.26487531772131867,0.3913901984536557,0.332681557664606,0.15219924863238343,0.14913143091363495,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24334006543029632,0.37849265745298044,0.3301437200879073,0.1451089055762504,0.11286582911458466,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,0.3,15,81.09729587775054,145.73357095231196
17,12,0.28573589100778796,0.40968680397527707,0.34997532320867714,0.18964214641620392,0.15261818387959628,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2558789632321982,0.39947028101662924,0.361487014107236,0.16771869547068405,0.13557713845546857,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,0.3,17,98.51611234735915,312.98903073114514
17,14,0.279203257129467,0.4105227742328878,0.3609999750411485,0.20119914332809183,0.1569878817022543,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.3,18,108.48642592803606,630.3643790535593
17,15,0.26647885270382304,0.4126499595541493,0.383577134924759,0.19334560238362852,0.20855083959453372,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,0.3,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.3527366831513807,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.8,0.3,20,294.9967930001354,350.9839590678825
17,17,1.224407801015135,1.3489948191769565,1.3061242186941806,1.1839062615646359,1.143727505954563,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,0.3,21,256.2522593726274,330.455822659331
17,18,1.2273730641178104,1.3572552029044276,1.3337875350248145,1.1997044030771706,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,0.8,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5227469518553036,0.6434577321520857,0.6183597672794848,0.5480995964742365,0.44410823663747034,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5578641319315063,0.6851622477513092,0.679959271150881,0.59968347746842,0.5248300872225816,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,0.3,34,127.89161567087032,481.7478741094856
17,21,0.30914591988499296,0.44665883069114004,0.4524861725195218,0.37255405313396134,0.23619306058027933,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5538501482850587,0.6765831253798543,0.6706829529199427,0.631581987667964,0.491969914580251,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.3,40,99.97511036671187,453.6635669836281
17,23,0.3023368372922226,0.42378894767297054,0.4272408235372071,0.39124874764324774,0.3008268118659206,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5695897562447152,0.6795564699589152,0.6813926260109802,0.6559945238806069,0.538318050812465,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.3,43,129.0434387147347,611.622958604035
17,25,1.1534544584192619,1.2594763497773966,1.270443958017642,1.2664551106167494,1.1717713440280595,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.3,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.289067917845472,1.2994747789915668,1.311043576203965,1.14539263551756,0.07101099681671848,1.0,1.0,0.5,0.8,0.3,46,192.8483763289,340.4455565665605
17,27,1.0837938477700906,1.1739010055484294,1.1730631199125072,1.2074434606602813,1.035578034133928,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8255249570702288,0.9079175233171628,0.9060839814818774,0.9350215469050609,0.811348478859862,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6879350527047692,0.7737945037896541,0.7821525816381737,0.8248794645603611,0.6503405311082822,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6873567225193474,0.7728526877535207,0.7811648067644021,0.8050168934650492,0.6429183333568743,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9150144414323997,0.9947103131074537,1.0022928399533066,1.0558482397278868,0.8965506372622469,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9202251131619202,0.9975822803318581,1.0048729461395722,1.0716978424749037,0.8819033182052058,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5391922378492943,0.6162995823549492,0.6235590481334706,0.699526899146466,0.4963483462913128,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5784142768236425,0.6814100661322254,0.7212503160352458,0.7650280537399058,0.5695173015494943,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.6337471078510791,0.6918127409912309,0.686923035923346,0.8050034089536147,0.594080564903779,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5656941329425883,0.6073643342413524,0.6103408310458308,0.7417583196497795,0.6479673072331904,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6349654206299629,0.6681454745721324,0.6701285308756924,0.8216425070450353,0.6381175619876309,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6348240348901139,0.6555501352286712,0.6560947343890269,0.8291457228252896,0.6309611313767507,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6521016763041787,0.6825529638636737,0.6941053953599753,0.8573642296657888,0.6259428332491754,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9888584961459201,1.0317591176980356,1.0645311227510599,1.2334534178674696,0.9697279817303445,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9606918413554093,0.9992034403340246,1.0314780003394048,1.212379292997714,0.9523402587479656,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9862581961793531,1.021441301604324,1.0533409627634855,1.2381743518832327,0.973949658968125,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9593998768342613,1.0016634314019952,1.0442809982425791,1.222663359342158,0.949643882994533,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9849138402079065,1.0233719746602847,1.0655643043137317,1.248405147132003,0.9756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0634146997393596,1.101663169346562,1.1438321170690493,1.3527380405624183,1.0393255234933738,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9041955218743849,0.9836125712964217,1.0700841569882789,1.238220192836228,0.8931846760959492,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9066702943702667,0.9723804069705173,1.0473968801921067,1.2474384252947281,0.8937234632097774,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.928962893061551,0.9987104792965928,1.0841114287505025,1.2736684906609423,0.9206340773671553,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728528,1.5229496542180343,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.163290853388564,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879588,1.2098501778427009,1.2826871702586193,1.5307014570518829,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.163085615544725,1.2308788677573408,1.326013803402373,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.3481778405038292,1.5799692586051204,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.3683105455912392,1.5857270935973584,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.8,0.3,101,152.13316300970186,1611.6857247801925
