Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,1.024774851249184,1.0481568746129284,1.128534837879018,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184550219038825,0.5689736804670549,0.5271647993597065,0.03322720530831873,0.037952620625039686,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21140977706474037,0.3447591321715169,0.2891949896113106,0.03941905087103659,0.4741406119728148,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.21125386049023895,0.34365545019567945,0.2875273363441802,0.04713246717581991,0.04942810771698139,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2046465626914507,0.33403367685630037,0.27646121804696183,0.06004480984389973,0.09605608720254034,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2252409013797625,0.35152818783989637,0.292778365791937,0.08869886089351886,0.11634838697309102,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2286458617531517,0.3451928045485532,0.28354192017915036,0.11495258110732022,0.20135372731024023,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22692673330937121,0.3429276689938453,0.28113583959521043,0.11875662534697609,0.10073962361291078,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.22441508691230833,0.3378917851539286,0.27546787274193646,0.1236724321188758,0.12215274119657397,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22410567165134157,0.34848068530780496,0.2971737821254661,0.13975055352492508,0.10070983272692201,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.5010699934467113,0.621759509188731,0.5783704121364057,0.4344103739337312,0.5114370244201243,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7665229172019897,0.8962589861638748,0.8636545265610462,0.7085945801182216,0.6699105926804335,0.10414320412315017,0.6531420917606993,1.0,0.1,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7538666782434338,0.8803215990829916,0.8470894229966837,0.7014483035272246,0.676332277757473,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6633417497244959,0.7862498046011571,0.7523574119386081,0.6164905895284483,0.5904207981754896,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7541874091872874,0.8877672261458575,0.8649638860043387,0.7209997998534552,0.6589549141844508,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.31718372565843644,0.42242421448975714,0.3761770621979278,0.30085809683974907,0.26691197618136686,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3635559757281248,0.46615440331477576,0.41947060623516685,0.3569796462186958,0.289746590804369,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.37785830103353824,0.4875482176358573,0.4513537740694161,0.37656245247207953,0.31640318372838677,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0904989273305714,1.1951421608678856,1.1581178895502502,1.0763124519557672,1.0381871373050182,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8939041575178232,0.9591813973675714,0.9163146203990519,0.904724059317888,1.0403278584718663,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8018546020937604,0.8603727429196996,0.8165824220251405,0.8146710852875343,0.7777330497142332,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.31870842019344986,0.38698434205235815,0.36386900275292056,0.3575308669874815,0.28158609901230486,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3186379621626752,0.3867265408133036,0.3635867400671726,0.35750488714532447,0.2678529203642036,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0563620605628443,1.1077606043790102,1.0824747378814932,1.099606108582914,1.0862465316572953,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0553251844367952,1.1134202903660613,1.098746507934127,1.1116227827081888,1.0207011531753454,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,1.0528894155300315,1.1060253583989212,1.0907325577230746,1.1162619021077798,1.0210126004714082,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0508727153038473,1.0860651451763779,1.0587635799504935,1.1153404644503158,1.0248714066827969,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,1.0488513866482845,1.0898877942201128,1.073110579613432,1.1231421108733488,1.0208099009458493,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0463269522313288,1.0901719201675086,1.0835595784591159,1.146506965688842,1.020963465642959,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.046028275908317,1.0886338176228454,1.0818728425210091,1.146380638227131,1.0118471421168507,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0453378488432092,1.0861384983053015,1.0791619081206427,1.155610134003735,1.0127994948398464,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.34071032943251234,0.42870800641410856,0.47657087008761145,0.4944504487230519,0.31528719123806387,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3394215292980123,0.43287397284068274,0.4912423315131491,0.5037136317179075,0.317832098015401,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8216433929758998,0.9019778918963552,0.9489446398696209,0.9728351225113112,0.7932836987548109,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0388587063043757,1.0805296362915235,1.0933750986613096,1.1967674443545655,1.013053731888176,0.07544454571282591,1.0,1.0,0.1,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.711041221788022,0.7900035353908036,0.8565867976525915,1.0087327752663455,0.6868315802554518,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.740417259358396,0.8143777181221638,0.8803947435506148,1.0509596802977395,0.7336701513346474,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5168050977148154,0.5877832322499097,0.6534637317161281,0.8275610302495562,0.49672005833164656,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5636413406948727,0.634290970658232,0.6999346232985892,0.8827205690801472,0.5387353126197828,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7140843475755797,0.7767589811556547,0.841507725295521,1.03367420948689,0.705243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6026213607019122,0.6423649568831276,0.7045766837033998,0.9996170879589981,0.5881661426127133,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5991066375760048,0.6553347021560254,0.7392530361786697,1.015970539125028,0.5864465953236614,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6024825651298186,0.6655980869435613,0.760223557467049,1.0264898196698238,0.5911118338205975,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.603906173726709,0.6100427090651711,0.6486792167899388,1.008764590612139,0.5904386161389488,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.598094886932477,0.6572293659505843,0.751422662003387,1.0385160479715945,0.5887510895271394,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5978609439660335,0.6678567587285819,0.7731897488049501,1.0510272370188953,0.5799435712022476,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6024450797336491,0.6487552235107416,0.7315959922119245,1.0406537000424991,0.589537222822665,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5982099132408883,0.6776275275247644,0.793944384203025,1.0641206636803013,0.5803232430770999,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6049367143169091,0.6706825161643342,0.7755556809463715,1.0761590955121774,0.5965172668830089,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6047751083585602,0.6692978778073858,0.7740389603539687,1.0760279916051245,0.589031642932388,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.349124096253708,0.4997444977013622,0.6935190683529646,0.9747493771685756,0.33174700450924727,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.3485415094020438,0.4980115510859885,0.6916621621386424,0.9664780714229941,0.33315832442971893,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3513360983785474,0.38923464237507965,0.47116744872972044,0.9008462245887023,0.3349907942000089,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.38742463318097875,0.44704010196887123,0.551252247200394,0.9453984970598599,0.3718245568424232,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3750594178269451,0.4337563177955344,0.5378697098054419,0.9556449462154837,0.35833522366082543,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.354675527447161,0.5464524131769443,0.7845403561583066,1.0482284482161888,0.3376993590680829,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.34526382211582185,0.514688360267358,0.730428636201955,1.0209618875794395,0.32857910797921885,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3469772190110822,0.5160199833093003,0.7317192077190084,1.02268337407851,0.33120231774540365,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.44938008902565935,0.6621831097269648,0.9224762124708896,1.1736212199601535,0.4346375557508215,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4594966950545635,0.536083305779599,0.6620652080058405,1.083016833682316,0.45428569666094576,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.414270034688907,0.609259628397794,0.8576674045311857,1.081605615110354,0.4048938072286407,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.42441306812738433,0.5282002347276212,0.6870261890378231,1.0638392547421773,0.4175551346992327,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.4213778762966682,0.6250227263916354,0.8843348300074338,1.1253633741568536,0.4054347808252888,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4332595058733962,0.5363855141028355,0.695140950491514,1.0688917643575704,0.41815213753895536,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4358670755137106,0.6400252223120748,0.9093758958447565,1.1786516924746215,0.4397877890365597,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.41171341197205746,0.4799519536166157,0.6150270450842936,1.0550513866488596,0.40070735656014156,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891563260547495,0.5905973069880662,0.5510998981080288,0.03292681010332654,0.03413266745584661,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25252191479677577,0.3872830004080873,0.3371986554306829,0.04225632074398397,0.7868288058523135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19986294993582715,0.3318121545355847,0.27544012953417685,0.04642612430290702,0.14108539750170415,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2012092501036381,0.33145981773462235,0.27426805682233113,0.05385036470059515,0.052917993089268166,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19472144441517658,0.32387916634480407,0.26613316682628885,0.06846791226729489,0.05716489678517142,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1847020260740302,0.33383985860277143,0.2976070184382906,0.07571709997117623,0.061590382655219864,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18343503361449942,0.3413279041133837,0.3154879379825329,0.08405721289023058,0.06440483678767764,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17863751902712427,0.3021891027296247,0.24253031460979355,0.07405278830434195,0.03790102590645247,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17858963348464846,0.3128449944725976,0.26422871623306443,0.08217205455200008,0.038122309600559894,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18462145691694828,0.33873976216231866,0.3117525007393459,0.11571825047080339,0.0718245072162956,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16772196640840206,0.29518591973161673,0.24465379734785286,0.09025529920983022,0.081198771449495,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16778916862336654,0.2952272873809192,0.24468841821462226,0.09284030798600075,0.03877365540838375,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.16449307645613814,0.3218824316233721,0.3040040318351477,0.12628684160445955,0.07013842639618321,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15781426895070672,0.3219596792138626,0.3142329946906587,0.13907715745070268,0.04924546545321448,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1576942209243906,0.32158732865227574,0.31380225621869123,0.1392634466872918,0.042643723802559604,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15341051545697168,0.31547350567486804,0.3072838385772097,0.14281767277348464,0.05292664512365158,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15410278514580275,0.31613193275047247,0.30793504295442053,0.14646047676448204,0.039666947672955304,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.1523621836723262,0.32469881083491436,0.3274963383235072,0.15735285949641126,0.0446886079825219,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1532111351900342,0.3248102661815941,0.3274489625992076,0.16195843375408986,0.046065067190950756,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14989099977013148,0.30629126427012277,0.2969070231823556,0.1624641687835784,0.07231443725043302,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22041977985882133,0.34994775164667963,0.31730008968752843,0.2459206673150083,0.13419614160788976,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.19174424877205098,0.31697312264136496,0.2834967322435324,0.22422889606858487,0.12307193141403586,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20846965974926787,0.3234926648822791,0.28819729902181557,0.2569493704241165,0.18290281053340832,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.20739285963673712,0.3200641477341839,0.2843704232561297,0.2602743501804552,0.13368814878614385,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1995218117422003,0.3011534981449159,0.26364359360575207,0.2615847582608824,0.1841544358027121,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.19199654509683006,0.2884017552736366,0.2595573207989089,0.26496623543854503,0.16642437468539523,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.19111323981209846,0.29699089671931306,0.27907312696240794,0.27426309677004507,0.12657882944229432,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1979167092249028,0.30184228062076257,0.28363874316477855,0.281825951108827,0.1403290538747826,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18662832278316527,0.2794150886183009,0.2500402528840856,0.276259672031245,0.11908886242498268,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.1864040377912169,0.28795542789532347,0.2694071073332111,0.28988570753693815,0.13192853072340444,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.18679455412457993,0.277225944016985,0.2475088604367695,0.2773147938389332,0.12050270098668743,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.18534225394065507,0.2744703839551999,0.24456550749339545,0.2854958751171192,0.1262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.18807250991555335,0.2770291477965573,0.24709894614679292,0.2852518007491762,0.1233621246036515,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.24322136548588646,0.33646522310259624,0.31673287718311943,0.3620829658353212,0.2150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19535962002839155,0.2981155511060354,0.2893264613592327,0.3280931676201216,0.14163159553451057,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.19201850533729498,0.29281219804939324,0.28374963516886514,0.32919552271811203,0.13470298055436403,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.19049604485434757,0.29081891222445677,0.2816909681563755,0.33427518672334705,0.1311806723258124,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.18726410265465915,0.2839383772860079,0.2743070723588355,0.34184782181936196,0.14631919532607865,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.185367007588423,0.28075873557033126,0.2709517609493356,0.34678779258896153,0.13337125596341273,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.18498872923359824,0.2787028176680484,0.2686670826310124,0.35335400985338083,0.13552165414653217,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.1849887298809899,0.27870281865353186,0.26866708361649594,0.3533540108363046,0.12750123258667323,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18316143187188277,0.2765025432726251,0.26641599125544996,0.3516346605085013,0.12765983813423523,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.18285522196078438,0.2928155922732325,0.3043076927848951,0.38826327751108947,0.15431422747604473,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.20550573314131482,0.3153906394536084,0.326872758735554,0.4468113373183363,0.15063708338948112,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.1206048996560687,1.0970393311899713,1.2168180806920443,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013206,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231604,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.1391008398500149,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216613,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973216,0.05383104877778355,1.0,1.0,0.1,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435262,1.1336118441710912,1.131479831072532,1.2713599960825472,1.0154048551950974,0.05576149917434227,1.0,1.0,0.1,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099455,1.1547509232165203,1.1849668779848401,1.301046170804689,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.0487821216670037,1.1381777981947427,1.1567511808196436,1.3040293290005889,1.0218546490987377,0.0502189194295682,1.0,1.0,0.1,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0490681181098511,1.1713925632663365,1.223416537302768,1.3392879407031573,1.0070147228995088,0.05420294890590368,1.0,1.0,0.1,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0480973563140894,1.1563095797498253,1.1967934110806602,1.3370218174857609,1.0186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.0476022361736717,1.175379413351142,1.2378687963401227,1.3624537328892221,1.0113875435322799,0.056636508584706646,1.0,1.0,0.1,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.0471689012427123,1.1739037649055668,1.2362645425009002,1.3554435271156469,1.010069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.047128704195191,1.1737154583403218,1.236058062429053,1.3520513872485678,1.0058628306570079,0.05541084799449305,1.0,1.0,0.1,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.046978923971668,1.1731212029636353,1.23540910218157,1.3553564650645429,1.0074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.0,103,130.57397034619697,549.8038921901043
19,61,1.0454405654616075,1.165933207765161,1.2275294158862091,1.395248877489124,1.011698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.0,107,122.07262238292614,503.18244669389856
19,62,1.0456806964641983,1.1769078348227089,1.2496251175916806,1.432079125362262,1.006254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.0,112,134.1197137015192,731.789929151778
19,63,1.0451947333099625,1.1964799479564512,1.2912682373115179,1.4482077250772911,1.015200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,0.0,113,119.83568565616912,635.7431284439763
19,64,1.0448686746045253,1.1949688625210781,1.2896135172826166,1.4445948098302508,1.0111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.0,114,121.33386060277591,640.3667013598823
19,65,1.0424576637551868,1.1193345837638904,1.1461822138202318,1.4145017185935087,1.0344782131478574,0.054512039007494385,1.0,1.0,0.1,1.0,0.0,115,136.90973919981826,565.1969615196053
19,66,1.0406358834593892,1.1100966636992073,1.1360648739707322,1.4135718057209063,1.0206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.0,117,125.30938319037118,556.6885743486454
19,67,1.0390901587928973,1.103000963195446,1.1283135897120267,1.4257041859001773,1.0129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.0,120,134.62187385039616,540.2013470055726
19,68,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0126336407033412,0.05384446347956208,1.0,1.0,0.1,1.0,0.0,122,107.24304266464472,507.7351846148864
