Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.3051750019247811,0.4463450996380739,0.49105530985878765,0.44022613157124457,0.25242494549742067,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3056699961124416,0.4572984419152314,0.5130890651343942,0.45066680887560573,0.25325665340981957,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3033252213176241,0.43165175625622454,0.4649648376915784,0.4390958144220908,0.2550358926022147,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3030174798133773,0.4297435473567812,0.46284475616918686,0.445684056515537,0.25763275893295834,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.30309029395907117,0.4519903490294431,0.5074194713802695,0.4586218376468018,0.25034053584908456,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2997258477692305,0.4319286021086244,0.47545815592654767,0.4604782929737369,0.2619449004270007,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.4392455813202073,0.5695887371529192,0.6128766713097829,0.5970106818890045,0.3934663503176419,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4391397613935274,0.5802866842676832,0.6347018663019504,0.6138700052411502,0.38986242444419655,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.308596579468977,0.45972911997450194,0.5251657037001854,0.4939798149892941,0.26411486875989854,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.43943268477781644,0.5723371657456056,0.6256937247924491,0.6228937488901838,0.4085025022637564,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.44984351695036806,0.5888459556377608,0.6527334017885469,0.637506485072753,0.4269303695176094,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.4479989769656495,0.5700017423957926,0.6219856126390393,0.6474452824449581,0.4303752566228496,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4478315860108911,0.5804139727671777,0.6434987339777258,0.6577259455315885,0.40557954088728326,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4379182143248503,0.5699361816952345,0.6329507820894927,0.658359375123105,0.39593538519855065,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.39821186694529176,0.5634685369163541,0.6599723351273663,0.6505574065996387,0.35513998012865666,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.4293692567815125,0.583510258767799,0.6688466493145977,0.6888124672751516,0.3862036864976712,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.4001135234268605,0.5870351352181263,0.7058040283336422,0.6741347169247821,0.35933440392621496,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.39796760555393795,0.584615265613357,0.7033500636109586,0.6901691972233697,0.35620770879191654,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.46239847973353376,0.6026645717808805,0.6764910773962445,0.7152331662846845,0.4243869636567301,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.5415985130752241,0.7180026511060631,0.8453014593087703,0.848087653305538,0.546147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5683169825077751,0.7325988272318071,0.8486096241525242,0.8750061857257249,0.5359599096729857,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5338333619664904,0.7069472574791399,0.8338526942674258,0.8592532798579614,0.502488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5332888891190819,0.6939182382632503,0.8094930629630881,0.8441265979470318,0.5033527565595157,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5333493860764427,0.6814566092580358,0.7856966110203722,0.8478282272422257,0.5009207293058225,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5329812575771553,0.6699451491442172,0.7630146207824062,0.7858102380052778,0.4977285264563054,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.533003365587708,0.690795194568445,0.8060331969678103,0.8661726012947333,0.5036503957084052,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.48904894245900865,0.661891542374094,0.7986176315841984,0.8413801778024018,0.46558076798662895,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5452401590416012,0.7053085724929646,0.830672691854595,0.9203154192217748,0.5132558418083452,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.5646048739670013,0.7447291199275894,0.8921738269795751,0.9738720148019739,0.5335793315768517,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4339905414767402,0.6424180252557252,0.8227780711406293,0.8445405277637703,0.40670278507108154,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4517927194039654,0.6280648939858458,0.7849451118656638,0.8737269677205441,0.44281884206623334,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4513969588605925,0.6368061762612698,0.8046274195919074,0.8778308639654187,0.42645591827626494,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.45388971504525355,0.6435841937922618,0.8217939787734894,0.8959448877941603,0.43184588891659637,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4463926070991288,0.6317232375123616,0.8094385524250878,0.9075990237845204,0.4284129564463534,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.44136064876891445,0.6344421493954493,0.8229450985836023,0.9148995558043971,0.4219480323402968,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4597270101992871,0.6628449714911322,0.8623938514077649,0.9768102375204553,0.4342311109333521,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.46542008302689764,0.6640961863144295,0.863146282199643,0.9935351270611894,0.45796068915503824,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.4252482310388758,0.7522335092109083,1.084724475993978,1.232296026414067,0.40136393081444216,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.42568400932947903,0.7746736546377184,1.1294740562409817,1.2598488342549843,0.40173340174388683,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4230689774797118,0.7703590461571301,1.1249698427324815,1.272302233579082,0.40250358707549455,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924392760224334,0.6449210071735688,0.6074048666455386,0.06845853182530787,0.06630534901235972,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3611206230218321,0.4827181422866143,0.4381424556387645,0.08553614476077966,0.7061959972103597,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2811329303466694,0.4178821661175468,0.3651982917749125,0.09757792686171006,0.21876947347245923,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2520984719905256,0.38529939754942744,0.32964137221015705,0.09905637305028424,0.12727403400088477,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2372247896216084,0.3689411243364067,0.31244842880020357,0.09450397187815399,0.09803924522218617,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.2238702253720024,0.3362179631282851,0.2653602969236122,0.10606153889111307,0.1934447779175009,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21309615918212246,0.33494076042342885,0.27475936867221246,0.1002255815440315,0.09059072975655458,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2136071264933939,0.34632511800695726,0.29724268078941896,0.10780474680361712,0.07550538754934513,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.2010429308146117,0.3086408821802749,0.23639663143147477,0.10537184512013684,0.09689818818938123,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19952079459029448,0.3162298401543248,0.2546209290947107,0.10925632383446802,0.08832367724837127,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19786096712320128,0.30191311557370937,0.2287392214097848,0.11219322378578933,0.08470967573635446,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1860094564144646,0.29542595218523204,0.23200137180055913,0.1180002052936371,0.09341954010958736,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17961977680302102,0.29490002072480287,0.24153449777260286,0.12443175453265862,0.08686801000378135,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18113286953470079,0.28425873418273057,0.21949365372557256,0.12469454514555,0.07941347234910912,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17927076108968285,0.2916602664412631,0.23769262463498797,0.1376056506351736,0.08362761540703893,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17863150049273369,0.28305712418087614,0.22752553614765836,0.14383818352945857,0.10639722261646202,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.0,24,114.6097084175179,359.24187365082406
10,17,0.17848778994963832,0.2827363952866173,0.2271713505555479,0.14918272684473033,0.08002466128382096,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17771440143595282,0.2891612473668288,0.24403820303719315,0.1595334945718558,0.0945306638919231,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18340032167459502,0.2806643362771094,0.22382038583430744,0.16752875555559973,0.10979517261316571,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.0,28,282.057392035679,16384180.32368899
10,20,0.1846256404095062,0.2800183898248034,0.2228435868365931,0.1755458396639982,0.09887388228980948,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.0,30,302.843162390379,16389332.410252027
10,21,0.16622377259735582,0.327111195411663,0.3367378551697654,0.220282650909472,0.07638703848856968,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.0,38,143.380913930152,154.47540262795764
10,22,0.16435333230867577,0.3242328556262337,0.3336844602137799,0.2252914574797533,0.0775970889026067,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16421690570027364,0.3350257955128265,0.3556138706001473,0.2410889776164856,0.07501817400016352,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16401230121862015,0.3221427636088769,0.3312934668368949,0.22605667316200545,0.08517660154127443,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.0,43,140.21837630878252,169.4114060768043
10,25,0.6376961874270689,0.7954636137310217,0.8045470013878715,0.7093721016158011,0.5522199397254707,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.0,44,108.78051860623756,254.89091224624488
10,26,0.6372093988135478,0.8022307792979164,0.8218372885274358,0.7176039172812315,0.5744366020821766,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.0,45,98.07563081118494,279.65799176024734
10,27,0.6358897970292524,0.7871362767693911,0.7951349808669544,0.711314838494306,0.5682811975545682,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.0,46,98.44904907469495,288.4312845192607
10,28,0.634855052029375,0.7737060942527769,0.7703275589573704,0.7196896097818795,0.5563099913040989,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.0,48,88.92693615398295,335.00441320969327
10,29,0.6348550519641525,0.7848031464712857,0.792589790168246,0.7358955260290749,0.5525699707573309,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.0,50,88.9269362809686,335.00441257035965
10,30,0.6327349098402574,0.7922340978973526,0.8109354531552535,0.7447342944101303,0.5603781175056919,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.0,51,82.22826956278867,336.888402616134
10,31,0.6335635843990385,0.814574087329909,0.855496326637293,0.7498615541662549,0.5567024586649494,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.0,52,96.42810324368637,292.70850446907883
10,32,0.6414575295878586,0.8212464214309427,0.8619729152511152,0.7783407445750898,0.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,0.0,53,96.1340122332826,406.89920218824767
10,33,0.637790601292417,0.8383308123728238,0.9011584285191818,0.7786391858945132,0.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,0.0,54,96.93151484411234,411.8562192907321
10,34,0.6392768069482117,0.8151106427959895,0.8552119389927437,0.7881223977895411,0.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,0.0,55,100.33952532893916,369.7089267737785
10,35,0.6389450049040368,0.8146137295846999,0.8546891379638355,0.7914128760676726,0.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,0.0,56,98.64459824374237,384.0008116456178
10,36,0.6402345608940991,0.815650434738439,0.8556863756944444,0.799577919857211,0.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.0,57,99.61688417148513,396.1494456199892
10,37,0.6372498395305601,0.8114009004724065,0.8512398409478628,0.7971967531549635,0.5679890416365344,0.07630275145275603,1.0,1.0,0.8,0.5,0.0,58,95.60031190989211,408.65867965586375
10,38,0.6286955510416915,0.8227644179198115,0.8845821960380781,0.824304591723643,0.557012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.0,62,107.92793728423152,306.9748113981594
10,39,0.6276439393328022,0.8194026087373467,0.8808676627406078,0.8242449426753009,0.5604661918732989,0.06781431515519039,1.0,1.0,0.8,0.5,0.0,64,103.80094324214342,315.7738936661085
10,40,0.6284101365186188,0.8309529940088869,0.9035357926257042,0.8286968660085478,0.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,0.0,66,104.13792076876447,327.9846956204362
10,41,0.6250226385182025,0.8496538951083104,0.9445512871260783,0.850066184456216,0.5524457235717298,0.06484926226404476,1.0,1.0,0.8,0.5,0.0,67,103.78773693609509,266.3641263879218
10,42,0.6282341792210927,0.8411718785706055,0.9248134582875369,0.8535388176493863,0.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6252804570436927,0.8465706378961517,0.9409642122623951,0.8446018187647956,0.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.0,71,103.20281321089308,336.46615441414
10,44,0.6261636611249384,0.8777123462486938,1.0051514202730973,0.9263671189574004,0.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.5,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6261636606836397,0.8666152939812677,0.9828889459453294,0.9152078311558651,0.5566745689258353,0.0708396794536536,1.0,1.0,0.8,0.5,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6261993618965964,0.8546298482011001,0.9596016771330786,0.9044725374567933,0.5596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6251441787243257,0.8752441743841027,1.0024697425135511,0.9405753946205986,0.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.5,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6257869128566791,0.8645537989521738,0.9805792940970842,0.9300050206445403,0.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.5,0.0,81,100.30889867709791,387.0897417375591
10,49,0.631697275749191,0.8913200539711786,1.029480019579541,0.9183831713901803,0.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.6206466659768126,0.8542658028585435,0.9695428030979458,0.9234744667942838,0.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6152132185490964,0.8546330461611678,0.9803167383343184,0.9422259631044381,0.5655130736272996,0.0650398477802395,1.0,1.0,0.8,0.5,0.0,87,150.7582030854545,305.65995130027494
10,52,0.6138810383939818,0.8465308639115898,0.9712705601366518,0.9393603974179883,0.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.5,0.0,89,153.566784709472,396.4443451526046
10,53,0.6138630376541541,0.8575946197579105,0.9934976131586852,0.9692690291338422,0.5538598651414995,0.06729395814582914,1.0,1.0,0.8,0.5,0.0,92,153.69313190794637,396.6435543306847
10,54,0.613176618305435,0.8565079319325309,0.9923554605084591,0.9763835138044287,0.5552826924583061,0.06666254282677528,1.0,1.0,0.8,0.5,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6153271788064335,0.8474528710503042,0.9721201648138285,0.9370507175119763,0.5560600910725121,0.06941208696720982,1.0,1.0,0.8,0.5,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6152853166005277,0.8473181709611957,0.971972561786125,0.9370371426070714,0.5556426779116838,0.06941208696720981,1.0,1.0,0.8,0.5,0.0,98,153.7911657623204,401.6794073137336
10,57,0.6266991873379602,0.868756528955984,1.0044283359444808,1.0236793473866417,0.5682942510908151,0.08428101234863009,1.0,1.0,0.8,0.5,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6241442543608396,0.8876424924996007,1.0455414673776546,1.0601577362193169,0.5688530776617781,0.08150617166981304,1.0,1.0,0.8,0.5,0.0,105,124.12653638419984,451.4184587995936
10,59,0.6253584767591963,0.8887048927208108,1.0465829847311867,1.0652152760525764,0.5672202989607744,0.08310795347565009,1.0,1.0,0.8,0.5,0.0,106,123.52026198138552,461.39259927425496
10,60,0.6259660662377315,0.8890887044439697,1.046935907786803,1.0658908555598656,0.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6238961878673331,0.9190802047676316,1.1102549104876902,1.1074164871842245,0.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.5,0.0,109,123.03770565604016,431.4600110429012
10,62,0.6281340171364052,0.9229213749334655,1.1140418776453926,1.1194905999380182,0.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.5,0.0,111,122.79017251606388,470.6683346980266
10,63,0.6278496818641338,0.8888774270283615,1.0464382269754138,1.0956797937958243,0.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.5,0.0,113,96.88193435870306,486.099203775129
10,64,0.6272021466328166,0.8876097401721789,1.0450859311827942,1.071730277597953,0.5725998417993946,0.08701557764126465,1.0,1.0,0.8,0.5,0.0,114,83.67759873412277,480.9178040524291
10,65,0.6280657701138936,0.8759759940736656,1.0220965202493162,1.048992886417,0.5777832051373724,0.08884324454940304,1.0,1.0,0.8,0.5,0.0,115,84.41155402522342,500.563347555556
10,66,0.6294950351797762,0.8874122988065289,1.0445505484073805,1.069395074554071,0.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.5,0.0,117,82.10748884627364,525.8266445337231
10,67,0.616326842580033,0.8847770530947399,1.053004130568769,1.1073092118254024,0.5603778601696588,0.07504495693253975,1.0,1.0,0.8,0.5,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6157916658088922,0.8829465373017682,1.0509993059125367,1.1071247760037721,0.5661608728538765,0.07504495693253974,1.0,1.0,0.8,0.5,0.0,126,120.035967527133,488.4103755266452
10,69,0.6152280678841624,0.866549798904892,1.0228041454304297,1.0464934553013219,0.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,0.0,128,112.5247583189006,587.2731175758786
10,70,0.6152163120483545,0.8887024180850077,1.0672834579758184,1.101684746998484,0.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.5,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6146359752767678,0.8984493227429078,1.08809353006049,1.132177815296497,0.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.5,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6115010376658058,0.9173077876891063,1.1292560486482812,1.1282206206715732,0.5590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.0,134,124.07724081985752,343.6523578870619
10,73,0.6141218333746512,0.9527410321982562,1.1981217977761565,1.2622254774431345,0.5619267025207291,0.07607800775862038,1.0,1.0,0.8,0.5,0.0,136,117.374776407369,613.2630679397311
10,74,0.6147971277742803,0.8976221683502754,1.0871355941693244,1.167326452367913,0.5630968089526266,0.07707287856954739,1.0,1.0,0.8,0.5,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6131157821413759,0.9564370855742659,1.2121433447476178,1.2788919892074215,0.5904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6123925967333502,0.9555885962907221,1.2112785535240849,1.269398695828069,0.5616717653542521,0.07700907552889937,1.0,1.0,0.8,0.5,0.0,147,116.20386981901422,635.4887846606442
10,77,0.6098822131399566,1.0499643666903475,1.3960437987668808,1.4495047267156715,0.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.5,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6102037314441365,1.050302033423953,1.3963836054085266,1.449821058218092,0.5569223041516053,0.07039129435424986,1.0,1.0,0.8,0.5,0.0,181,123.2059125911095,320.1843661651262
10,79,0.6116142844465173,1.0389393820821742,1.3736332780282838,1.4453649685899257,0.5584804907438454,0.07297797376374422,1.0,1.0,0.8,0.5,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6103351099332901,1.0381422773665194,1.3729000659856065,1.4398638003336601,0.5656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135276703571903,0.6822389576526776,0.64759750273921,0.07850518750885543,0.07241551496953902,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9139984550412809,0.9399296187854845,0.8965495469060127,0.424782272087435,0.7654793127973962,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8604503202381067,0.9180470684732835,0.8830351527511204,0.4247513277594049,0.42830375034834883,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5120983780773907,0.6248305501080638,0.5680150190084755,0.24004622855419466,0.561989591185562,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2461340478513548,0.3786042607183829,0.3294487607724563,0.12701601331812068,0.6242472676869184,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.0,8,117.10452004156416,207.74190610601008
11,6,0.23862911518209826,0.36403736537996945,0.31298238399679496,0.13047600888979824,0.14628837639367018,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.5,0.0,10,97.71698604362156,417.4057095918293
11,7,0.22395125315068015,0.33674680020378217,0.2828471752057402,0.14394888655481258,0.16573906751910777,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.5,0.0,12,106.1638209663633,705.8625128693102
11,8,0.21988349086142353,0.33998688342828726,0.2965044962733772,0.15006753321060748,0.12831699034429997,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.5,0.0,14,110.301219180919,664.1486178119578
11,9,0.2228626367777873,0.3328637376319617,0.28747883534367585,0.16615578163297098,0.19532643736468253,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.5,0.0,15,143.8781402597079,786.7740969683076
11,10,0.22113857895711223,0.32952064554283456,0.2838456738926024,0.17589402187734135,0.13304468043134932,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.5,0.0,17,142.7053098070856,729.3244686881316
11,11,0.22906630442578824,0.34291012922263986,0.30741600602562474,0.1901172589702948,0.15215540429417618,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.5,0.0,20,196.98232993892603,1604.553497112521
11,12,0.24993091151540334,0.3632690364662152,0.32768963381587124,0.2297686011909605,0.16477564233924874,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.5,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2284512215114773,0.33658660084380027,0.30013306467341,0.1980595524132035,0.1752060556603809,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.5,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.22735648470521386,0.3450661873458523,0.31952885602434644,0.2057717998870979,0.1486843621017866,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.5,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.22323345971672012,0.32768901685776286,0.29063529211689554,0.22750853964479315,0.14585543203941512,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.5,0.0,27,131.72308927571837,1373.187655819819
