Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.8931592804057045,1.0390577138365082,1.1135846244850875,1.1622965089606891,0.8517487475297264,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9067384113875765,1.0393306794883412,1.102416669745423,1.1790747746242412,0.8652903385872854,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9052177314260783,1.0355673947264403,1.098374792189245,1.1848863366755005,0.8674221539878635,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8746651049400956,1.0077916025054827,1.0807401256303493,1.1705742214077977,0.8464603884333887,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747406,1.100511612804731,1.2054913852862044,1.3240404670848607,0.9135121626986265,0.20921200246982216,1.0,1.0,1.0,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551388,1.1069646205389096,1.2229599287439519,1.3436720881939197,0.9074612959736835,0.2061411805221463,1.0,1.0,1.0,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9135489528804475,1.0099249906367092,1.0587852202453378,1.2522053212620754,0.8797513505868713,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9167773480893531,1.0647875593361462,1.1690162402116384,1.3219193594746625,0.8894180942543928,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9113288731570118,1.0567429571523665,1.160662120369193,1.3204585624288447,0.8803119182046224,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9123895104817281,1.0540391534503186,1.157515972515737,1.3255568786601684,0.893867590428217,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9124097058454204,1.0533818503295258,1.156779057208415,1.329281751810057,0.8815190036739651,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9124629359004248,1.064253607062787,1.1787833480838499,1.3379221805261923,0.8799817783315143,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9129631886714666,1.0606252963454856,1.1746711398275869,1.3425479677751033,0.8973532013305172,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9129047321553119,1.0714070606118633,1.1965879714462577,1.3547150855516916,0.880811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9088069710059224,1.077180890833001,1.2133841538138763,1.3853267906581477,0.8777246261062162,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9049791597418873,1.0492439528562287,1.162893415124577,1.393531325229278,0.8746387478314842,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9065940147083278,1.0845940876668192,1.2416729590959723,1.4718115393354911,0.8823992103665176,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.9214817928290483,1.0858369717028487,1.2314581947282544,1.5017192973782696,0.8944422677704235,0.1923792813733585,1.0,1.0,1.0,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127218383375766,0.6648398126749335,0.6273370530513673,0.08824660894840575,0.08711671017637458,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.374364919276942,1.3451766037052537,1.3022992631381958,0.8249979458838295,0.9855305024080271,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.2875084161309561,0.4233121330776558,0.3701721137569149,0.09788835805221352,0.8431587271599741,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.27920703128354674,0.41434130880181463,0.36021620103788154,0.1021223404381689,0.10650003009455787,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.27478286964973336,0.40970278581855407,0.35535445244799907,0.11019466360470145,0.09470963244990156,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3779264364850488,0.505944775708614,0.4478262275497136,0.24593547517826092,0.3557183330866479,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23527808951866816,0.3961780677065486,0.3713991997296081,0.1174212024531477,0.08678735200560557,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23438285856221927,0.3816125648774128,0.3447652983201017,0.12184839574921716,0.09523086885095389,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23507763910676566,0.3711698497436172,0.3231437112544733,0.10734891589042816,0.08855990523882423,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23185707983045997,0.3666907230647122,0.3263945083868348,0.14654935246976494,0.22975502337692488,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22975397209136766,0.3751380535754304,0.34587642074237623,0.15227279464181626,0.10962598062291612,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21646766661510072,0.36077554970055253,0.3312595888688752,0.14352219627007443,0.1001148142626681,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.21267073205455955,0.34388142053623616,0.3115664417188916,0.16007559752710354,0.20685423710927922,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2127015266541252,0.3438000689977698,0.3114629762162052,0.16883976377428997,0.10854833441104132,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.704786197772913,1.839280486614466,1.816644520102669,1.6695241512381944,1.6596898384955874,1.0,0.08051909198955573,1.0,1.0,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.7028032591243738,1.8352110638291923,1.8121952959317955,1.6773463284181624,1.6146756449682877,1.0,0.07974384089025326,1.0,1.0,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.7027755406919853,1.835166434376653,1.812147593862922,1.6826469538167315,1.6080703606490752,1.0,0.07961926876499431,1.0,1.0,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.7025519356235073,1.845745587024378,1.83383881293401,1.6854751464197215,1.609873513468691,1.0,0.08001623023421342,1.0,1.0,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7025231922910535,1.8457002863962844,1.8337906260905799,1.6908264772840624,1.6080926875384667,1.0,0.07987647997445782,1.0,1.0,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.28050875427329136,0.39863749601614407,0.3731688608931485,0.28356675977459533,0.28159759291656405,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.2782956057459674,0.39471344739058567,0.3689652799416422,0.28797659997739516,0.20110556049153686,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.32890122989956044,0.44244018387639517,0.4162271643363924,0.3546863993934313,0.25426606335939406,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.32838614647149067,0.45239613375055704,0.43724840447194735,0.36944233570301377,0.2504678532547235,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3386574863689494,0.45219630989325793,0.43542099708275284,0.3846659847482181,0.2943117338950766,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.33760410793572704,0.4604266461989958,0.4545438230979778,0.3996505369324953,0.2703784990423609,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.29608071558952537,0.417589856600032,0.4115099162578461,0.3587101300421519,0.22830807221348126,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.33380581548701327,0.47344351700947446,0.48908571903222303,0.40383819396246673,0.2757746621663518,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8310789815210156,0.9862342680354372,1.0232413701974288,0.9186907945824583,0.7993625067943568,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8282101256401071,0.9763820610532987,1.0123980872702636,0.9248961969412826,0.7836592369156355,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.8293215384587458,0.9735259583329723,1.0089772369045273,0.9307658958387929,0.7900969816048614,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8250132371015276,0.958498664236015,0.9924992450426295,0.9361279316653139,0.7946289393472991,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.8232848423732286,0.9650718435052441,1.0098636979332944,0.9514339476155722,0.7754672062979304,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.39521472477135866,0.5363848224846515,0.5810950327053652,0.5302658544178221,0.34246466834399825,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3980628317930473,0.5496912775958371,0.605481900815,0.5430596445562115,0.3456494890904253,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3961027419003298,0.5244292768389301,0.5577423582742841,0.5318733350047964,0.3478134131849203,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4113623608447643,0.5380884283881683,0.5711896372005739,0.5540289375469241,0.36597763996434535,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.4101907531955078,0.5590908082658796,0.6145199306167062,0.5657222968832385,0.3574409950855212,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4166408146571941,0.5488435689965879,0.5923731228145113,0.5773932598617004,0.37885986731496424,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.657524701715032,0.7878678575477438,0.8311557917046074,0.8152898022838291,0.6117454707124665,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.657418881788352,0.7985658046625077,0.852980986696775,0.8321491256359748,0.6081415448390212,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.42088619673490557,0.5720187372404304,0.637455320966114,0.6062694322552227,0.3764044860258271,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6734354212931182,0.8063399022609073,0.8596964613077509,0.8568964854054856,0.6425052387790582,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6844100860398192,0.8234125247272118,0.887299970877998,0.8720730541622042,0.6614969386070605,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6845785234155977,0.8065812888457409,0.8585651590889875,0.8840248288949064,0.6669548030727978,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6841498015200045,0.816732188276291,0.8798169494868392,0.8940441610407017,0.6418977563963967,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3609913072562589,0.4930092746266431,0.5560238750209014,0.5814324680545138,0.31900847812995925,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.47192697296748026,0.6371836429385425,0.7336874411495546,0.7242725126218272,0.42885508615084517,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3566637633395626,0.5108047653258492,0.5961411558726479,0.6161069738332017,0.31349819305572135,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.4739923097162664,0.6609139215075321,0.7796828146230481,0.7480135032141879,0.4332131902156209,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.4716827115761262,0.6583303716355451,0.7770651696331468,0.7638843032455579,0.4299228148141047,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6748199133398968,0.8150860053872435,0.8889125110026076,0.9276545998910476,0.6368083972630931,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7733649940567147,0.9497691320875536,1.0770679402902608,1.0798541342870287,0.7779144373319596,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7733904707614283,0.9376723154854603,1.0536831124061774,1.080079673979378,0.7410333979266389,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7234005291836594,0.8965144246963088,1.0234198614845949,1.0488204470751303,0.6920560695112858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7246449339003344,0.8852742830445027,1.0008491077443404,1.0354826427282844,0.6947088013407681,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7241773334391913,0.8722845566207844,0.976524558383121,1.0386561746049743,0.6917486766685712,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7277000266846261,0.864663918251688,0.957733389889877,0.9805290071127486,0.6924472955637762,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.7238313129504567,0.8816231419311935,0.9968611443305588,1.057000548657482,0.6944783430711539,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8185528514692137,0.9913954513842991,1.1281215405944036,1.170884086812607,0.795084676996834,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7330877122453628,0.8931561256967262,1.0185202450583566,1.1081629724255366,0.7011033950121068,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7230973223153722,0.9032215682759602,1.0506662753279459,1.132364463150345,0.6920717799252225,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.651165166569583,0.8595926503485679,1.0399526962334722,1.061715152856613,0.6238774101639243,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7239353244523569,0.9002074990342372,1.0570877169140553,1.1458695727689356,0.7149614471146248,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.723539563908984,0.9089487813096613,1.076770024640299,1.1499734690138101,0.6985985233246563,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.6980446732861514,0.8877391520331597,1.065948937014387,1.140099846035058,0.6760008471574942,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.705640986594854,0.8909716170080867,1.068686931920813,1.1668474032802454,0.6876613359420786,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7048247179245705,0.8979062185511053,1.0864091677392582,1.178363624960053,0.6854121014959529,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7014943164014507,0.9046122776932959,1.1041611576099286,1.218577543722619,0.6759984171355158,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7376958537017773,0.936371956989309,1.1354220528745227,1.2658108977360691,0.7302364598299178,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5924888513775513,0.9194741295495836,1.2519650963326534,1.3995366467527424,0.5686045511531176,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5934009681011156,0.9423906134093551,1.2971910150126182,1.4275657930266208,0.5694503605155234,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5980731516430551,0.9453632203204735,1.299974016895825,1.4473064077424254,0.577507761238838,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.8021708349708722,0.6546525661220075,0.6171364255939774,0.07819009077374665,0.07603690796079851,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3716175334738625,0.4932150527386447,0.4486393660907949,0.09603305521281003,0.7166929076623901,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28389241847656566,0.42064165424744304,0.3679577799048087,0.10033741499160635,0.22152896160235552,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2553593041835017,0.38856022974240356,0.3329022044031332,0.10231720524326036,0.13053486619386087,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24902518315267672,0.380741517867475,0.32424882233127195,0.1063043654092223,0.10983963875325449,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.22491942044825028,0.337267158204533,0.2664094919998601,0.10711073396736095,0.1944939729937488,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2185286615196971,0.34037326276100355,0.28019187100978715,0.10565808388160616,0.09602323209412926,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.21857217261679465,0.351290164130358,0.3022077269128197,0.11276979292701787,0.08047043367274588,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.21361727161069002,0.3212152229763533,0.2489709722275531,0.11794618591621517,0.10947252898545956,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.6,14,105.54538042219652,141.8544029275789
10,10,0.21356279900845085,0.33027184457248115,0.2686629335128671,0.12329832825262439,0.10236568166652765,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.6,15,108.07065277201092,124.83796693827388
10,11,0.21142108078748645,0.3154732292379946,0.24229933507406998,0.1257533374500745,0.09826978940063963,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19858460894077237,0.3080011047115398,0.24457652432686694,0.1305753578199449,0.10599469263589516,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19219492932932883,0.3074751732511106,0.25410965029891064,0.13700690705896643,0.09944316253008913,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.6,20,114.07481746595896,141.66563019160324
10,14,0.19474543869999641,0.29787130334802625,0.2331062228908682,0.13830711431084564,0.09302604151440474,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19284337846785934,0.30523288381943964,0.2512652420131645,0.1511782680133501,0.09720023278521545,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.6,22,102.29431440881224,161.19955496301247
10,16,0.18599671123114178,0.2904223349192842,0.23489074688606645,0.15120339426786664,0.1137624333548701,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1862932156283447,0.2905418209653236,0.23497677623425425,0.1569881525234367,0.08783008696252732,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1918019750308047,0.30324882096168065,0.25812577663204506,0.1736210681667077,0.108618237486775,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.6,27,67.1615887193723,544.0491771616852
10,19,0.21284758594440883,0.3101116005469232,0.2532676501041212,0.19697601982541352,0.1392424368829795,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.6,28,282.057392035679,16384180.32368899
10,20,0.2153686640938754,0.31076141350917263,0.2535866105209623,0.20628886334836738,0.12961690597417866,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.6,30,302.843162390379,16389332.410252027
10,21,0.20030864238400284,0.36119606519831005,0.37082272495641244,0.254367520696119,0.11047190827521672,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.6,38,143.380913930152,154.47540262795764
10,22,0.1981451069782385,0.3580246302957964,0.3674762348833426,0.25908323214931606,0.11138886357216943,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.6,40,155.6161505876814,143.52185012039425
10,23,0.19800868036983632,0.3688175701823892,0.38940564526971005,0.27488075228604825,0.1088099486697262,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1995234930682165,0.3576539554584732,0.3668046586864913,0.2615678650116018,0.1206877933908708,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.6,43,140.21837630878252,169.4114060768043
10,25,0.27101250933054205,0.4287799356344949,0.4378633232913446,0.3426884235192743,0.1855362616289438,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.6,44,108.78051860623756,254.89091224624488
10,26,0.2708228484213493,0.435844228905718,0.45545073813523734,0.351217366889033,0.20805005168997817,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.6,45,98.07563081118494,279.65799176024734
10,27,0.26941443965554185,0.4206609193956805,0.4286596234932438,0.34483948112059537,0.20180584018085762,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.6,46,98.44904907469495,288.4312845192607
10,28,0.27039017852982483,0.4092412207532268,0.4058626854578202,0.35522473628232937,0.1918451178045487,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.6,48,88.92693615398295,335.00441320969327
10,29,0.27039017846460234,0.42033827297173554,0.4281249166686959,0.37143065252952473,0.18810509725778074,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.6,50,88.9269362809686,335.00441257035965
10,30,0.2697037066186852,0.4292028946757803,0.4479042499336813,0.38170309118855816,0.1973469142841198,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.6,51,82.22826956278867,336.888402616134
10,31,0.2666561681058116,0.4476666710366822,0.4885889103440661,0.38295413787302807,0.1897950423717225,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.6,52,96.42810324368637,292.70850446907883
10,32,0.8568484966652852,1.0366373885083693,1.0773638823285419,0.9937317116525163,0.7838595795360017,0.07695483538713296,1.0,1.0,1.0,0.1,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8525069885092575,1.0530471995896642,1.115874815736022,0.9933555731113537,0.781678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.6,54,96.93151484411234,411.8562192907321
10,34,0.8547758835644248,1.0306097194122026,1.070711015608957,1.003621474405754,0.7914517108466328,0.0774953830810657,1.0,1.0,1.0,0.1,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8543876689128242,1.0300563935934872,1.070131801972623,1.0068555400764598,0.7781234718672115,0.07721332004393681,1.0,1.0,1.0,0.1,0.6,56,98.64459824374237,384.0008116456178
10,36,0.8560401989972591,1.031456072841599,1.0714920137976043,1.0153835579603712,0.780422306759165,0.07902819051580007,1.0,1.0,1.0,0.1,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8525103898211114,1.0266614507629577,1.066500391238414,1.0124573034455147,0.7832495919270857,0.07630275145275603,1.0,1.0,1.0,0.1,0.6,58,95.60031190989211,408.65867965586375
10,38,0.84217239051975,1.03624125739787,1.0980590355161366,1.0377814312017015,0.7704892975844195,0.0673841973902927,1.0,1.0,1.0,0.1,0.6,62,107.92793728423152,306.9748113981594
10,39,0.8412068023638403,1.0329654717683847,1.0944305257716458,1.037807805706339,0.7740290549043369,0.06781431515519039,1.0,1.0,1.0,0.1,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8422111695705455,1.0447540270608138,1.117336825677631,1.0424978990604745,0.7698434539078423,0.06900516525963407,1.0,1.0,1.0,0.1,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8379924909710114,1.0626237475611193,1.1575211395788871,1.063036036909025,0.7654155760245387,0.06484926226404476,1.0,1.0,1.0,0.1,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8420952301917802,1.055032929541293,1.1386745092582244,1.067399868620074,0.7724929582755757,0.0693052548534379,1.0,1.0,1.0,0.1,0.6,68,103.1497961023706,354.9532502722225
10,43,0.838802620895907,1.060092801748366,1.1544863761146094,1.0581239826170097,0.7724793372261102,0.06761081926107076,1.0,1.0,1.0,0.1,0.6,71,103.20281321089308,336.46615441414
