Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.46416602719334576,0.5915032657708781,0.62468511234193,0.8232230203830633,0.41579119612615534,0.07028541180426087,1.0,0.5630201094380254,0.6,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.4580785850566501,0.5828832547754534,0.6157313168421776,0.8244270057574985,0.4118509048096224,0.07044614477720577,1.0,0.5456542384996154,0.6,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.4472090877960334,0.5827158742205434,0.6266775226187304,0.8335765916064968,0.3958543444579685,0.07089543881564513,1.0,0.5090238616756045,0.6,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.27827844041637884,0.4734721025540848,0.5641430610650049,0.8405220443610419,0.22037994938539562,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.33420795021425626,0.530846396983531,0.6217153037067046,0.9173142239426576,0.2763592745400946,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.28664234138808875,0.4907409267371276,0.5922785110367121,0.8814726049899095,0.23333265788639723,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.33127101803024284,0.5363568660867083,0.6380287612935935,0.9293619328136147,0.27874824254083513,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3313053261886687,0.5475679604296855,0.6604159902105157,0.9512475381501501,0.27406205914827897,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.4213294509371275,0.6600643881632031,0.795281019752085,1.1066186892857943,0.3638780812034319,0.07524371450265009,1.0,0.39456196623717754,0.6,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.2791300110412389,0.5134448520489773,0.6480624763203239,0.9729330412931435,0.23428439987262423,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8678669435953051,0.6592841927980433,0.6239156256594016,0.06244703229640533,0.05921051708128969,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.25908843265396053,0.3950419161946494,0.34235271871704737,0.062430177138003744,0.5570941651814885,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25486125627979483,0.3907321873521229,0.33775960242809666,0.06565002722573107,0.058409434857363045,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23149784537099297,0.36568058164751766,0.3106192134199482,0.06788672643734506,0.12437334272027242,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.21620140962038467,0.3414164318783348,0.28206884043275937,0.08800542334573346,0.22513729391598136,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.18668561224603478,0.3007295619362074,0.23844227581716057,0.07565403539083249,0.16171151267138428,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17389446462623048,0.28318250789467586,0.2197719318111185,0.07495638548283982,0.0752921109616706,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.17023974632492586,0.28225920962294815,0.22821600397499459,0.08650058680810357,0.09409048881267776,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.17013107381527567,0.29315222210874053,0.25025485571702016,0.10284969704375858,0.06272413456416566,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.18032206534434783,0.3021890958984923,0.2590580699780162,0.11874745756094462,0.08211334999898584,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1514392451707654,0.25553444207468584,0.20910671277628415,0.09614584610802691,0.17817526106283052,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14582333973436978,0.2474926710384197,0.20065054065047924,0.10667295933603477,0.07272651694618662,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14294197665312305,0.2544398813804631,0.21854841216457166,0.11216132403388972,0.06005576607551963,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.14399071302407712,0.24897904551677005,0.21199354515856916,0.12279977549497943,0.08204734453787572,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.14938006848596092,0.2604315660793749,0.23382382726779039,0.1391112210413481,0.09778664359865237,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13986422636648635,0.24955577525090428,0.22273417206247514,0.13548706293522828,0.06985127834012791,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.14461530195560715,0.2501111406700317,0.22263786756411943,0.14268778086698858,0.0926819534324224,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1444540718825083,0.2497961240368135,0.2222993221925016,0.14796552232034643,0.07046757521973268,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.14457729329415672,0.24683602360841342,0.21886856584884531,0.1497831549059254,0.08820639658488992,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.14050292719894264,0.24246565624722882,0.2144534427497523,0.15135368703077626,0.06929477079067992,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.14050292791722838,0.25356270774989326,0.23671585554576494,0.15982763761209398,0.06771568107230375,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.16016518364914928,0.25448118240746315,0.22532925547149968,0.16311355507367067,0.131929399593849,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1594602149599328,0.26355129892475626,0.24537203308780298,0.17946994482493822,0.09847594446559932,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.16039950550740817,0.26397101831146674,0.24571536586178266,0.18360646763828364,0.09564610821093807,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.1597135886626909,0.25099617526373336,0.22140235004540146,0.17505474187254574,0.09892300195369952,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.13499998589320564,0.23605090397406414,0.2174301420302074,0.16512006577815477,0.07564208171006885,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.14291747912436334,0.21965060354766436,0.1783940047585214,0.1648596614585769,0.08858697966968845,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.1504152515408014,0.23093105151486265,0.19980418581054965,0.18091033389102443,0.12549012271124593,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.14950463101718992,0.22934708136048215,0.19812616832289462,0.1830595323494475,0.09161634751756738,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.16554554670071442,0.2683512402006256,0.26920866743997734,0.21980240679732532,0.15885285867947618,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.1809986035483301,0.29204935144126887,0.3036877528873121,0.24495358478893178,0.1323285278914321,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.18611751223975745,0.3167420671557089,0.3503599576380274,0.27616074820941316,0.1348477383264797,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.17474896661256573,0.2664653859241511,0.27556952243189914,0.25629360377216276,0.20353053479871736,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.25897064058684216,0.35866085535784764,0.3785310857298547,0.3536693860406198,0.21658626400627268,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.30114690317863707,0.39102428458825844,0.40965675978726973,0.4009481314131189,0.27181522221534005,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3006581243394064,0.3990206260964292,0.4284935777484361,0.4104160268144803,0.26326365449437916,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3006581243394064,0.41011767831493795,0.45075605202728664,0.4265260728347996,0.2575578606190795,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.30493553979360016,0.4251451660550123,0.47690578474483236,0.4472327837483153,0.262437084151974,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.30011218043202154,0.4299515238474579,0.49269578859133517,0.4459886234363342,0.26394359072286794,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.17193503915808195,0.29017920174096257,0.3416960950085207,0.3473894984009855,0.12990298731135316,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.17487998715532904,0.3008721178457769,0.3631412631806801,0.3613686648396913,0.14075193005018313,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.5887341095009324,0.7212849837225754,0.8039865337130987,0.822543519753294,0.5590636066340342,0.08604648872672323,1.0,1.0,0.6,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5872364318812522,0.7159515598795856,0.7981945395691157,0.8532047315328164,0.5534233905884413,0.08518766831700886,1.0,1.0,0.6,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.5872181079510084,0.7157297570610277,0.7979485327218976,0.8636127783206968,0.5515736029891647,0.0852427269634484,1.0,1.0,0.6,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5877437205579281,0.7151724086592324,0.7972621159839967,0.8677456286029681,0.5564929346726155,0.08657221954560576,1.0,1.0,0.6,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.26995800032258366,0.3853620562908011,0.45617609879253657,0.5559093982999559,0.2382869982250694,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.26856811542393133,0.393033045907913,0.4747708232185596,0.5385456144192159,0.24201647189501607,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.2682962775793917,0.4038139799459637,0.49671189305218233,0.5452123176878115,0.23333250811328274,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.2367170568749486,0.4023234315651803,0.5283384847870388,0.5638615664036378,0.20510887278570333,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.24639597116252923,0.3957102340997041,0.5099493820493682,0.5706286599456197,0.23487688500784634,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.24627622857764103,0.391698305729332,0.5054824920038398,0.581456808970223,0.22212387165209452,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.2462735288037869,0.40206022084289933,0.5269244609606141,0.593304023986776,0.21576885834465714,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.24494243820547984,0.4415888610033017,0.6107043772273594,0.7154957139316093,0.21424737912308406,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.38997229035829956,0.713197980635742,1.0155364755360434,1.1265526076795802,0.3605717146670865,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8091873784258324,0.6416553406477787,0.6048774345307188,0.05818965844967088,0.05529135716269382,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.973821697095204,0.9368658344379619,0.8954184453255647,0.4032835932287945,0.5600520908178486,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2053742037183804,0.3231123827834649,0.2539659524420344,0.05185587598242029,1.0054872872617204,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.19168086901561354,0.3022434015035942,0.23083563857472308,0.05239099165465566,0.09126321297435337,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18955342952529133,0.3101513380988822,0.24960522605555555,0.06131886921450477,0.05769384149263723,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18530921361861338,0.31235272693970184,0.2617122634066851,0.07125332389871539,0.10115770264330426,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.186590671313751,0.3136029155779372,0.2629502093731754,0.0856946526962331,0.05823813218556676,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16189019225240797,0.2816187088525526,0.2292245861774474,0.08588088771751198,0.06486285932706953,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15369525876415638,0.27232268886626565,0.21968265101725798,0.08426622408381443,0.04203761768257548,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16115387603030615,0.29079940565082596,0.2493067604396376,0.0983127303926179,0.04590636698641851,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2962859264850524,0.4174856430229719,0.37422083810468054,0.24549407054600209,0.25306893029933974,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.29617092123279254,0.4162491856979398,0.37276190420368255,0.25189331559629297,0.19560063969007446,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2961709212248904,0.42734623791644855,0.3950243177155399,0.25973237545202765,0.1916753989857059,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5333099498664965,0.685049650365595,0.6747393143948981,0.511395422000812,0.4417860301053526,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5141050621092065,0.6547732525744355,0.6332982353740196,0.4870874742382267,0.4114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.49673068723367514,0.6445118178078733,0.6334458072534981,0.48400638639904087,0.4245004135587512,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2488773546781395,0.3909147885482126,0.37879931686179036,0.2552950491788899,0.19238905051477623,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5927104182385229,0.7387071394239347,0.736516046234058,0.6118139004976058,0.5269551652635525,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5831736733415607,0.7104408913249722,0.6958178775889756,0.6072455236525904,0.5235659702596841,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5750089811456356,0.7131678092288879,0.709676825722392,0.6079416522811334,0.4938003695238897,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6543492177558914,0.7877517875621187,0.7834996595295366,0.6990836743262521,0.6026376259713035,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.650529060836471,0.7945971008511292,0.8014420660356545,0.714010814441177,0.5728568569132249,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.547216060761506,0.7106866865130272,0.7394250241593877,0.6293056280410376,0.4733188103473657,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5468382194946912,0.7208057026351292,0.7606161763392638,0.6384814087315422,0.47238449951182887,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6344160782158517,0.7878177270396958,0.8150248472997446,0.7344642011168283,0.5893202871719885,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5622181425131458,0.711685609367507,0.7383117510591919,0.6773519661115821,0.5144277484472871,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5512444600163902,0.7002990852280485,0.7268648725289082,0.6597855907028403,0.48531414304784276,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5440339684374377,0.6909486069115542,0.7172011894141477,0.6601690583591959,0.48269065350795193,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5280812028263397,0.6722916471359147,0.6981552336273509,0.6485664122468742,0.47616659940656714,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.526928514918144,0.6706887049615666,0.696487797903512,0.6479376157448484,0.46390622356616795,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5488164901150876,0.7028413087318044,0.7396859575502259,0.6897272142583242,0.48606096727910275,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.573343102588478,0.7266370809028491,0.763377776948683,0.7145030381909343,0.5124669590504296,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5451646318533924,0.7089517641264498,0.7567717110412178,0.7068150315382633,0.48398383298985803,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5857347120767582,0.7487128338405193,0.7964174333554599,0.7582017939688479,0.5227402721769069,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.6335969237069138,0.7794486462324781,0.8151404410525636,0.8113359262798483,0.6025170549970738,0.1210927451353879,1.0,1.0,0.6,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6303141278966371,0.7939238510045326,0.8513322383567239,0.8267165163325401,0.576814938638432,0.1189797903091303,1.0,1.0,0.6,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806547,0.7141672526305042,0.7376400121261333,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057642,0.7973420268440785,0.8434777853678819,0.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491897,0.8434750208446942,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074615,0.7974067795186884,0.8539523246813661,0.5738161485913823,0.12161762107985057,1.0,1.0,0.6,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434465,0.7492576489351711,0.7718647095822616,0.859977381491462,0.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765703,0.7683889252999072,0.8231568860661485,0.9102596118670159,0.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596653,0.9111259564464009,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172216,0.7855715941013879,0.8724783635726518,0.9185692632904945,0.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955677,0.8718470471702651,0.9181058665833812,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.9318990449079301,0.5716188833981264,0.11637737215558004,1.0,1.0,0.6,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227455,0.5705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094365,0.8441720464956384,0.95215126837795,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585516,0.7558719785088459,0.8198872659992122,0.9440104022909326,0.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307676,0.7886388651701515,0.8857944323124947,0.9724741342166552,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627542,0.9080993560608357,1.1275705331742065,1.1833986784743957,0.5765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.9186732707239691,1.1492599139354491,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.6215955359826939,0.9087140501602273,1.1280108904135255,1.1064457608354006,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003154,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942965,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268537,0.16745688518829815,1.0,1.0,0.6,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416633,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6456845539697302,0.94652142680636,1.177310214055736,1.3328686127205207,0.6028078848598131,0.16956426279588196,1.0,1.0,0.6,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.618991073438393,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169272,0.12786385136962725,1.0,1.0,0.6,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824448,0.12752503553428501,1.0,1.0,0.6,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180344,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595517,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932256354352742,0.6597414247281724,0.6251685103323898,0.05535711441018374,0.049016852998573134,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3831413971416639,0.4884611527667553,0.44631339325859015,0.06817366962074087,0.6987839068722568,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2559610484142902,0.391613726031558,0.3381320091944249,0.07882330016087173,0.25937186631278253,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24511512440079924,0.3917761639607295,0.3492698100869531,0.08423558881025923,0.05753267064183912,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24471693539172915,0.37949310875801173,0.3249898479038968,0.08230795180238343,0.08742615712815487,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23514239291007624,0.3682417653428214,0.31252065235485466,0.08648599523322226,0.1026713936164608,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.2443898066134376,0.37631955645271065,0.31988125852567045,0.10849251472318787,0.10114312846007374,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.3,10,132.49128464883535,544.1258936741393
