Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.15133576317023256,0.23185156314429384,0.20072469743998084,0.1818308455204556,0.12641063434067712,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1506493269146265,0.23049177725791875,0.19927086422033125,0.1842042282468841,0.092761043415004,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.1759980186732293,0.2788037121731405,0.27966113941249227,0.23025487876984022,0.1693053306519911,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2168579750836314,0.32790872297657014,0.33954712442261337,0.28081295632423303,0.16818789942673337,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2368388089158145,0.3674633638317659,0.4010812543140845,0.32688204488547024,0.18556903500253671,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1829820588639653,0.2746984781755507,0.2838026146832987,0.2645266960235623,0.21176362705011692,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.31936327296586764,0.41905348773687323,0.4389237181088803,0.4140620184196454,0.2769788963852982,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.3559783629387203,0.44585574434834163,0.464488219547353,0.45577959117320216,0.32664668197542324,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3369430637161764,0.43530556547319915,0.464778517125206,0.4467009661912502,0.29954859387114907,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3369430637161765,0.446402617691708,0.48704099140405666,0.4628110122115696,0.2938427999958495,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.32786208815539664,0.4480717144168088,0.4998323331066289,0.47015933211011185,0.2853636325137705,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3363970904421022,0.46623643385753855,0.5289806986014158,0.4822735334464149,0.30022850073294854,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2620910078578968,0.3803351704407774,0.4318520637083356,0.43754546710080033,0.22005895601116804,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2663711467656479,0.3923632774560957,0.45463242279099886,0.45285982445001016,0.23224308966050197,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6371062162648985,0.7696570904865415,0.8523586404770648,0.8709156265172601,0.6074357133980003,0.08604648872672323,1.0,1.0,0.0,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6361238308910468,0.7648389588893804,0.8470819385789103,0.9020921305426111,0.6023107895982359,0.08518766831700886,1.0,1.0,0.0,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.6360724717729392,0.7645841208829586,0.8468028965438285,0.9124671421426278,0.6004279668110957,0.0852427269634484,1.0,1.0,0.0,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6358003888305646,0.7632290769318688,0.8453187842566332,0.9158022968756045,0.604549602945252,0.08657221954560576,1.0,1.0,0.0,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.3421250711687687,0.4575291271369861,0.5283431696387216,0.6280764691461409,0.31045406907125445,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.328811966170333,0.45327689665431464,0.5350146739649613,0.5987894651656176,0.30226032264141767,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.32859406563953536,0.4641117680061074,0.557009681112326,0.6055101057479552,0.2936302961734264,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.33804719231626157,0.5036535670064933,0.6296686202283518,0.6651917018449507,0.3064390082270163,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3365647958644848,0.4858790588016596,0.6001182067513238,0.6607974846475753,0.32504570970980184,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3365433022350921,0.4819653793867831,0.5957495656612908,0.671723882627674,0.3123909453095456,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3363707600455633,0.49215745208467576,0.6170216922023906,0.6834012552285523,0.3058660895864336,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3470140912547384,0.5436605140525603,0.7127760302766181,0.8175673669808678,0.31631903217234264,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.4696874050091591,0.7929130952866015,1.095251590186903,1.2062677223304399,0.44028682931794605,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7812259118326063,0.6136938740545526,0.5769159679374927,0.030228191856444698,0.027329890569467635,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9677291782301072,0.930773315572865,0.8893259264604678,0.3971910743636977,0.5539595719527519,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.17941304560831822,0.2971512246734027,0.22800479433197218,0.025894717872358093,0.9795261291516583,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.16788170718918916,0.2784442396771698,0.2070364767482987,0.028591829828231267,0.067464051147929,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16575426769886695,0.28635217627245785,0.22580606422913116,0.037519707388080394,0.03389467966621285,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1530569459636236,0.28010045928471206,0.22945999575169523,0.03900105624372559,0.06890543498831447,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16123288502995473,0.28824512929414087,0.23759242308937917,0.0603368664124368,0.03288034590177047,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17394872615399637,0.293677242754141,0.2412831200790358,0.09793942161910038,0.07692139322865793,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15050084681969206,0.26912827692180136,0.21648823907279366,0.08107181213935011,0.03884320573811116,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.16832790238897533,0.29797343200949516,0.25648078679830677,0.10548675675128708,0.053080393345087684,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3189719086734323,0.4401716252113518,0.39690682029306035,0.26818005273438195,0.27575491248771955,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3192955780427969,0.43937384250794415,0.3958865610136869,0.27501797240629733,0.2187252965000788,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3192955780348949,0.45047089472645296,0.41814897452554434,0.28285703226203207,0.21480005579571032,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.14716022311262858,0.298899923611727,0.2885895876410302,0.12524569524694407,0.055636303351484694,0.19290038479516897,0.07397626030808359,1.0,0.0,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1418024071058224,0.28247059757105136,0.2609955803706355,0.11478481923484252,0.03918436941532334,0.16389172707552,0.06508095310481962,1.0,0.0,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.15359610115768021,0.30137723173187825,0.2903112211775031,0.14087180032304594,0.08136582748275625,0.13278113369260777,0.0913352353489243,1.0,0.0,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.11900474150971337,0.26104217537978647,0.24892670369336417,0.1254224360104638,0.06251643734635007,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.36898668439615556,0.5149834055815674,0.5127923123916907,0.3880901666552384,0.30323143142118514,0.1855096302257152,0.46895511073265456,1.0,0.0,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3685504134123368,0.4958176313957483,0.4811946176597517,0.3926222637233665,0.30894271033046017,0.17615978914697966,0.47768153389740975,1.0,0.0,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.33683939659680795,0.47499822468006037,0.47150724117356446,0.36977206773230586,0.25563078497506214,0.18033000851211017,0.4250710513960964,1.0,0.0,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5791598359440558,0.7125624057502831,0.708310277717701,0.6238942925144165,0.527448244159468,0.18154096840223471,0.8343379980737631,1.0,0.0,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5803386653022014,0.7244067053168597,0.7312516705013847,0.6438204189069073,0.5026664613789552,0.17483487463359798,0.8367763231147229,1.0,0.0,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.38107615117205546,0.5445467769235768,0.5732851145699372,0.4631657184515871,0.30717890075791526,0.1153514769770625,0.5076774414919676,1.0,0.0,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3806983099052407,0.5546657930456786,0.5944762667498134,0.47234149914209167,0.30624458992237835,0.11535147697706252,0.5076774414919675,1.0,0.0,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5503019545411043,0.7037036033649483,0.7309107236249972,0.6503500774420808,0.5052061634972409,0.17335377288537177,0.799745350141189,1.0,0.0,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4372929880033411,0.5867604548577021,0.6133865965493871,0.5524268116017772,0.3895025939374823,0.11821633105014775,0.6150116103007096,1.0,0.0,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4017962287463481,0.5508508539580065,0.5774166412588662,0.5103373594327982,0.3358659117778007,0.11989419474544336,0.5562207139430599,1.0,0.0,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.48328590201278254,0.6302005404868992,0.6564531229894927,0.5994209919345408,0.4219425870832968,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.43771952083397386,0.5819299651435489,0.607793551634985,0.5582047302545083,0.3858049174142013,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.43381709809862534,0.5775772881420479,0.6033763810839933,0.5548261989253298,0.37079480674664933,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4018088303773249,0.5558336489940418,0.5926782978124634,0.5427195545205614,0.33905330754134005,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.40110889125179866,0.5544028695661698,0.5911435656120038,0.5422688268542549,0.3402327477137503,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.399709322101869,0.5634964543749263,0.6113164012896944,0.5613597217867401,0.33852852323833466,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.49937006780185794,0.6623481895656189,0.7100527890805595,0.6718371496939476,0.4363756279020066,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.660941276625681,0.8067929991512455,0.8424847939713307,0.8386802791986155,0.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6589262537111589,0.8225359768190543,0.8799443641712457,0.8553286421470618,0.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6575274874683898,0.7846262411182392,0.8080990006138683,0.8605046070490368,0.6154588597075364,0.04923501918710816,1.0,1.0,0.0,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6560030979896021,0.7905904664339822,0.8247399810722966,0.8708757395961,0.6086157892698504,0.12100340961963656,1.0,1.0,0.0,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6559950385399564,0.7905630353661814,0.8247099621774078,0.8708729750729121,0.6000459893411799,0.12100340961963654,1.0,1.0,0.0,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6559211660713253,0.7903131078595511,0.8244362068707781,0.8809817520334555,0.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.654850801002312,0.7755313181940366,0.7981383788411271,0.8862510507503274,0.6123645112853469,0.12287721790189077,1.0,1.0,0.0,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6509364661820783,0.7947963095054152,0.8495642702716564,0.9366669960725238,0.6042815105584565,0.12265435965748672,1.0,1.0,0.0,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6476374926325339,0.8044164019159412,0.8803178381145411,0.9398958061012768,0.6422134432006477,0.1187169172418733,1.0,1.0,0.0,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6472110369026383,0.8138336398868045,0.9007404093580684,0.9468313090759111,0.6028200029838918,0.11956325702430559,1.0,1.0,0.0,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6471687011810939,0.8136665135663139,0.9005576222410113,0.9468164416541276,0.6002813074768736,0.1188157082154229,1.0,1.0,0.0,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6466316879236945,0.7893367650389344,0.8536938736296891,0.9620726216145818,0.6017924601047784,0.11637737215558004,1.0,1.0,0.0,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6465237103755241,0.800001354620632,0.8754824868916479,0.9844586151293973,0.6007250784168957,0.11637737215558006,1.0,1.0,0.0,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6463700071002175,0.7993856795433234,0.8748082163295254,0.9827874382118369,0.6020701527243034,0.11560638361018838,1.0,1.0,0.0,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6457409428945162,0.7857465970448103,0.8497618845351768,0.973885020826897,0.6085317644978876,0.11687563577339247,1.0,1.0,0.0,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6448297821419262,0.8153031492813102,0.9124587164236534,0.9991384183278138,0.6041794188757059,0.12222619314806886,1.0,1.0,0.0,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6435669736284175,0.932086517926499,1.15155769503987,1.2073858403400592,0.6004927934937427,0.12668806355722767,1.0,1.0,0.0,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6434438375739487,0.9426604325896324,1.1732470758011124,1.2318275176303888,0.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.6431367259818882,0.9302552401594215,1.1495520804127195,1.1279869508345945,0.6006276852411847,0.13076468333467628,1.0,1.0,0.0,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6431081708570463,0.9634243116304763,1.2162055727951517,1.3208962482306241,0.6000679606076333,0.1275010470721152,1.0,1.0,0.0,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6443506698813175,0.9353808706400792,1.1551654922229795,1.2898166572381586,0.6003058124138749,0.16745688518829815,1.0,1.0,0.0,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6440935053278966,0.9564991523038073,1.1985120472388027,1.3121066534365613,0.6005337994797639,0.16957270535627797,1.0,1.0,0.0,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.643945996292201,0.9447828691288307,1.1755716563782068,1.3311300550429914,0.6010693271822838,0.16956426279588196,1.0,1.0,0.0,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6422727626166167,0.9709202742260141,1.2345237830467624,1.243276127298612,0.6009291005951509,0.12786385136962725,1.0,1.0,0.0,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6422487194016149,0.9597185775636723,1.2121469452857632,1.2149773448074321,0.6003509086618739,0.12752503553428501,1.0,1.0,0.0,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6422228823173004,0.959606228714994,1.2120238921235158,1.2195818218265693,0.6003582754377853,0.1320301644857751,1.0,1.0,0.0,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6417131318760186,0.9795708815828741,1.2541069798062772,1.290383123682378,0.6024963342618468,0.12897764347255508,1.0,1.0,0.0,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703398221044664,0.6368556113973646,0.602282697001582,0.032471301079375875,0.02613103966776526,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.35282231773518347,0.45814207336027485,0.4159943138521097,0.0378545902142604,0.6684648274657763,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22549849429208843,0.3611511719093562,0.3076694550722231,0.04836074603866999,0.22890931219058078,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.20912046930005307,0.35578150885998333,0.31327515498620695,0.048240933709513045,0.021538015541092945,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21349502848355792,0.3482712018498405,0.29376794099572556,0.05108604489421219,0.05620425021998364,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2015357975949525,0.33463517002769766,0.27891405703973093,0.05287939991809851,0.06906479830133706,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.21401881545054657,0.34594856528981965,0.2895102673627794,0.07812152356029686,0.07077213729718275,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.18805140570789777,0.3299064183100191,0.28404200021880255,0.05593429173284667,0.04516672334844515,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.19720057745092467,0.3372942970296026,0.2907257027751321,0.07742011300023914,0.0631797219020854,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1666256948894638,0.2931405756218008,0.23443193483275113,0.05394962580052855,0.05088180808178007,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.160550259081451,0.2957028511041351,0.24735391373906196,0.06231909922740506,0.030076022765739337,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.16439975968998097,0.28835067265747,0.22863919189087012,0.06830601509839691,0.03128205256178926,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.15788572204634685,0.3014770398307778,0.26349377292138454,0.06972545428483268,0.03758389726961721,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.15786712581165996,0.2891866429150807,0.23966384372334146,0.07986301201028481,0.03565175038444729,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.14708284798899243,0.29325395483931876,0.26418113020992845,0.07394959766879794,0.08915483487970313,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7105830221082033,0.8489962896094246,0.8179428282247128,0.6609248227084329,0.6761457135117218,0.06958770985333594,1.0,1.0,0.0,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7064652892439315,0.8310523074057532,0.7881817069229771,0.6659637497934325,0.6257849941833598,0.07706144557206591,1.0,1.0,0.0,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.6926087968964184,0.8224909356830357,0.7990232678034226,0.6649401358557787,0.6941750481588647,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.35620510471470246,0.4769158850114844,0.45181792013888356,0.38155774933363534,0.2775663894968691,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3769153474966094,0.5042134633164123,0.4990104867159839,0.41873469303352295,0.34388130278768464,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.13587984937575498,0.273392760181902,0.27922010201028374,0.1992879826247233,0.0629269900710413,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3774925924719869,0.5002255695667825,0.49432539710687096,0.45522443185489225,0.31561235876717925,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.12514410147190458,0.2465962118526525,0.2500480877168891,0.21405601182292971,0.12363407604560253,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3204436956163596,0.43041040933055963,0.4322465653826246,0.4068484632522512,0.2891719901841095,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6534309265702692,0.759452817928404,0.7704204261686495,0.7664315787677567,0.6717478121790669,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6517946065218904,0.7535624194371127,0.7639692805832075,0.7755380777956056,0.609887137109201,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6515251177514977,0.7416322755298366,0.7407943898939142,0.7751747306416885,0.6033093041153351,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6487793287615005,0.7311718950084346,0.7293383531731491,0.7582759185963326,0.6346028505511339,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.519490944913765,0.60535039599865,0.6137084738471696,0.656435356769357,0.481896423317278,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5182848152288239,0.603780780462997,0.6120928994738785,0.6359449861745256,0.4738464260663507,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6441964613838272,0.7238923330588811,0.7314748599047343,0.7850302596793142,0.6257326572136744,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6434689820880897,0.7208261492580277,0.7281168150657418,0.7949417114010733,0.6051471871313754,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3187770636816834,0.3958844081873384,0.4031438739658598,0.4791117249788551,0.27593317212370194,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3485290925545182,0.451524881863101,0.4913651317661214,0.5351428694707814,0.3396321172803699,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.4685475197760666,0.5266131529162184,0.5217234478483336,0.6398038208786021,0.42888097682876647,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.35448442547291853,0.39615462677168267,0.3991311235761611,0.5305486121801097,0.4367575997635207,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4635854971790567,0.4967655511212263,0.49874860742478627,0.6502625835941291,0.4667376385367248,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4614165741821869,0.4821426745207443,0.48268727368109987,0.6557382621173625,0.4575536706688237,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4746002548928502,0.5050515424523453,0.5166039739486469,0.6798628082544603,0.44844141183784697,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5974724547143081,0.6403730762664236,0.6731450813194478,0.8420673764358579,0.5783419402987325,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5291927780841761,0.5677043770627914,0.5999789370681715,0.7808802297264805,0.5208411954767322,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5931910421984922,0.628374147623463,0.6602738087826248,0.8451071979023719,0.580882504987264,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5279008135630278,0.5701643681307615,0.6127819349713456,0.7911642960709246,0.5181448197232994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5918466862270456,0.6303048206794238,0.6724971503328709,0.8553379931511422,0.5826149979602224,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5722376732783613,0.6104861428855637,0.652655090608051,0.8615610141014202,0.5481484970323753,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.6,0.0,84,154.79160409272106,687.1593999563788
