Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8177490763394969,0.6360714728639024,0.5997940564140082,0.04785515079284315,0.04426297006263086,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3354341392557012,0.45846188758687184,0.4129551939699746,0.07001563297857456,0.7620489443150824,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.31065033995178365,0.4463777718397015,0.393079445157433,0.13183441132752294,0.24987554035718226,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2542036688748894,0.39954263526290307,0.3557710856902785,0.10398507582954009,0.12955675908444614,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2693034974499616,0.40270552415794947,0.34717521042423893,0.1093360419579141,0.11318458797985989,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2664101056580829,0.41015290926052456,0.3652341900297818,0.11841044715778451,0.11462020623478086,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24291262497946747,0.36363842440124716,0.3031291919539627,0.1320329351201157,0.26089483652489837,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1958656788028513,0.312796113063934,0.25124533864669224,0.097731329123975,0.08395598569580509,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.23063373012909838,0.34375532639496054,0.28124262491765134,0.14526459100249,0.12364675191202758,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.22880087662419385,0.34456012580186024,0.2912965044780139,0.16035766397003415,0.184026376410496,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.23248891492843873,0.34726835929392647,0.2937970181525514,0.17278449879392846,0.12504686707403279,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.22228809882628617,0.334843257346077,0.2809095741003184,0.16732579590062027,0.121967264340367,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2218985731988186,0.3342285935471775,0.28024878690957045,0.1722611924462839,0.11531181329325041,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2195829586591319,0.34714297944657774,0.31412036264758303,0.1976733575415356,0.13498167185770749,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.213193388460031,0.33713354279281116,0.30343233858658103,0.19962464862488194,0.12791798231063473,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2133902234842479,0.3350062139794422,0.3008802614753376,0.21257565785973861,0.1257771426438009,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2144358790628677,0.3356652392887359,0.3014694223065812,0.21993203584095022,0.12214491912655794,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2531372891842857,0.369886181495371,0.3348951228192072,0.267382866106881,0.17160536923651648,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2565770134542187,0.3702570865918008,0.33473438396286226,0.2784897249612256,0.17762166874500326,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.26411284534863216,0.3760093939694027,0.34018500680344194,0.29278194295848636,0.18242373320748642,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2605455268561243,0.37048759810206533,0.3343352056858261,0.2967748660357442,0.18083247613600295,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.27663838412774244,0.37335268978216396,0.32568130724609,0.3039348204466407,0.2052128876008651,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2791735075394111,0.385998100913054,0.34933008516919983,0.3306619519437143,0.19712437132497884,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2898270117421059,0.40749381228149667,0.3819493531754287,0.34838620409688403,0.20829323931220786,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.0341847331158063,1.1501013735862504,1.124271882165006,1.1133145878039838,0.9624716967988299,0.0761899182548765,1.0,0.03284965991674229,0.3,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.27860073418233916,0.38294694573144816,0.345875616263662,0.34419794727084974,0.19987042586553863,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2737056506260964,0.3779540965264497,0.3408670018015286,0.3379622081777253,0.19290079368434207,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2815657546942464,0.3845925631150507,0.3473087232776053,0.35369458898140027,0.2079880852619042,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.157126777886051,1.2591061802551322,1.231096732785708,1.2582557550004265,1.1510250378605293,0.08422951998251005,1.0,0.17673411009558315,0.3,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1552667683436861,1.2647634714371314,1.2473811495332212,1.264025869715256,1.0940345770075934,0.08507140704073611,1.0,0.17668853320196187,0.3,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.8914597125738708,2.005398769049488,1.9982027894379981,2.013134960815501,1.841623543858276,0.08121406624528153,1.0,1.0,0.3,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8910753060735646,2.0045993434186533,1.9973431780705657,2.019131828199892,1.825259767101238,0.0806588535644292,1.0,1.0,0.3,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8875034250464546,1.993521682661092,1.9851910942482558,2.0318350656180963,1.862299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.8877998080657257,1.9924707681267315,1.983950196407314,2.0389282403654145,1.8287004885578901,0.0845023758553773,1.0,1.0,0.3,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.8874325785445478,1.9914612255761006,1.9828505258075912,2.041946307230883,1.8284743507448344,0.08429829770757184,1.0,1.0,0.3,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.8856622496010127,1.988134164069606,1.9793054402954549,2.0438563687430564,1.828094766469695,0.0808402510975169,1.0,1.0,0.3,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.8858326234963427,1.9987085489584873,2.0009483997365134,2.061409252772897,1.8255977671853385,0.08248401382051705,1.0,1.0,0.3,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.883970921915155,2.0041889812667737,2.0170736688478086,2.0715465349663718,1.8337795190665438,0.08198639257016035,1.0,1.0,0.3,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.884004905208224,2.0132230317523527,2.036985213989832,2.089684519972019,1.8306290672126542,0.08519091975651628,1.0,1.0,0.3,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.8839935173735467,2.01318561035739,2.036944196269083,2.0896807489743123,1.8256825678012054,0.08519091975651627,1.0,1.0,0.3,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.8839449195658236,2.0241230713326743,2.0590317831400577,2.1005829716910056,1.8260931071127189,0.08519091975651628,1.0,1.0,0.3,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8838386161786953,2.001759155408325,2.0143284743862577,2.0917767011017507,1.825785463370964,0.08492938889501092,1.0,1.0,0.3,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.8831978151564777,2.000576347063068,2.0130715517936912,2.0945756709531618,1.8263815747312842,0.0835819217718988,1.0,1.0,0.3,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8832192581939553,2.0115031072066922,2.035137487024797,2.11580705322815,1.8256414710264912,0.08393147257529696,1.0,1.0,0.3,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.8831807899923714,2.0446671835141674,2.1017853888438105,2.118473174454833,1.825606000494348,0.08393147257530362,1.0,1.0,0.3,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.877141291163214,2.0533157885083178,2.131750528940106,2.17896335283731,1.8580645427431786,0.07429005878682675,1.0,1.0,0.3,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.875077592963588,2.035089051514822,2.101685478415997,2.1808471166641,1.834096811502173,0.07409427744421278,1.0,1.0,0.3,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8737117487993804,2.0295895560942894,2.0956429833356554,2.1875160016860735,1.8320082098868795,0.07477585546508024,1.0,1.0,0.3,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8724252752043715,2.0392516480953398,2.1164502720728597,2.226327136549054,1.8214023923693725,0.07069677525630148,1.0,1.0,0.3,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.6180967074984278,1.7920849791678861,1.879937715841051,1.9764499132422375,1.5713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7855282334386964,1.9702957891648702,2.0692727338692865,2.1368553438385383,1.7441606122682733,0.07425329916618127,1.0,0.9039822092503661,0.3,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8705505975606984,2.038296560378178,2.125346616211122,2.2469938736599895,1.8429689400891385,0.07652532771301804,1.0,1.0,0.3,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.870291636341634,2.0594154682340386,2.1686920924566837,2.2807731866267584,1.8235014229411233,0.07658837294857336,1.0,1.0,0.3,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8703967391487948,2.0574264660486796,2.166429219062151,2.304606378849642,1.8290859696097237,0.07954964416487378,1.0,1.0,0.3,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.869184899279424,2.0881318488503564,2.2304639327874423,2.318358889168944,1.8238796003177793,0.07676683742148435,1.0,1.0,0.3,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8691738211450974,2.0880745818377155,2.2304007779601673,2.322055077770645,1.8231374282048582,0.07678055153732913,1.0,1.0,0.3,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.868865137009867,2.097915077742388,2.251286756674272,2.334290360034341,1.825151223383131,0.07678966117505939,1.0,1.0,0.3,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.867852407258627,2.0932374395923814,2.2461474448867653,2.36516078661988,1.8395265432840775,0.07736126248877483,1.0,1.0,0.3,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8673683701609693,2.1023067093883627,2.2661890070797783,2.377438588305227,1.8265949877214829,0.07736126248877484,1.0,1.0,0.3,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.8681714488821815,2.089128967542221,2.241486340178927,2.3813502296957565,1.8312453078984352,0.0830193690861118,1.0,1.0,0.3,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.862941221353153,2.0681792280751785,2.21860829744809,2.3988967279221165,1.8922207387262264,0.08071022730615059,1.0,1.0,0.3,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.779686291196942,2.061272840219778,2.2896980334247665,2.6537110432016298,1.741408070092636,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.7939592599919114,2.08517707649644,2.324590758201224,2.7105184329294008,1.7570244014098626,0.09937982069279641,1.0,0.9179658171049583,0.3,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.8081560960543692,2.098733139104651,2.3380696209723895,2.7488024502023896,1.7712538858595794,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004685311327203,0.6053318396319475,0.5656850769979747,0.04907723904526999,0.05155021146285795,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3026487031104271,0.43550531830907746,0.387238983315829,0.0733034279743279,0.7498315861860902,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34773795464180196,0.4837483434398982,0.43028028882205793,0.17086296109184776,0.24240197861111384,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1909316181110175,0.3127366383431776,0.2525402904591243,0.06731253673045831,0.2873155147486984,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18145587408357713,0.2998164714195109,0.23864542122080795,0.06976275267159665,0.06579590152839702,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.24050902299082783,0.3260090686503296,0.25787502711113885,0.16484786014988567,0.3937770962915108,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2360289304374415,0.3307161402505001,0.2734177327185661,0.17012912311356515,0.15072294843071837,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.24022436302188588,0.2964876234520108,0.2236043501735553,0.18939170931784902,0.324931276542305,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.22144357148631816,0.2723241925832832,0.20821627160005252,0.19356923529841216,0.17907039760125876,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.21918326225101598,0.2681282596960271,0.2037473305715375,0.19712707074234775,0.1616626146433138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.222479539067997,0.2690442187266644,0.20433016331468856,0.20895123165792207,0.16714348170497448,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2189797436573782,0.2645431149009964,0.1996895292339686,0.20839673210639487,0.16314881698473055,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.23131787359091646,0.2932123034668497,0.24988053169984809,0.23877765414916094,0.20177601885575047,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2233912398633905,0.28504025926523135,0.24167562825022645,0.2281470910863286,0.16648431085987134,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.22764964051145073,0.2847642363811872,0.24078408171084723,0.2447634607121373,0.1932945475794589,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.23310445943654323,0.2992126292692626,0.2661154460211514,0.2565030493970788,0.1828519202079666,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23558417931017084,0.29036737339640173,0.24607425222240153,0.2618880312896247,0.1815335105699688,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.23952217374879115,0.30507292954002396,0.27190057370230497,0.27729415291868165,0.18533504588342223,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.23890658045002874,0.2918229618180937,0.24728034006779823,0.24809247101528686,0.19172292221503484,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.23935265595083183,0.3141625051147158,0.29191045436434065,0.29238935419313067,0.18651188643494218,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.22174524880486385,0.28489417762818187,0.25140182513943266,0.23979139884878586,0.1690393490445543,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.23201490838631644,0.29434351019042576,0.2607418121537417,0.288336913483876,0.18218065442692466,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.23160152083884789,0.2928717995373926,0.25913008917977093,0.26713397425392393,0.18323502948976633,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.27302001689601374,0.3635512784418075,0.3627746177613537,0.37435866320253386,0.22271772142497187,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2338437074698714,1.3032685044370456,1.3095783636676566,1.3606230729642221,1.221516555824651,0.15841331439495307,0.272467791935643,1.0,0.3,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2413053556422429,1.2983196053096488,1.2933030674008814,1.3739700366052374,1.2034264924247475,0.15735184453828518,0.2815330910567837,1.0,0.3,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.2213671679174376,1.274808070656079,1.2791807290089294,1.3766110083739993,1.2159828981972574,0.16015870721695954,0.2628745424622495,1.0,0.3,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2409804071085522,1.2742468859793488,1.2762387511330688,1.4083217399323729,1.2511458245104936,0.15800001955513476,0.29076126725102797,1.0,0.3,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2426653514150066,1.2722856729597884,1.2837433784058903,1.418480432263809,1.2437521492272872,0.15604429264834777,0.29674165921280693,1.0,0.3,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2401611089773854,1.2632432586158693,1.2739557295504513,1.426342273813384,1.2389463557373501,0.15757737044489756,0.2948808291863182,1.0,0.3,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2413386390847483,1.2542296415844634,1.2637909184128722,1.4413640173539415,1.2360486326927282,0.15601719381654439,0.2988234065566363,1.0,0.3,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2803695069836536,1.2976462566709934,1.3176210131858979,1.4848736734630466,1.269221778091567,0.15286942445613505,0.34455850205986027,1.0,0.3,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2491629640881754,1.2720535120589522,1.302582903587378,1.495000739150986,1.2299984866306768,0.15355672739226325,0.3106916512349659,1.0,0.3,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8493826616889921,1.9165916325051136,2.0116628140845743,2.159148087638608,1.8466671337711524,0.1473235754644001,0.9835405046162065,1.0,0.3,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.8478078342754571,1.9086514014888296,2.0030300241301204,2.1577784098570376,1.8348228925637087,0.14639995308381828,0.9831091281040074,1.0,0.3,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8477569671943879,1.9193338551301133,2.0248382651310455,2.176131270159647,1.8294139088286627,0.1463999530838183,0.9831091281040074,1.0,0.3,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.8468522857841165,1.9057561756379346,1.999924403920811,2.1678656752780254,1.8340698360239767,0.1445085069122765,0.9829781305865947,1.0,0.3,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8584808238744075,1.8776964109124736,1.9576307921072362,2.1865626189132965,1.9515283057884885,0.14435157210408872,1.0,1.0,0.3,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.8556789336323134,1.930144277447369,2.0658793560700675,2.2635477767559737,1.84062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8550937280531978,1.9223010047711395,2.05726695688866,2.2705754155548563,1.854218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8550927256961982,1.9333238240324722,2.0794471957611123,2.2821659243062262,1.840921568258984,0.13594841386559775,1.0,1.0,0.3,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8547329511724002,1.9158458398510367,2.0501675980674845,2.274031622757698,1.8635405203877577,0.1369624322672133,1.0,1.0,0.3,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.8544928979432953,1.9246857211925712,2.0699601159348977,2.2854138963141377,1.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8542063855528625,1.9112352850604322,2.045126562845196,2.292491012143758,1.8486759090123868,0.13666491746900936,1.0,1.0,0.3,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8530137999759004,1.9152884964716246,2.059730181347437,2.291573178487015,1.8621117338794835,0.1347210940360298,1.0,1.0,0.3,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8520329265566535,1.9281028325274154,2.1140190950125493,2.3525173852062826,1.8535782727792798,0.14106370136968455,1.0,1.0,0.3,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.847215562275051,1.9212685685517221,2.1169976175668497,2.383413400332708,1.8623460982626105,0.138063264152476,0.9968617424201452,1.0,0.3,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8500389486628803,1.8972554323052835,2.080205281328241,2.404890887118227,1.8521227069991046,0.14211247288576737,1.0,1.0,0.3,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8500283634853303,1.9081983117630963,2.102298823364599,2.4127102580012445,1.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.849978960758989,1.91857563710699,2.123772906667154,2.421058993784259,1.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8508577392925367,1.9180140445205902,2.1230640135210606,2.4455686733144275,1.846211705846775,0.14539454689043613,1.0,1.0,0.3,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8498645866613612,1.9058100555012842,2.109716347382206,2.4238953697025023,1.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.8463704088173563,1.8803445454655958,2.082024108563033,2.4304048120187316,1.9195300423893835,0.1378582101442667,1.0,1.0,0.3,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8429936588308031,1.8976449374806361,2.1215018791096165,2.4364295062177246,1.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.843456861880497,1.8632115766369712,2.073507721052295,2.4350642543301513,1.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8434660843457604,1.8675595314414175,2.0883436487425677,2.490726822330401,1.843670715376584,0.1342280429486554,1.0,1.0,0.3,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8408098015602843,1.8462496888485274,2.0752303197845783,2.4834731484722403,1.891425119846049,0.1301645740198485,1.0,1.0,0.3,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.840469929664458,1.8397755892327279,2.0681464477706815,2.490726547618825,1.8497127201353465,0.12993278091711338,1.0,1.0,0.3,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8405827976380857,1.8391257299768418,2.0674209447826954,2.498740117876191,1.8418056481820546,0.13041909992280612,1.0,1.0,0.3,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.840566969791785,1.860876859942647,2.1114603023659644,2.5163645145983087,1.8398682425057422,0.13042780343271665,1.0,1.0,0.3,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8416252744325052,1.8769727729014605,2.1491767851697796,2.5401960783593234,1.8530040188808095,0.13496625348412916,1.0,1.0,0.3,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.8416421953729116,1.8864542734944099,2.1696616368581862,2.5611999726589567,1.8420009816051608,0.13524819325602336,1.0,1.0,0.3,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.841251503454361,1.8790414800863566,2.161553164102038,2.580511131983166,1.8527745962368383,0.1348952430743953,1.0,1.0,0.3,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.8399297919353998,1.885753098241763,2.179127061313009,2.580920210460138,1.8446140294385804,0.13089340430987,1.0,1.0,0.3,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.841041248580972,1.8858559857091066,2.179130234853631,2.5948303128427366,1.8408097631232372,0.13472987270211725,1.0,1.0,0.3,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8409150664314846,1.907775934662015,2.223365966660466,2.6322433191399917,1.8403713598728104,0.13432851922758043,1.0,1.0,0.3,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8408638205988348,1.926138470301678,2.26368544037653,2.6834320067583888,1.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8399126723797186,1.918308754960694,2.255176276610405,2.6547234747405857,1.851788022449158,0.1323374010224892,1.0,1.0,0.3,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.839737246145952,1.928699027465322,2.2766794861030393,2.677761813587145,1.84138202060986,0.13181810844996628,1.0,1.0,0.3,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8402101159101578,1.9278979560974663,2.275752574696237,2.6888368797868543,1.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8402582236543457,1.927818471745395,2.2756607097383665,2.692926441209004,1.8405774255278586,0.13372653811467888,1.0,1.0,0.3,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8401327865129886,1.937682190424888,2.2965802925824654,2.699792051632229,1.8438752812753305,0.13344335845428842,1.0,1.0,0.3,0.9,0.9,185,222.12281909012464,1323.398971860296
