Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.2981450873945567,0.4233783224562234,0.37729969059235186,0.034833109768646696,0.18700765626804744,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.28025614603121,0.421414835797312,0.38497348599717324,0.037597933675542684,0.07053039721938643,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.26324333784145587,0.4089092153252837,0.3701829086121216,0.052407862175712,0.10884408043561444,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2591194877198122,0.4162968677076976,0.38834127198332924,0.06722765532046292,0.03545093259824009,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.0802325307523226,1.2217155359082073,1.1757501768937435,0.9428248285872385,1.1583889747077987,0.23542012684327518,0.16978977872237938,1.0,0.0,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.060441779058964,1.198405683587899,1.1510286442625683,0.9394128937544018,0.9333942486769642,0.23891343021192868,0.08499004249885084,1.0,0.0,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.052399101290116,1.1872012571216186,1.138756602281066,0.9430681148506265,0.9273377523404952,0.24254562096218218,0.08510159307425971,1.0,0.0,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0486529735948844,1.1817978911952831,1.1328364836677822,0.9449463424615816,0.926863631351117,0.24135582099853922,0.08535604891979415,1.0,0.0,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.047536488934896,1.1801282405473432,1.131008564578521,0.9471318110010631,0.9140103680937731,0.2463251499535549,0.08528751069994106,1.0,0.0,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9353579645542945,1.0719831624669596,1.040752118851597,0.8812095109161383,0.982028236648611,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9310684680826471,1.0749182867216536,1.0540754037548516,0.8960724598809782,0.8383029067782188,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8414225582558383,0.9944380921094134,0.9843770382171845,0.816195483321958,0.7440701057768134,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.015934584744957,1.1441880430916345,1.120433790188611,1.0211638262103384,0.9692934732883531,0.3779190967360189,0.24710291677220178,1.0,0.0,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.001630906175039,1.1387114693493627,1.125712261191846,1.0170963184122392,0.9200200181008269,0.3207431933165233,0.12444359326651708,1.0,0.0,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,0.6678224559950319,0.7610450048742191,0.7222259839694006,0.677633600019463,0.6548193430744821,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7026501458995819,0.8272864649719929,0.8216776646609569,0.7359238874047721,0.6346146886734337,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,0.7895932094036855,0.8828968142427149,0.8535972760587596,0.8214305772164194,0.7456578453164312,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6623109778603475,0.7659292845707291,0.7476809435832448,0.7063892345807303,0.5968153181454756,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.6648144026010947,0.778728470628673,0.7715289144881758,0.7211324852683751,0.5985551984786304,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,0.6686769222961262,0.7815723056330978,0.7742250836276402,0.7316016260343607,0.6047309419844542,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.7749357010871442,0.8936087371455058,0.8966641887757661,0.8614650418759147,0.7379738418015915,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,0.9775990830629905,1.1288440186507986,1.16529338829134,1.1032114809155136,0.9146953556338744,0.2295619023341433,0.14094485889087122,1.0,0.0,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7399393449319546,0.853379375800638,0.865338903257046,0.8639421183909454,0.7596976094498834,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,0.9702177500788689,1.1056731074736907,1.1399384672744808,1.1107536417396413,0.9140995014079509,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,0.9693695488819198,1.1138468883680368,1.1589994324901167,1.1305502656549005,0.9187227487564172,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8281005705927743,0.9571749727543939,0.9905870839528237,1.0140643022229407,0.7946057200575768,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8185315191622062,0.9444712183499695,0.9774685713536274,1.01205021522596,0.7732998952613541,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,0.9822491537382101,1.105969873744419,1.1386757965555674,1.1830652870359384,0.9408225813825383,0.2317212918299628,0.30544893270005413,1.0,0.0,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8290940884191815,0.9501565302003417,0.9825151967888841,1.0406778018878589,0.7906304021362773,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8197712757208752,0.9382173323036508,0.9702362029892351,1.0387123951868924,0.7759985354009105,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,0.842866785592078,0.960859451733888,0.9928197726782415,1.0619112392002326,0.7943023775092711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8228446853335921,0.9397361537611001,0.9715542268892926,1.0522668167351767,0.7786547130598392,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8169503506238642,0.9335254770582179,0.9653026324955589,1.0599500548238692,0.7683359906481524,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8081039833496836,0.9225977715823466,0.9541073485239735,1.0515650546447255,0.7691899496834794,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6043887741654792,0.7309940349549675,0.7835538030262329,0.8549739674391894,0.5744426105740639,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,0.5952685888696398,0.7312786615494664,0.7947914123284503,0.8531076253871042,0.5545549829337232,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.5954913879144987,0.7413898213453025,0.8159167319938818,0.8646286164694834,0.5540808550385207,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.7568673363900333,0.8894596044907982,0.9525455947478799,1.0292036996266982,0.7154192635897424,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.7569969736248904,0.8873466369252524,0.9501540343880572,1.0366655788743124,0.7192013961866757,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,0.9789785049519777,1.1121050025173647,1.1850535256422312,1.2748876214196796,0.9507737884452707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,0.9608483099460562,1.1151556928760464,1.22013546535752,1.3386845471561761,0.928156242769942,0.20921200246982216,1.0,0.9153956472679308,0.0,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,0.9609425215166705,1.1250959496004413,1.2410912578054836,1.3618034172554512,0.9255926250352152,0.2061411805221463,1.0,0.9158583439818644,0.0,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,0.9667173010251543,1.063093338781416,1.1119535683900446,1.3053736694067821,0.9329196987315781,0.22014313307169026,0.3035778824454177,1.0,0.0,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,0.9675757709839601,1.115585982230753,1.2198146631062454,1.3727177823692696,0.9402165171489998,0.22183053943917125,0.3217652909533551,1.0,0.0,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,0.9650254252133511,1.1104395092087058,1.2143586724255322,1.3741551144851842,0.9340084702609618,0.2199874248345719,0.3028148424558744,1.0,0.0,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,0.9642409466347117,1.1058905896033022,1.2093674086687207,1.377408314813152,0.9457190265812004,0.22173780679473637,0.3037976004632668,1.0,0.0,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,0.9641329739412048,1.1051051184253102,1.2085023253041993,1.3810050199058415,0.9332422717697496,0.22186375323980193,0.304315290827881,1.0,0.0,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,0.9640886059700964,1.1158792771324584,1.2304090181535214,1.3895478505958638,0.9316074484011858,0.22196333750459205,0.30452624548202173,1.0,0.0,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,0.9629473238378403,1.1106094315118593,1.2246552749939603,1.3925321029414768,0.9473373364968909,0.22372370870603056,0.30266839487611563,1.0,0.0,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,0.9628888673216853,1.1213911957782368,1.2465721066126314,1.404699220718065,0.9307955639629715,0.2237237087060306,0.3026683948761153,1.0,0.0,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,0.9631107858841552,1.1314847057112338,1.267687968692109,1.4396306055363803,0.932028440984449,0.21828139750063288,0.30766587448619476,1.0,0.0,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,0.973668026321153,1.1179328194354943,1.2315822817038427,1.4622201918085436,0.94332761441075,0.20294182905856287,0.41753315268977664,1.0,0.0,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,0.971998607164804,1.1499986801232953,1.3070775515524484,1.5372161317919673,0.9478038028229937,0.20428269117106482,0.42372589283282436,1.0,0.0,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.0204092409834846,1.1847644198572849,1.3303856428826906,1.600646745532706,0.9933697159248598,0.1923792813733585,0.9130672952779472,1.0,0.0,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7539634883022897,0.6060814626396466,0.5685787030160804,0.029488258913118823,0.028358360141087658,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5671491449508745,1.5379608293791862,1.4950834888121283,1.017782171557762,1.1783147280819597,0.10721577432606748,0.8839267820352374,1.0,0.0,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.21438732295558513,0.35019103990228484,0.2970510205815439,0.024767264876842575,0.7700376339846031,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2065142982407278,0.34164857575899577,0.2875234679950627,0.02942960739534998,0.03380729705173896,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.19565249869825777,0.3305724148670784,0.2762240814965234,0.031064292653225824,0.015579261498425933,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2585719535140686,0.3865902927376338,0.3284717445787334,0.12658099220728072,0.23636385011566766,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.17675164237836682,0.3376516205662473,0.3128727525893068,0.05889475531284637,0.028260904865304227,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.1800936172818705,0.327323323597064,0.290476057039753,0.0675591544688684,0.04094162757060512,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.18052112351134825,0.31661333414819975,0.2685871956590558,0.05279240029501071,0.034003389643406774,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1427829536087416,0.27761659684299383,0.23732038216511642,0.057475226248046594,0.14068089715520654,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.14110580999385922,0.286489891477922,0.2572282586448678,0.06362463254430781,0.020977818525407668,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1396797279838086,0.28398761106926035,0.254471650237583,0.0667342576387823,0.023326875631375983,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.12386194236223311,0.2550726308439097,0.22275765202656508,0.0712668078347771,0.11804544741695279,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.12385249745835995,0.25495103980200456,0.22261394702044,0.07999073457852471,0.019699305215276075,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.135254694261561,1.1126187277497637,0.9654983588852893,0.9556640461426823,1.0,0.04026116846050233,1.0,0.0,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,0.9988162411082008,1.1312240458130192,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.0,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962332,1.1311856451809006,1.1081668046671698,0.9786661646209791,0.9040895714533228,1.0,0.03981137680747237,1.0,0.0,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500682,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.9058728804952519,1.0,0.04000990049982236,1.0,0.0,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.141706641177078,1.129796980871374,0.9868328320648564,0.9040990423192606,1.0,0.03994002778239724,1.0,0.0,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.16841850470266756,0.2865472464455203,0.26107861132252475,0.17147651020397156,0.16950734334594025,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.16666145144323818,0.28307929308785645,0.257331125638913,0.176342445674666,0.08947140618880767,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.30313565160845973,0.41667460558529446,0.3904615860452917,0.32892082110233056,0.22850048506829332,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.30254111637080094,0.42655110364986726,0.4114033743712576,0.34359730560232404,0.22462282315403376,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2144052252132121,0.3279440487375207,0.31116873592701555,0.26041372359248083,0.1700594727393393,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2133518467799898,0.3361743850432586,0.3302915619422406,0.2753982757767581,0.14612623788662363,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.2783045835518224,0.39981372456232905,0.39373378422014316,0.34093399800444896,0.2105319401757783,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.2205721082178839,0.3602098097403451,0.3758520117630937,0.2906044866933373,0.16254095489722242,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0029735078124564,1.1581287943268783,1.1951358964888699,1.0905853208738994,0.9712570330857978,0.11024379903610174,0.3751908804673013,1.0,0.0,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,0.9993719657301745,1.1475439011433661,1.183559927360331,1.09605803703135,0.954821077005703,0.11115086487160637,0.373447084125991,1.0,0.0,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0014060124785318,1.145610432352758,1.1810617109243131,1.1028503698585788,0.9621814556246474,0.10566277408714937,0.4134473198214247,1.0,0.0,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,0.9959690114528889,1.1294544385873764,1.1634550193939908,1.1070837060166752,0.9655847136986603,0.10781790762399782,0.40428728311097234,1.0,0.0,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,0.9956439601967433,1.1374309613287588,1.182222815756809,1.1237930654390869,0.9478263241214451,0.10570347384048892,0.41237021986130723,1.0,0.0,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.36403956030205337,0.5052096580153462,0.54991986823606,0.49909068994851685,0.31128950387469295,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.3660261845570307,0.5176546303598205,0.5734452535789833,0.5110229973201947,0.3136128418544087,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.36565110059084316,0.4939776355294435,0.5272907169647975,0.5014216936953098,0.31736177187543374,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.37246876236673554,0.4991948299101394,0.532296038722545,0.5151353390688952,0.32708404148631653,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.3732014809307292,0.522101536001101,0.5775306583519275,0.5287330246184598,0.3204517228207426,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.3793913975093658,0.5115941518487597,0.5551237056666829,0.5401438427138722,0.341610450167136,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0144714905884016,1.1448146464211135,1.188102580577977,1.1722365911571986,0.968692259585836,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0143656706617215,1.1555125935358772,1.2099277755701445,1.1890959145093443,0.9650883337123907,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.39888965191270187,0.5500221924182268,0.6154587761439103,0.584272887433019,0.3544079412036234,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0117565822271573,1.1446610631949465,1.19801762224179,1.1952176463395245,0.9808263997130973,0.08614609543090014,0.6468980655148476,1.0,0.0,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,1.012708481724966,1.1517109204123588,1.215598366563145,1.200371449847351,0.9897953342922075,0.08488418532385111,0.6730692174158027,1.0,0.0,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,1.010454747959881,1.1324575133900243,1.184441383633271,1.2099010534391899,0.9928310276170812,0.08739847274073476,0.6690636270329514,1.0,0.0,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0103175831418012,1.1428999698980877,1.2059847311086358,1.2202119426624984,0.9680655380181933,0.08724923363649581,0.6692865398997333,1.0,0.0,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.3494991775751347,0.48151714494551895,0.5445317453397772,0.5699403383733894,0.3075163484488351,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.48469250412713955,0.6499491740982017,0.7464529723092139,0.7370380437814865,0.44162061731050445,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.34643766565350553,0.5005786676397921,0.5859150581865908,0.6058808761471446,0.30327209536966426,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.48478853473033195,0.6717101465215978,0.7904790396371135,0.7588097282282535,0.4440094152296864,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.4844482427357857,0.6710959027952046,0.7898307007928063,0.7766498344052173,0.44268834597376416,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0118125301786849,1.1520786222260317,1.2259051278413957,1.2646472167298357,0.9738010141018814,0.0909353324341105,0.694594209018901,1.0,0.0,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0240260332731208,1.2004301713039598,1.327728979506667,1.3305151735034346,1.0285754765483657,0.08667331448905083,0.8705845705271569,1.0,0.0,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.028301464503516,1.192583309227548,1.308594106148265,1.3349906677214658,0.9959443916687266,0.09202859064121038,0.9159816137282268,1.0,0.0,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0211041627948207,1.1942180583074702,1.3211234950957562,1.3465240806862917,0.9897597031224473,0.0910230840001299,0.8497768299289143,1.0,0.0,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,1.0205284454211818,1.1811577945653502,1.296732619265188,1.3313661542491317,0.9905923128616156,0.09219380906710009,0.84751349111055,1.0,0.0,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,1.02043474794441,1.168541971126003,1.2727819728883396,1.3349135891101929,0.9880060911737898,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,1.019859256962674,1.156823148529736,1.249892620167925,1.2726882373907966,0.9846065258418243,0.09416498195778082,0.8444750376206412,1.0,0.0,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,1.0200887274556754,1.177880556436412,1.2931185588357776,1.3532579631627006,0.9907357575763726,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0108532128068703,1.1836958127219557,1.3204219019320602,1.3631844481502635,0.9873850383344908,0.08532323967988624,0.7748428447705731,1.0,0.0,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0206011378600746,1.1806695513114378,1.3060336706730684,1.3956763980402482,0.9886168206268184,0.09269314777473894,0.8762112574043389,1.0,0.0,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0243645373825838,1.2044887833431719,1.3519334903951576,1.4336316782175564,0.9933389949924342,0.09093780030194348,0.918725240857157,1.0,0.0,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.5836005963259049,0.7920280801048898,0.972388125989794,0.9941505826129351,0.5563128399202463,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.7190040228758414,0.8952761974577219,1.05215641533754,1.14093827119242,0.7100301455381094,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.7186082623324687,0.904017479733146,1.0718387230637836,1.1450421674372948,0.6936672217481411,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.681589073975715,0.8712835527227232,1.0494933377039508,1.1236442467246217,0.6595452478470578,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.7103988699532449,0.8957295003664776,1.0734448152792038,1.1716052866386364,0.6924192193004695,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.7097348669934335,0.9028163676199684,1.0913193168081214,1.1832737740289163,0.6903222505648159,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.7511975677014138,0.9543155289932589,1.1538644089098917,1.268280795022582,0.7257016684354789,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,0.7919284177865402,0.9906045210740722,1.1896546169592856,1.320043461820832,0.7844690239146809,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.5862139369605214,0.9131992151325538,1.2456901819156236,1.3932617323357126,0.5623296367360877,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.5868867898409309,0.9358764351491703,1.2906768367524335,1.421051614766436,0.5629361822553387,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.5710615788124382,0.9183516474898565,1.2729624440652079,1.4202948349118083,0.5504961884082211,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7534416831159105,0.6059234142670459,0.5684072737390158,0.02946093891878498,0.02730775610583684,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.30885120017614126,0.43044871944092344,0.38587303279307367,0.03326672191508876,0.6539265743646688,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.22352640627654471,0.3602756420474221,0.30759176770478774,0.039971402791585384,0.16116294940233458,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.1947126525030462,0.327913578061948,0.27225555272267765,0.04167055356280484,0.06988821451340538,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.18088084921629707,0.31259718393109537,0.2561044883948923,0.038160031472842665,0.04169530481687485,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.15833964146796634,0.270687379224249,0.19982971301957614,0.040530954987076984,0.12791419401346482,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.1,0.9,10,147.39181010790102,111.10544484820949
