Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,64,0.819921206178953,1.055778340758782,1.2197755898245852,1.3587577844992242,0.7756143775188634,0.08875971484603376,1.0,0.5223208531386121,0.8,0.6,0.2,144,176.92338635821358,958.9469437196376
5,65,0.8231737419971921,1.1131133552700938,1.3327616386982548,1.5123991081318016,0.7793428309753963,0.08777780305873327,1.0,0.5447175773781184,0.8,0.6,0.2,179,181.4924454934161,998.4391131850734
5,66,0.8259308801128238,1.137927458696187,1.3798892232393845,1.5775978327007232,0.7820322939922018,0.08780705759130471,1.0,0.5585996836377957,0.8,0.6,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8310722667184799,1.1646697435115003,1.428888059727108,1.5978016688877896,0.7885986994503776,0.08711775355264426,1.0,0.5879864095360599,0.8,0.6,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8461116657583145,0.6644340622827201,0.6281566458328258,0.07621774021166085,0.07262555948144855,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3628555113670525,0.48588325969822316,0.4403765660813259,0.09743700508992587,0.7894703164264337,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.2,4,146.57368909236493,423.45240356994873
6,3,0.30118856117360737,0.4369159930615253,0.38361766637925676,0.12237263254934673,0.24041376157900604,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2687881500889261,0.4141271164769398,0.3703555669043152,0.1185695570435768,0.14414124029848288,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2707824591356747,0.40418448584366257,0.34865417210995203,0.11081500364362717,0.11466354966557296,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2665882338515376,0.41033103745397936,0.3654123182232366,0.11858857535123926,0.11479833442823562,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.2,9,100.83772325428583,100.69628598669463
6,7,0.24044955435923884,0.36117535378101856,0.3006661213337341,0.1295698644998871,0.25843176590466976,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.2,10,140.7451062274284,102.98229004560044
6,8,0.2342304780752559,0.3511609123363386,0.28961013791909684,0.1360961283963796,0.12232078496820971,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.6,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2534006219449334,0.3665222182107955,0.30400951673348636,0.16803148281832497,0.14641364372786259,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.6,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2647704739971773,0.3805297231748437,0.32726610185099736,0.1963272613430176,0.2199959737834794,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.6,0.2,15,157.68809385064378,9158.9963562284
6,11,0.26815876940114625,0.382938213766634,0.3294668726252589,0.20845435326663597,0.1607167215467403,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.6,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2586583886483403,0.37121354716813115,0.31727986392237256,0.20369608572267445,0.15833755416242118,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.6,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2579472232107529,0.37027724355911185,0.3162974369215048,0.20830984245821824,0.15136046330518474,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2538661018637242,0.38142612265117004,0.3484035058521753,0.23195650074612792,0.16926481506229982,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.24809830419196108,0.37203845852474127,0.33833725431851114,0.23452956435681202,0.1628228980425648,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.25065642140899214,0.37227241190418636,0.33814645940008176,0.2498418557844829,0.16304334056854516,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.25130467208830753,0.37253403231417576,0.3383382153320211,0.25680082886639005,0.15901371215199778,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2769175926226634,0.3936664849337487,0.3586754262575849,0.2911631695452587,0.19538567267489423,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2790490371919184,0.39272911032950053,0.357206407700562,0.30096174869892534,0.200093692482703,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2845422371324239,0.39643878575319436,0.36061439858723365,0.31321133474227814,0.20285312499127808,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2805971276867285,0.3905391989326695,0.3543868065164303,0.3168264668663484,0.20088407696660715,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2943044317411384,0.3910187373955599,0.343347354859486,0.3216008680600367,0.22287893521426108,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.29654477008623226,0.40336936345987506,0.3667013477160209,0.3480332144905355,0.2144956338718,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3335041968650637,0.45117099740445443,0.42562653829838654,0.39206338921984185,0.25197042443516565,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.776187492159991,0.8921041326304352,0.866274641209191,0.8553173468481688,0.7044744558430146,0.0761899182548765,1.0,0.16736246920907305,0.8,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2958720424594125,0.40021825400852157,0.3631469245407353,0.36146925554792314,0.217141734142612,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2916767130821305,0.3959251589824838,0.3588380642575627,0.35593327063375935,0.21087185614037615,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.29864032033390686,0.4016671287547111,0.3643832889172658,0.37076915462106064,0.22506265090156463,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8044487404683248,0.9064281428374061,0.8784186953679819,0.9055777175827004,0.7983470004428032,0.08422951998251005,1.0,0.3213395083852181,0.8,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8030151018777847,0.9125118049712301,0.8951294830673197,0.9117742032493543,0.7417829105416921,0.08507140704073611,1.0,0.3211615494774803,0.8,0.6,0.2,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965117,1.046005802172129,1.0388098225606388,1.0537419939381418,0.8822305769809167,0.08121406624528153,1.0,1.0,0.8,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.9314047328557791,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398526,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.930050995993414,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.929138642373184,1.0331672894047372,1.0245565896362274,1.0836523710595194,0.8701804145734707,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687456,1.0421904066467718,1.1026512596831555,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.1322799798502767,0.8732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.0557810702356483,1.079539656147341,1.1322762088525704,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440814,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262006,1.0442238498558305,1.0567931688337633,1.134241395549256,0.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9249887760424269,1.0423673079490174,1.0548625126796403,1.1363666318391112,0.8681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157985,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9251465262800229,1.0866329198018192,1.1437511251314623,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.0904608179017312,1.1688955583335197,1.2161083822307233,0.895209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381031,1.2178942553862064,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.2249039294186137,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8953220320665467,1.062148404957515,1.139347028935035,1.2492238934112292,0.8442991492315477,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.7580548394541846,0.9320431111236427,1.0198958477968076,1.116408045197994,0.7112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8040303055583575,0.9887978612845314,1.0877748059889476,1.1553574159581994,0.7626626843879345,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9053347350539247,1.0730806978714043,1.1601307537043481,1.2817780111532158,0.877753077582365,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.2069862789309702,1.319067373101045,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973967,1.1363099083299177,1.2896815872618015,1.3726851906218707,0.8635460539706608,0.07678966117505939,1.0,1.0,0.8,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642673,0.8782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.1409873406327502,1.3048696383241654,1.4161192195496142,0.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.909681133425237,1.130638652085277,1.2829960247219827,1.4228599142388123,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062284,1.1085343417282536,1.2589634111011654,1.439251841575192,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5777962287537222,0.8593827777765579,1.0878079709815465,1.4518209807584097,0.5395180076494159,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5787115976103809,0.8699294141149092,1.109343095819693,1.49527077054787,0.5417767390283321,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5912844649573525,0.8818615080076342,1.1211979898753728,1.5319308191053729,0.5543822547625626,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.73652208403913,0.6413853925383571,0.6017386299043843,0.08513079195167965,0.08760376436926762,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3373002714111988,0.4701568866098491,0.4218905516166007,0.10795499627509961,0.7844831544868619,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3209238939169723,0.45693428271506853,0.4034662280972282,0.1440489003670181,0.21558791788628417,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22767125635484065,0.34947627658700076,0.2892799287029475,0.10405217497428147,0.3240551529925215,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21955529548404706,0.33791589281998075,0.27674484262127785,0.10786217407206655,0.10389532292886693,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2681995829413919,0.35369962860089366,0.285565587061703,0.19253842010044972,0.4214676562420749,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.264076228031741,0.3587634378447997,0.30146503031286565,0.19817642070786468,0.1787702460250179,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2687217350126728,0.3249849954427977,0.25210172216434223,0.21788908130863596,0.35342864853309197,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2492951684798711,0.30017578957683616,0.23606786859360546,0.22142083229196508,0.2069219945948117,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2475135764136401,0.29645857385865126,0.23207764473416162,0.22545738490497186,0.1899929288059379,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.25051105153217196,0.29707573119083935,0.23236167577886352,0.23698274412209708,0.19517499416914946,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2473986920186264,0.29296206326224467,0.2281084775952168,0.23681568046764306,0.19156776534597875,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2563067534711962,0.31820118334712943,0.27486941158012784,0.26376653402944067,0.22676489873603023,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2510801545155314,0.31272917391737226,0.26936454290236733,0.2558360057384695,0.19417322551201222,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2550749416156345,0.3121895374853709,0.268209382815031,0.27218876181632107,0.2207198486836427,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2575254883836078,0.3236336582163271,0.29053647496821594,0.28092407834414335,0.20727294915503114,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.26031917841590213,0.315102372502133,0.2708092513281328,0.28662303039535597,0.20626850967570012,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2634794107626416,0.3290301665538744,0.2958578107161554,0.30125138993253214,0.20929228289727267,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.262863817463879,0.31578019883194397,0.27123757708164853,0.27204970802913714,0.21568015922888512,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.2632721750832608,0.33808202424714473,0.31582997349676967,0.3163088733255597,0.2104314055673712,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.24762016532411285,0.31076909414743087,0.27727674165868166,0.26566631536803487,0.1949142655638033,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.25675885161520723,0.31908745341931655,0.2854857553826325,0.31308085671276686,0.20692459765581547,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.25634546406773884,0.31761574276628357,0.2838740324086619,0.2918779174828149,0.2079789727186573,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2701723672901571,0.36070362883595086,0.3599269681554971,0.3715110135966772,0.21987007181911522,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6873742943490028,0.7567990913161771,0.7631089505467881,0.8141536598433534,0.6750471427037825,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6964166587621698,0.7534309084295758,0.7484143705208084,0.8290813397251644,0.6585377955446746,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.6735673810457814,0.727008283784423,0.7313809421372734,0.8288112215023433,0.6681831113256014,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6984686465317906,0.731735125402587,0.7337269905563073,0.8658099793556113,0.7086340639337321,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7009368863584655,0.7305572079032472,0.7420149133493492,0.8767519672072679,0.7020236841707459,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.698686923475255,0.721769073113739,0.732481544048321,0.8848680883112536,0.6974721702352198,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7000153916131531,0.7129063941128682,0.722467670941277,0.900040769882346,0.6947253852211333,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7471761903398346,0.7644529400271742,0.7844276965420787,0.9516803568192274,0.7360284614477479,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.708292307467653,0.7311828554384299,0.7617122469668556,0.9541300825304637,0.6891278300101542,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9378579952666062,1.0050669660827278,1.1001381476621883,1.247623421216222,0.9351424673487667,0.1473235754644001,1.0,1.0,0.8,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.9362095955237595,0.9970531627371322,1.091431785378423,1.2461801711053402,0.9232246538120112,0.14639995308381828,1.0,1.0,0.8,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9361587284426902,1.007735616378416,1.113240026379348,1.264533031407949,0.9178156700769651,0.1463999530838183,1.0,1.0,0.8,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.9344262217123194,0.9933301115661377,1.087498339849014,1.2554396112062285,0.9216437719521797,0.1445085069122765,1.0,1.0,0.8,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405327,0.14435157210408872,1.0,1.0,0.8,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332374,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.338537599807103,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.147421402693911,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060066,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213643,0.1369624322672133,1.0,1.0,0.8,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.9229360993968261,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750155,0.1368864029070619,1.0,1.0,0.8,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.9225388442873672,0.9795677437949368,1.113459021579701,1.3608234708782627,0.9170083677468914,0.13666491746900936,1.0,1.0,0.8,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896391,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414958,0.9986346832122577,1.1845509456973915,1.4230492358911249,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731584,0.9931246324498295,1.1888536814649568,1.4552694642308148,0.9342021621607177,0.138063264152476,1.0,1.0,0.8,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.968311668748167,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.4837664944441282,0.9139477225561221,0.1421124728857673,1.0,1.0,0.8,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498737,1.1948291431100375,1.4921152302271425,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662786,1.5182659467596455,0.9189089792919931,0.14539454689043613,1.0,1.0,0.8,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423005,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.4993339170908648,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098795,0.9611005684597125,1.1849575100886929,1.4998851371968007,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9099591109852598,0.9297138257417343,1.1400099701570583,1.5015665034349144,0.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157453,1.1554576702168953,1.5578408438047289,0.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584515,1.1403126067945024,1.5485554354821647,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.133112838229238,1.5556929380773818,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375944,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590055,1.1766742040823228,1.581578416314667,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745698,0.944455899643525,1.2166599119118442,1.6076792051013877,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009231,0.9540783701224214,1.2372857334861977,1.6288240692869682,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915586,0.9464891016235542,1.2290007856392355,1.6479587535203637,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966977,1.2445737634679441,1.6463669126150728,0.9100607315935154,0.13089340430987,1.0,1.0,0.8,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320306,0.9532209220601651,1.2464951712046897,1.6621952491937952,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9080793260452749,0.9749401942758049,1.2905302262742562,1.699407578753782,0.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.9934608695299669,1.3310078396048193,1.7507544059866775,0.9142199281957912,0.13464479845657823,1.0,1.0,0.8,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719387,1.3213449771216492,1.7208921752518302,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.6,0.2,180,220.59917854214063,1310.4356475842314
