Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7436483055564578,0.6324884807258536,0.5935274414837112,0.07215064049035298,0.05268489314008578,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.549473227633475,0.5993646206212953,0.5631171183043413,0.11252668240063886,0.3844353336114602,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.38000473154277675,0.5052379666044434,0.4591593347405719,0.11669275391686672,0.26886730041626744,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.36139512928063017,0.5025538190467321,0.4661124692465934,0.11873691692496287,0.15166938046880662,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.341289577636363,0.4869554551201908,0.4482291484070287,0.13045410197061907,0.1868903202305215,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.33704319621105727,0.49422057619894266,0.4662649804745743,0.145151363811708,0.11337464108948517,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9090896227835081,1.0505726279393928,1.004607268924929,0.771681920618424,0.9872460667389843,0.23542012684327518,0.16978977872237938,1.0,0.9,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9009376911543452,1.0389015956832799,0.9915245563579496,0.779908805849783,0.7738901607723454,0.23891343021192868,0.16986414577265213,1.0,0.9,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.896197450233348,1.0309996060648505,0.9825549512242979,0.7868664637938585,0.7711361012837271,0.24254562096218218,0.1700872469234698,1.0,0.9,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.89145707772128,1.0246019953216785,0.9756405877941777,0.7877504465879771,0.7696677354775125,0.24135582099853922,0.17059735059844827,1.0,0.9,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8947921892580677,1.0273839408705152,0.9782642649016928,0.7943875113242349,0.7612660684169448,0.2463251499535549,0.17045908217483244,1.0,0.9,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8368292384425626,0.9734544363552275,0.942223392739865,0.7826807848044063,0.883499510536879,0.21582186378920354,0.16042483619516298,1.0,0.9,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8325397419709151,0.9763895606099217,0.9555466776431196,0.7975437337692461,0.7397741806664868,0.21582186378920354,0.16042483619516296,1.0,0.9,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8237886100095979,0.9768041438631729,0.9667430899709442,0.7985615350757176,0.726436157530573,0.2084107210254785,0.16051007579506799,1.0,0.9,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0307557251718884,1.1590091835185659,1.1352549306155426,1.0359849666372698,0.9841146137152845,0.3779190967360189,0.4970212252086729,1.0,0.9,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9278996740644576,1.0649802372387813,1.0519810290812643,0.9433650863016578,0.8462887859902455,0.3207431933165233,0.2502212661559967,1.0,0.9,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7798323049786724,0.8730548538578596,0.8342358329530412,0.7896434490031036,0.7668291920581226,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7835683542705334,0.9082046733429443,0.9025958730319085,0.8168420957757236,0.7155328970443852,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7819343694228522,0.8752379742618817,0.8459384360779263,0.8137717372355862,0.7379990053355978,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7715617745280237,0.8751800812384053,0.856931740250921,0.8156400312484064,0.7060661148131517,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7713486360858175,0.8852627041133959,0.8780631479728986,0.827666718753098,0.7050894319633532,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7717259138234599,0.8846212971604315,0.8772740751549738,0.8346506175616945,0.7077799335117878,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7854971068276833,0.9041701428860449,0.9072255945163052,0.8720264476164538,0.7485352475421305,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8147465989446796,0.965991534532488,1.0024409041730293,0.9403589967972028,0.7518428715155636,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7693417528800841,0.8827817837487675,0.8947413112051754,0.8933445263390749,0.7891000173980129,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8133358468497842,0.9487912042446061,0.9830565640453961,0.9538717385105565,0.7572175981788661,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8124876456528352,0.956964985138952,1.002117529261032,0.9736683624258158,0.7618408455273326,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7748279656094912,0.9039023677711107,0.9373144789695405,0.9607916972396575,0.7413331150742937,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.775707864685371,0.9016475638731343,0.9346449168767922,0.9692265607491248,0.7304762407845189,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8689465536104768,0.9926672736166857,1.025373196427834,1.069762686908205,0.8275199812548051,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7774906015864165,0.8985530433675767,0.930911709956119,0.9890743150550939,0.7390269153035123,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7798819402405583,0.898327996823334,0.9303468675089183,0.9988230597065757,0.7361091999205936,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7756069056509265,0.8935995717927363,0.92555989273709,0.9946513592590811,0.7270424975681196,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7769048818528819,0.8937963502803898,0.9256144234085824,1.0063270132544662,0.7327149095791289,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7780073538779237,0.8945824803122775,0.9263596357496185,1.021007058077929,0.7293929939022121,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7737001474539704,0.8881939356866334,0.9197035126282604,1.0171612187490124,0.7347861137877663,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8452399825175588,0.9718452433070472,1.0244050113783125,1.0958251757912691,0.8152938189261436,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8310372807714612,0.9670473534512877,1.0305601042302714,1.0888763172889255,0.7903236748355444,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8270092451586439,0.9729076785894477,1.0474345892380272,1.0961464737136288,0.785598712282666,0.1956653246342104,0.5341649721636058,1.0,0.9,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8467255568453347,0.9793178249460994,1.0424038152031811,1.1190619200819993,0.8052774840450436,0.20305395384223962,0.6029254084198203,1.0,0.9,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8450213652364928,0.9753710285368548,1.0381784259996596,1.1246899704859148,0.807225787798278,0.20245990484771936,0.600496242951864,1.0,0.9,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8150179235410221,0.9481444211064092,1.0210929442312757,1.110927040008724,0.7868132070343151,0.1764039046308495,0.5799320906401138,1.0,0.9,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9252830296277584,1.0795904125577487,1.1845701850392223,1.3031192668378784,0.8925909624516442,0.20921200246982216,1.0,1.0,0.9,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9221970744029242,1.086350502486695,1.2023458106917373,1.3230579701417051,0.8868471779214689,0.2061411805221463,1.0,1.0,0.9,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8485809466014232,0.9449569843576849,0.9938172139663134,1.187237314983051,0.814783344307847,0.22014313307169026,0.5704630702814474,1.0,0.9,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8541418609069934,1.0021520721537864,1.1063807530292786,1.2592838722923028,0.8267826070720331,0.22183053943917125,0.5954756676155737,1.0,0.9,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8459276380282309,0.9913417220235855,1.095260885240412,1.255057327300064,0.8149106830758416,0.2199874248345719,0.5659750735467626,1.0,0.9,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8470062469008612,0.9886558898694517,1.0921327089348702,1.2601736150793017,0.8284843268473501,0.22173780679473637,0.5679051709860676,1.0,0.9,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.847067838268642,0.9880399827527473,1.0914371896316366,1.2639398842332787,0.8161771360971867,0.22186375323980193,0.5684450774720176,1.0,0.9,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8471302191239043,0.9989208902862663,1.1134506313073294,1.2725894637496717,0.8146490615549937,0.22196333750459205,0.5686361697393861,1.0,0.9,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8471498134160711,0.9948119210900901,1.1088577645721913,1.2767345925197078,0.8315398260751217,0.22372370870603056,0.5655899561520749,1.0,0.9,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8470913568999162,1.0055936853564678,1.1307745961908624,1.288901710296296,0.8149980535412025,0.2237237087060306,0.5655899561520749,1.0,0.9,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.845160206325613,1.0135341261526916,1.1497373891335667,1.3216800259778383,0.8140778614259068,0.21828139750063288,0.5818137506975383,1.0,0.9,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8548075964671802,0.9990723895815216,1.1127218518498698,1.3433597619545707,0.8244671845567771,0.20294182905856287,0.7012261963114914,1.0,0.9,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8588510512469629,1.0368511242054543,1.1939299956346074,1.4240685758741263,0.8346562469051526,0.20428269117106482,0.7268530565574153,1.0,0.9,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.9022438646917125,1.0665990435655128,1.2122202665909185,1.482481369240934,0.8752043396330876,0.1923792813733585,1.0,1.0,0.9,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8068469756679945,0.6589649500053514,0.6214621903817852,0.08237174627882365,0.08124184750679249,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.3520360200478592,1.3228477044761706,1.2799703639091127,0.8026690466547465,0.9632016031789441,0.10721577432606748,0.8839267820352374,1.0,0.9,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.2804669548143671,0.4162706717610668,0.36313065244032594,0.09084689673562461,0.8361172658433853,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27224182274288955,0.40737610026115745,0.35325099249722436,0.0951571318975117,0.09953482155390067,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.26786604491841154,0.40278596108723225,0.34843762771667725,0.10327783887337966,0.08779280771857977,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3548179477081021,0.4828362869316673,0.4247177387727669,0.2228269864013142,0.3326098443097012,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23158085671667397,0.39248083490455443,0.3677019669276139,0.11372396965115347,0.08309011920361133,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.23207693086827677,0.37930663718347024,0.3424593706261592,0.11954246805527466,0.09292494115701139,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.23279861642819616,0.36889082706504767,0.3208646885759037,0.10506989321185861,0.08628088256025469,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22832548824781107,0.36315913148206325,0.3228629168041859,0.14301776088711604,0.226223431794276,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.22603111424293795,0.37141519572700066,0.3421535628939465,0.14854993679338654,0.10590312277448638,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2141102550801923,0.35841813816564405,0.3289021773339667,0.141164784735166,0.09775740272775968,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2090389512231947,0.3402496397048713,0.30793466088752675,0.15644381669573873,0.2032224562779144,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20909048503990468,0.3401890273835493,0.3078519346019847,0.16522872216006942,0.10493729279682079,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.5128381069718688,1.647332395813422,1.6246964293016248,1.4775760604371504,1.4677417476945434,1.0,0.08051909198955573,1.0,0.9,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.510777643213399,1.6431854479182173,1.6201696800208207,1.485320712507188,1.422650029057313,1.0,0.07974384089025326,1.0,0.9,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5107374675684848,1.6431283612531522,1.6201095207394214,1.4906088806932307,1.4160322875255744,1.0,0.07961926876499431,1.0,0.9,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.5105535586469288,1.6537472100477992,1.6418404359574312,1.4934767694431426,1.4178751364921123,1.0,0.08001623023421342,1.0,0.9,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.5105108402884995,1.6536879343937299,1.6417782740880258,1.4988141252815081,1.4160803355359124,1.0,0.07987647997445782,1.0,0.9,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.26539815808182093,0.38352689982467364,0.3580582647016781,0.2684561635831249,0.26648699672509363,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.26312409424774325,0.3795419358923615,0.3537937684434181,0.27280508847917107,0.18593404899331273,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.313086365352991,0.4266253193298257,0.40041229978982296,0.33887153484686183,0.2384511988128246,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3125782495110141,0.4365882367900805,0.4214405075114709,0.3536344387425372,0.23465995629424696,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.31832977547785934,0.4318685990021679,0.41509328619166275,0.364338273857128,0.2739840230039865,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.317276397044637,0.44009893530790567,0.4342161122068877,0.3793228260414052,0.2500507881512708,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.28385612619427075,0.40536526720477745,0.3992853268625915,0.34648554064689735,0.21608348281822665,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3537809230610644,0.4934186245835256,0.5090608266062742,0.4238133015365178,0.29574976974040296,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7754353643365928,0.9305906508510146,0.9675977530130061,0.8630471773980355,0.743718889609934,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7721270426038718,0.9202989780170634,0.9563150042340285,0.8688131139050472,0.7275761538794003,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7823527449252381,0.9265571647994645,0.9620084433710195,0.8837971023052852,0.7431281880713537,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7758864926748661,0.9093719198093535,0.9433725006159679,0.8870011872386524,0.7455021949206375,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7758889253113069,0.9176759264433224,0.9624677808713727,0.9040380305536505,0.7280712892360088,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.41331998910681,0.5544900868201028,0.5992002970408166,0.5483711187532735,0.3605699326794496,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.41589317512216195,0.5675216209249517,0.6233122441441146,0.5608899878853261,0.36347983241953996,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.41348720711986725,0.5418137420584677,0.5751268234938216,0.5492578002243338,0.36519787840445783,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4232830135262396,0.5500090810696435,0.5831102898820492,0.5659495902283993,0.37789829264582064,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.42307191690135987,0.5719719719717318,0.6274010943225582,0.5786034605890905,0.3703221587913732,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4276284273095752,0.559831181648969,0.6033607354668923,0.5883808725140816,0.3898474799673453,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6526307872561874,0.7829739430888993,0.8262618772457628,0.8103958878249846,0.606851556253622,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6525249673295075,0.7936718902036632,0.8480870722379305,0.8272552111771303,0.6032476303801766,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.43219264309086214,0.5833251835963871,0.6487617673220707,0.6175758786111792,0.38771093238178367,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6649616251392871,0.7978661061070763,0.8512226651539199,0.8484226892516545,0.6340314426252271,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6776255805797895,0.8166280192671822,0.8805154654179683,0.8652885487021744,0.6547124331470308,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6766937946149335,0.7986965600450766,0.8506804302883233,0.8761401000942423,0.6590700742721336,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6763133947541968,0.8088957815104834,0.8719805427210315,0.8862077542748941,0.6340613496305889,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4043436047692273,0.5363615721396116,0.5993761725338698,0.6247847655674821,0.3623607756429277,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.4985288506851783,0.6637855206562406,0.7602893188672528,0.7508743903395254,0.45545696386854323,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.4002331492693161,0.5543741512556026,0.6397105418024014,0.6596763597629551,0.3570675789854748,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.50088241064228,0.6878040224335458,0.8065729155490617,0.7749036041402018,0.4601032911416345,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.4982845892938243,0.6849322493532433,0.8036670473508449,0.790486180963256,0.45652469253180283,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6722110427995848,0.8124771348469315,0.8863036404622956,0.9250457293507356,0.6341995267227811,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7730769787165997,0.9494811167474388,1.076779924950146,1.079566118946914,0.7776264219918447,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7734111821990532,0.9376930269230852,1.0537038238438021,1.080100385417003,0.7410541093642639,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7315897265533797,0.9047036220660292,1.0316090588543152,1.0570096444448507,0.7002452668810063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.732646548239773,0.8932758973839415,1.0088507220837792,1.0434842570677232,0.7027104156802069,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7321231333469187,0.8802303565285118,0.9844703582908484,1.0466019745127015,0.6996944765762986,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7352629799011421,0.872226871468204,0.965296343106393,0.9880919603292646,0.7000102487802922,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.731777112858184,0.889568941838921,1.0048069442382863,1.0649463485652095,0.7024241429788813,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8098812109607396,0.9827238108758249,1.1194499000859293,1.1622124463041328,0.7864130364883599,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7392493054093918,0.8993177188607552,1.0246818382223855,1.1143245655895657,0.7072649881761357,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.730725624165751,0.9108498701263392,1.0582945771783248,1.1399927650007236,0.6997000817756014,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6122270606931416,0.8206545444721265,1.0010145903570307,1.0227770469801718,0.5849393042874829,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.691449430105786,0.8677216046876663,1.0246018225674844,1.1133836784223647,0.6824755527680539,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.691053669562413,0.8764628869630904,1.044284130293728,1.1174875746672392,0.6661126289780854,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.6768626252823187,0.8665571040293268,1.0447668890105546,1.1189177980312253,0.6548187991536615,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6756745612816439,0.8610051916948767,1.0387205066076028,1.1368809779670355,0.6576949106288685,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.673884265579733,0.866965766206268,1.0554687153944209,1.1474231726152158,0.6544716491511154,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6723477535074147,0.8754657147992598,1.0750145947158924,1.189430980828583,0.6468518542414797,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7036012975645125,0.9022774008520443,1.101327496737258,1.2317163415988044,0.6961419036926533,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5974018664205136,0.924387144592546,1.2568781113756158,1.4044496617957047,0.5735175661960801,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.598193697895502,0.9471833432037415,1.3019837448070049,1.4323585228210072,0.5742430903099098,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5998948460974654,0.9471849147748836,1.301795711350235,1.4491281021968354,0.5793294556932482,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7973025221901106,0.6497842533412459,0.6122681128132158,0.07332177799298491,0.07116859518003676,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3659997108115219,0.48759723007630407,0.4430215434284543,0.0904152325504694,0.7110750850000495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28076241750028236,0.41751165327115974,0.3648277789285254,0.0972074140153231,0.21839896062607228,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2520568487571936,0.3852577743160954,0.32959974897682504,0.09901474981695223,0.12723241076755273,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24305560351425642,0.37477193822905475,0.3182792426928516,0.10033478577080203,0.10387005911483421,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.5,9,116.41046087303928,194.241388306366
