Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.2875639276608405,0.4001190861806313,0.34618540293487277,0.23260162473517462,0.18724309317492135,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2872356010003212,0.3995656213486801,0.3455858147110731,0.2375982202477865,0.18064884109475302,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.28670303466990804,0.41426305545735387,0.3812404386583591,0.2647934335523117,0.20210174786848362,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.27862669357738434,0.4025668479101645,0.3688656437039344,0.2650579537422353,0.19335128742798804,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2803122374817565,0.4019282279769507,0.3678022754728461,0.2794976718572472,0.19269915664130943,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.28212758097748714,0.40335694120335525,0.36916112422120057,0.2876237377555696,0.18983662104117732,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.35080890375308493,0.46755779606417025,0.43256673738800644,0.36505448067568025,0.26927698380531573,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.35742416064587645,0.47110423378345856,0.43558153115452003,0.37933687215288336,0.27846881593666095,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.37128249633592103,0.48317904495669156,0.4473546577907308,0.3999515939457753,0.28959338419477526,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3675866457353029,0.4775287169812439,0.4413763245650047,0.4038159849149228,0.28787359501518156,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.39307201915325696,0.48978632480767836,0.4421149422716044,0.4203684554721552,0.3216465226263796,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3972892721328818,0.5041138655065247,0.4674458497626705,0.44877771653718496,0.31524013591844957,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3958113988690898,0.5134781994084805,0.4879337403024126,0.4543705912238679,0.3142776264391917,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.853747998208972,0.9696646386794161,0.9438351472581717,0.9328778528971496,0.7820349618919955,0.0761899182548765,1.0,0.16736246920907305,0.5,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.39758218790457694,0.501928399453686,0.46485706998589976,0.4631794009930875,0.3188518795877764,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3896687541668287,0.493917200067182,0.4568301053422609,0.4539253117184576,0.30886389722507435,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.40275198243632565,0.50577879085713,0.46849495101968464,0.47488081672347954,0.3291743130039835,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9719835895047024,1.0739629918737839,1.0459535444043597,1.0731125666190782,0.965881849479181,0.08422951998251005,1.0,0.3213395083852181,0.5,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.970190609452052,1.0796873125454973,1.062304990641587,1.0789497108236217,0.9089584181159593,0.08507140704073611,1.0,0.3211615494774803,0.5,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985446,1.6144456026870544,1.6293777740645574,1.4578663571073323,0.08121406624528153,1.0,1.0,0.5,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834519,1.635263598912778,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.503774216003814,1.6097924736184515,1.601461885205615,1.6481058565754556,1.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.609371243297807,1.6008506715783897,1.6558287155364901,1.4456009637289655,0.0845023758553773,1.0,1.0,0.5,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5025198979854637,1.606548545017017,1.5979378452485071,1.657033626671799,1.4435616701857505,0.08429829770757184,1.0,0.9977845748742521,0.5,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891095,1.5954734905149581,1.66002441896256,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5023294262604463,1.6152053517225906,1.6174452025006167,1.6779060555370002,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.633470947361841,1.6879438134804037,1.450176797580576,0.08198639257016035,1.0,1.0,0.5,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5010430891595272,1.630261215703656,1.6540233979411354,1.706722703923322,1.4476672511639574,0.08519091975651628,1.0,1.0,0.5,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086935,1.6539823802203861,1.7067189329256156,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839776,1.676069967091361,1.7176211556423089,1.4431312910640222,0.08519091975651628,1.0,1.0,0.5,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576976,1.6187450331873272,1.6313143521652602,1.7087625788807528,1.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108574,1.617292731417448,1.6297879361480707,1.7112920553075417,1.443097959085664,0.0835819217718988,1.0,1.0,0.5,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090148,1.6282894017217515,1.6519237815398564,1.7325933477432096,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.499967084507432,1.6614534780292283,1.7185716833588711,1.7352594689698937,1.4423922950094088,0.08393147257530362,1.0,1.0,0.5,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.6681738002656832,1.7466085406974718,1.7938213645946752,1.472922554500544,0.07429005878682675,1.0,1.0,0.5,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.4898964484524304,1.6499079070036642,1.7165043339048394,1.7956659721529427,1.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923965,1.6445447271873053,1.7105981544286717,1.8024711727790896,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.4741129994896562,1.6409393723806245,1.7181379963581445,1.8280148608343387,1.4230901166546572,0.07069677525630148,0.9792472820567075,1.0,0.5,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.3361982322585033,1.5101865039279616,1.5980392406011266,1.694551438002313,1.289408278937817,0.07285535731893772,0.7499800451324186,1.0,0.5,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.3817543158085033,1.5665218715346771,1.6654988162390931,1.733081426208345,1.34038669463808,0.07425329916618127,0.8249323514365001,1.0,0.5,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.4823771367400194,1.650123099557499,1.7371731553904428,1.8588204128393104,1.4547954792684596,0.07652532771301804,0.9942024560611957,1.0,0.5,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313486,1.6747331428237533,1.7840097670463981,1.896090861216473,1.4388190975308381,0.07658837294857336,1.0,1.0,0.5,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951256,1.9205163076826166,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.4845382667637206,1.7034852163346532,1.845817300271739,1.933712256653241,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.8457568882676332,1.9374111880781106,1.4384935385123243,0.07678055153732913,1.0,1.0,0.5,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099774,1.8666446889092838,1.949648292269353,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901363,1.8616196973845203,1.980633039117635,1.4549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.7177789618861177,1.881661259577533,1.9929108408029819,1.4420672402192378,0.07736126248877484,1.0,1.0,0.5,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.8580902139961493,1.9979541035129789,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364086,1.8347503429093202,2.015038773383347,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.148267082759728,1.429853631782564,1.6582788249875526,2.022291834764416,1.109988861655422,0.09843048664664647,0.43447252376508183,1.0,0.5,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.148897651402542,1.4401154679070705,1.6795291496118543,2.065456824340031,1.1119627928204932,0.09937982069279641,0.4353861044442229,1.0,0.5,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1598820462915356,1.4504590893418172,1.6897955712095558,2.100528400439556,1.1229798360967456,0.10467472888605664,0.44956456630094427,1.0,0.5,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148896024858303,0.6197529109850575,0.5801061483510846,0.06349831039837994,0.06597128281596791,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31688440479596225,0.44974101999461263,0.4014746850013642,0.08753912965986307,0.7640672878716255,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3420218431606435,0.4780322319587397,0.4245641773408994,0.1651468496106893,0.23668586712995537,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.205361822296393,0.3271668425285531,0.2669704946444998,0.0817427409158338,0.30174571893407387,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1964569885959093,0.31481758593184295,0.2536465357331401,0.0847638671839288,0.08079701604072917,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3271330531022818,0.41263309876178356,0.3444990572225929,0.25147189026133965,0.48040112640296484,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.32098982662461806,0.41567703643767673,0.3583786289057427,0.2550900193007417,0.23568384461789493,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3367584000077549,0.3930216604378798,0.32013838715942433,0.28592574630371803,0.42146531352817407,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3132682908542412,0.36414891195120624,0.30004099096797554,0.2853939546663352,0.2708951169691818,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3102065647237372,0.35915156216874833,0.29477063304425877,0.288150373215069,0.25268591711603505,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.31603661275365225,0.36260129241231964,0.2978872370003438,0.30250830534357737,0.26070055539062975,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.31076833004904625,0.35633170129266445,0.2914781156256366,0.30018531849806285,0.25493740337639853,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3328515781480177,0.39474600802395093,0.35141423625694934,0.34031135870626217,0.3033097234128517,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3191373377486903,0.3807863571505312,0.33742172613552623,0.32389318897162844,0.2622304087451711,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3278164941622794,0.3849310900320158,0.34095093536167587,0.34493031436296595,0.2934614012302876,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3369896223633484,0.4030977921960678,0.3700006089479565,0.36038821232388396,0.28673708313477175,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.34113066277780535,0.39591385686403624,0.35162073569003605,0.3674345147572592,0.2870799940376033,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.34780821328997996,0.4133589690812127,0.3801866132434938,0.3855801924598705,0.2936210854246111,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3471926199912171,0.40010900135928207,0.3555663796089866,0.3563785105564752,0.30000896175622316,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.34797053520838805,0.42278038437227206,0.4005283336218969,0.4010072334506869,0.29512976569249844,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.31999074923054216,0.3831396780538602,0.349647325565111,0.33803689927446423,0.2672848494702327,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3365388279301256,0.39886742973423495,0.3652657316975508,0.39286083302768515,0.2867045739707338,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.336125440382657,0.39739571908120175,0.36365400872358006,0.37165789379773306,0.28775894903357546,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3729711185304206,0.46350238007621436,0.46272571939576057,0.4743097648369407,0.3226688230593787,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.239850300030517,1.3092750969976912,1.3155849562283022,1.3666296655248678,1.2275231483852966,0.15841331439495307,0.5325749040395562,1.0,0.5,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2492111054006843,1.3062253550680905,1.3012088171593228,1.3818757863636788,1.2113322421831891,0.15735184453828518,0.5496919380031497,1.0,0.5,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.2255197688806936,1.2789606716193354,1.2833333299721854,1.3807636093372555,1.2201354991605136,0.16015870721695954,0.5145132462264813,1.0,0.5,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2510686406652503,1.2843351195360468,1.286326984689767,1.418409973489071,1.2612340580671917,0.15800001955513476,0.5669556169526605,1.0,0.5,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2541235985639612,1.283743920108743,1.2952016255548449,1.4299386794127638,1.2552103963762415,0.15604429264834777,0.5788614698513521,1.0,0.5,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2514137123417857,1.2744958619802698,1.2852083329148518,1.4375948771777844,1.2501989591017506,0.15757737044489756,0.5752164592385121,1.0,0.5,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2532102334681898,1.2661012359679047,1.2756625127963137,1.4532356117373828,1.24792022707617,0.15601719381654439,0.5826820358685089,1.0,0.5,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.301315363002994,1.3185921126903337,1.3385668692052382,1.505819529482387,1.2901676341109074,0.15286942445613505,0.6674577049699794,1.0,0.5,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2622252892499741,1.285115837220751,1.3156452287491764,1.5080630643127848,1.2430608117924753,0.15355672739226325,0.6032891096580255,1.0,0.5,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4936609226272863,1.5608698934434078,1.6559410750228682,1.8034263485769022,1.4909453947094466,0.1473235754644001,1.0,1.0,0.5,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.492289609598614,1.5531331768119867,1.6475117994532775,1.8022601851801947,1.4793046678868658,0.14639995308381828,1.0,1.0,0.5,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4922387425175447,1.5638156304532704,1.6693200404542026,1.8206130454828038,1.4738956841518196,0.1463999530838183,1.0,1.0,0.5,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.4910736696386366,1.5499775594924547,1.6441457877753312,1.8120870591325458,1.4782912198784968,0.1445085069122765,1.0,1.0,0.5,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952251,1.5065667253332913,1.586501106528054,1.8154329333341142,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.557170842672637,1.6929059212953355,1.8905743419812417,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540968,1.5494858784720384,1.6844518305895588,1.897760289255755,1.4814031374616379,0.1359243685044936,1.0,1.0,0.5,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693178,1.5605135068055915,1.7066368785342316,1.9093556070793458,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.5432383263044793,1.6775600845209273,1.9014241092111408,1.4909330068412006,0.1369624322672133,1.0,1.0,0.5,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.4818701785247077,1.5520630017739834,1.69733739651631,1.9127911768955503,1.472193328002897,0.1368864029070619,1.0,1.0,0.5,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.91982399563756,1.4760088925061885,0.13666491746900936,1.0,1.0,0.5,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4799580187831063,1.5422327152788302,1.6866744001546432,1.9185173972942209,1.4890559526866893,0.1347210940360298,1.0,1.0,0.5,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305906,1.5563155728013522,1.742231835286486,1.9807301254802196,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.4776526469274156,1.5517056532040867,1.747434702219214,2.0138504849850722,1.492783182914975,0.138063264152476,1.0,1.0,0.5,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.7086277759053947,2.033313381695381,1.480545201576258,0.14211247288576737,1.0,1.0,0.5,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417527,2.041132752578398,1.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976908,1.7386691358786124,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.0579764540475853,1.547101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.746884131501247,2.0618117586093554,1.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942004,2.061665153972057,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311487,1.7151892573322987,2.1175724309201325,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.701263234588548,2.1095060632762106,1.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.1167131038022475,1.475699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.465209549961403,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291905,1.7375458630525078,2.1424500752848523,1.4659538031922856,0.13042780343271665,1.0,1.0,0.5,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666055,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.1882496113101615,1.4690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.8053057421749832,2.207098891322112,1.4707927103005545,0.13089340430987,1.0,1.0,0.5,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.51280196024953,1.8060762093940546,2.22177628738316,1.4677557376636605,0.13472987270211725,1.0,1.0,0.5,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.5346416385075308,1.850231670505982,2.259109022985508,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.890614400067846,2.3103609664497045,1.473826488658818,0.13464479845657823,1.0,1.0,0.5,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149025,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553154,1.9030431077930328,2.3041254352771388,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610788,2.3155470137516954,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613024,2.3196717488319396,1.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.923268964273323,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068945,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496315274359944,0.6309913022476769,0.5923393996621712,0.06529822387810252,0.06394263275525951,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7254555400724643,0.6142957152418601,0.5753346759997177,0.0539578750063594,0.03449212765609219,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5144627949845441,0.5643541879723644,0.5281066856554104,0.07751624975170791,0.3494249009625292,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3510215624400957,0.4762547975017624,0.43017616563789085,0.08770958481418566,0.23988413131358638,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33435629478007567,0.47551498454617763,0.4390736347460389,0.09169808242440838,0.12463054596825213,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3218649597854727,0.46753083726930056,0.42880453055613843,0.11102948411972882,0.16746570237963126,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3179091282044999,0.4750865081923853,0.44713091246801695,0.12601729580515061,0.0942405730829278,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1828374835351498,1.3243204886910345,1.2783551296765707,1.0454297813700657,1.260993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1733179773786346,1.3112818819075693,1.2639048425822388,1.0522890920740724,1.0462704469966346,0.23891343021192868,0.16986414577265213,1.0,0.5,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.167214100617863,1.3020162564493656,1.253571601608813,1.0578831141783733,1.042152751668242,0.24254562096218218,0.1700872469234698,1.0,0.5,0.6,0.8,16,78.9177405990836,2292.4820630226723
