Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,1.7532152629352056,1.8876072047234316,1.9217303037346585,1.978275848897336,1.6981396728073523,0.12161762107985057,1.0,1.0,0.8,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7531525753238246,1.8738330925155493,1.8964401531626396,1.98455282507184,1.7106662856068593,0.12287721790189077,1.0,1.0,0.8,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.7490599539080676,1.8929197972314045,1.9476877579976457,2.0347904837985133,1.7024049982844458,0.12265435965748672,1.0,1.0,0.8,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.7426110264260326,1.89938993570944,1.9752913719080398,2.0348693398947755,1.7371869769941464,0.1187169172418733,1.0,1.0,0.8,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.7428616425220826,1.909484245506249,1.996391014977513,2.0424819146953554,1.698470608603336,0.11956325702430559,1.0,1.0,0.8,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.7422212677534321,1.9087190801386522,1.9956101888133495,2.041869008226466,1.6953338740492119,0.1188157082154229,1.0,1.0,0.8,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.7397335856481586,1.8824386627633984,1.9467957713541533,2.055174519339046,1.6948943578292424,0.11637737215558004,1.0,1.0,0.8,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.7396256080999883,1.893103252345096,1.9685843846161117,2.0775605128538612,1.6938269761413598,0.11637737215558006,1.0,1.0,0.8,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.7388551139883681,1.891870786431474,1.967293323217676,2.075272545099988,1.694555259612454,0.11560638361018838,1.0,1.0,0.8,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.7392414515132302,1.8792471056635245,1.9432623931538906,2.067385529445611,1.7020322731166018,0.11687563577339247,1.0,1.0,0.8,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.7426107366603811,1.9130841037997652,2.0102396709421084,2.0969193728462687,1.701960373394161,0.12222619314806886,1.0,1.0,0.8,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.7449174244741998,2.033436968772281,2.252908145885652,2.3087362911858413,1.7018432443395248,0.12668806355722767,1.0,1.0,0.8,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.744794288419731,2.0440108834354147,2.2745975266468945,2.333177968476171,1.7022278533521495,0.12668806355722767,1.0,1.0,0.8,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.7477484726496293,2.0348669868271627,2.2541638270804607,2.2325986975023357,1.7052394319089257,0.13076468333467628,1.0,1.0,0.8,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.7451090085147385,2.0654251492881683,2.318206410452844,2.4228970858883163,1.7020687982653255,0.1275010470721152,1.0,1.0,0.8,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.778316178031956,2.069346378790718,2.289131000373618,2.4237821653887974,1.7342713205645133,0.16745688518829815,1.0,1.0,0.8,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.779751669612919,2.0921573165888296,2.334170211523825,2.4477648177215836,1.7361919637647865,0.16957270535627797,1.0,1.0,0.8,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.7563490675824265,2.057185940419056,2.2879747276684324,2.4435331263332167,1.713472398472509,0.16956426279588196,0.9767516610535198,1.0,0.8,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.7445638437123185,2.0732113553217157,2.336814864142464,2.3455672083943138,1.7032201816908525,0.12786385136962725,1.0,1.0,0.8,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.744268747829043,2.0617386059911005,2.314166973713191,2.31699737323486,1.7023709370893019,0.12752503553428501,1.0,1.0,0.8,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.7478470139059206,2.065230360303614,2.317648023712136,2.3252059534151894,1.7059824070264051,0.1320301644857751,1.0,1.0,0.8,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.7448952466540626,2.0827529963609184,2.3572890945843215,2.3935652384604222,1.7056784490398909,0.12897764347255508,1.0,1.0,0.8,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9009388172403849,0.6674546065332831,0.6328816921375006,0.06307029621529456,0.05673003480368395,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4061976005288123,0.5115173561539037,0.4693695966457386,0.09122987300788928,0.7218401102594052,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.32121441806274725,0.45686709568001505,0.40338537884288195,0.14407666980932884,0.3246252359612396,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.28548463955927317,0.43214567911920343,0.3896393252454271,0.12460510396873319,0.09790218580031308,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.306291758181902,0.44106793154818463,0.3865646706940697,0.14388277459255633,0.14900097991832778,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2965393895967065,0.42963876202945167,0.37391764904148495,0.14788299191985252,0.16406839030309106,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.33877093623063065,0.4707006860699037,0.4142623881428635,0.20287364434038094,0.19552425807726678,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2877851937200427,0.42964020632216404,0.3837757882309475,0.15566807974499156,0.14490051136059004,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.31199492062322287,0.4520886402019008,0.4055200459474303,0.19221445617253735,0.17797406507438362,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.32995633355597914,0.45647121428831616,0.39776257349926647,0.2172802644670439,0.21421244674829543,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.29532535151143097,0.43047794353411506,0.38212900616904194,0.197094191657385,0.16485111519571927,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3679107498186884,0.49186166278617743,0.4321501820195775,0.27181700522710434,0.23479304269049667,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.3174308467230946,0.4610221645075255,0.42303889759813224,0.22927057896158037,0.1971290219463649,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.36137811594036734,0.49269763304378816,0.44317483385204887,0.2833740021389922,0.23916274051315467,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.34291856724556474,0.48908967409589105,0.46001684946650073,0.2697853169253703,0.28499055413627544,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7662531899908722,1.9046664574920933,1.8736129961073815,1.7165949905911018,1.7318158813943905,0.06958770985333594,1.0,1.0,0.8,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.742379181933047,1.8669662000948688,1.8240955996120927,1.7018776424825481,1.6616988868724754,0.07706144557206591,0.9742647362314629,1.0,0.8,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7482316244506455,1.8781137632372626,1.8546460953576496,1.7205629634100057,1.7497978757130919,0.06952853444278376,1.0,1.0,0.8,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6633651319675948,0.7840759122643768,0.7589779473917759,0.6887177765865278,0.5847264167497614,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.713198138550298,0.8404962543701009,0.8352932777696725,0.7550174840872116,0.6801640938413733,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.4036298959582491,0.5411428067643961,0.5469701485927778,0.46703802920721743,0.3306770366535355,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.7121481249783788,0.8348811020731745,0.8289809296132629,0.7898799643612842,0.6502678912735711,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.4029376554454369,0.5243897658261848,0.5278416416904214,0.49184956579646205,0.40142763001913484,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8383273645252856,0.9482940782394856,0.9501302342915505,0.9247321321611771,0.8070556590930354,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.639615650136967,1.7456375414951015,1.7566051497353472,1.7526163023344545,1.6579325357457648,0.06931170065643685,1.0,0.8845589384025805,0.8,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.7086034039752653,1.8103712168904873,1.8207780780365823,1.8323468752489802,1.6666959345625756,0.07101099681671848,1.0,1.0,0.8,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.5174696112562542,1.6075767690345932,1.6067388833986709,1.6411192241464452,1.4692537976200917,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1639561915238308,1.246348757770765,1.2445152159354795,1.273452781358663,1.1497797133134644,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9563537825910875,1.0422132336759724,1.0505713115244921,1.0932981944466795,0.9187592609946005,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9571764600526457,1.0426724252868187,1.0509845442977004,1.0748366309983473,0.9127380708901726,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2716833900348044,1.3513792617098583,1.3589617885557113,1.4125171883302912,1.2532195858646515,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3009340294489915,1.3782911966189295,1.3855818624266436,1.452406758761975,1.262612234492277,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.7072504066523861,0.7843577511580411,0.7916172169365625,0.8675850679495578,0.6644065150944046,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7602590222573722,0.8632548115659551,0.9030950614689754,0.9468727991736354,0.751362046983224,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9625584211949121,1.0206240543350638,1.0157343492671789,1.1338147222974475,0.9228918782476119,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7905916936825963,0.8322618949813605,0.8352383917858389,0.9666558803897876,0.8728648679731985,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9658390985338803,0.9990191524760499,1.0010022087796098,1.1525161849489527,0.9689912398915483,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9670602202118801,0.9877863205504375,0.9883309197107931,1.1613819081470558,0.9631973166985169,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9939036783067119,1.024354965866207,1.0359073973625086,1.199166231668322,0.9677448352517087,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3370656925427857,1.3799663140949012,1.4127383191479255,1.5816606142643355,1.3179351781272102,0.0681421810046931,1.0,0.425881806984859,0.8,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2858619452380644,1.3243735442166797,1.3566481042220597,1.5375493968803688,1.2775103626306206,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3332611218377983,1.3684442272627693,1.4003438884219308,1.585177277541678,1.3209525846265702,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2845699807169164,1.32683353528465,1.3694511021252342,1.5478334632248132,1.274813986877188,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3319167658663518,1.37037490031873,1.412567229972177,1.5954080727904483,1.3226850775995287,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.4862553297427623,1.5245037993499648,1.5666727470724522,1.7755786705658212,1.4621661534967765,0.08189338363545211,1.0,0.6609087163758909,0.8,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1886221310582825,1.2680391804803193,1.3545107661721767,1.5226468020201258,1.1776112852798468,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1747434031232726,1.2404535157235232,1.3154699889451127,1.5155115340477343,1.1617965719627834,0.07692163724900572,1.0,0.1499887252610142,0.8,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.2180349733340026,1.2877825595690444,1.373183509022954,1.562740570933394,1.2097061576396069,0.08910428978455907,1.0,0.20780264445694607,0.8,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6892053032991603,1.7382938519328461,1.8114789554392519,2.048678168984434,1.7057550113753095,0.08576171588799787,1.0,1.0,0.8,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.689019368154963,1.7368399206756098,1.8098865563692788,2.04853174018128,1.673430975461296,0.08576171588799787,1.0,1.0,0.8,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6902442842979912,1.7361436760527331,1.808980668468652,2.0569949552619153,1.6774906070578592,0.08764499403344167,1.0,1.0,0.8,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6888863600239428,1.7566796122365589,1.8518145478815908,2.0902034325021757,1.6693742820677957,0.0860024815973936,1.0,1.0,0.8,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6888684345898444,1.767683908242466,1.8739759630603614,2.1057673811616526,1.6689390106655702,0.08599374185510746,1.0,1.0,0.8,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6894490763719525,1.7545640251995995,1.8494069762224976,2.0871945401691727,1.6722580653601957,0.08719125670094649,1.0,1.0,0.8,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6910673115703556,1.7779676308983459,1.895096771367876,2.112513319373995,1.6722167265800265,0.08928741925545569,1.0,1.0,0.8,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.689364152892006,1.748089724249378,1.8422386298695392,2.1092803972007808,1.6934757744516045,0.08821180247537971,1.0,1.0,0.8,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.68936415291265,1.7591867764678866,1.8645011041483897,2.1213380374352697,1.6705694672735034,0.08821180247537973,1.0,1.0,0.8,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6893641529466654,1.7924779331573504,1.931288101649924,2.176442761711975,1.670569458876376,0.08821180251780164,1.0,1.0,0.8,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.688805062379065,1.7917098269836793,1.9304974533897634,2.1796869028959676,1.6708338821094428,0.08754905136136233,1.0,1.0,0.8,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6873443568279063,1.7902289781318865,1.9290143908895345,2.1858225193498924,1.6686445397992893,0.08572667015531746,1.0,1.0,0.8,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6866991045162822,1.7199251574349415,1.8013560811950242,2.0756033813357497,1.723714052235557,0.08726804795526386,1.0,1.0,0.8,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6886502963868972,1.7166464136552948,1.7975171420274916,2.1259165336992,1.676374533861452,0.0905251024335007,1.0,1.0,0.8,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6883694588110494,1.723597341109313,1.8152206178870953,2.1417133553868544,1.6774639517207564,0.09076283394172044,1.0,1.0,0.8,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6885206896281306,1.7119027129918747,1.7922806762579646,2.1062827526531374,1.6738016641105378,0.09106548339849486,1.0,1.0,0.8,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752476719489401,0.6257663305121125,0.5839574494047641,0.09001985535337631,0.09474527067009728,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3014383453398992,0.4347877004466757,0.37922355788646944,0.12944761914619543,0.5641691802479736,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.30024628247129276,0.43264787217673323,0.376519758325234,0.1361248891568737,0.1384205296980352,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.3026870471492433,0.432074161314093,0.37450170250475445,0.15808529430169233,0.19409657166033295,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.35057247478008613,0.47685976124022006,0.41810993919226064,0.21403043429384255,0.2416799603734147,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.660375432037514,0.7769223748329156,0.7152714904635127,0.5466821513916825,0.6330832975946026,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6600644148009693,0.7760653504854433,0.7142735210868085,0.5518943068385742,0.5338773051045089,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6566600915604845,0.7701367898021048,0.7077128773901127,0.5559174367670521,0.5543977458447502,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6563506762995179,0.7807256899559814,0.7294187867736424,0.5719955581731013,0.5329548373750983,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.1362267625923388,1.2569162783343586,1.2135271812820332,1.0695671430793587,1.1465937935657518,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4394231600881948,1.5691592290500798,1.5365547694472514,1.3814948230044268,1.3428108355666386,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4268979441298482,1.553352864969406,1.520120688883098,1.374479569413639,1.3493635436438873,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3381795102280614,1.4610875651047226,1.4271951724421736,1.291328350032014,1.2652585586790552,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4275752687475807,1.561155085706151,1.5383517455646323,1.3943876594137485,1.3323427737447442,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.522710862099678,0.6279513509309987,0.5817041986391693,0.5063852332809906,0.4724391126226084,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5548562821376989,0.6574547097243499,0.6107709126447409,0.5482799526282699,0.4810468972139431,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5783416268670217,0.6880315434693408,0.6518370999028997,0.577045778305563,0.5168865095618703,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.472089499998613,1.5767327335359271,1.539708462218292,1.4579030246238087,1.41977770997306,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5668408656316983,1.6321181054814464,1.589251328512927,1.5776607674317633,1.7132645665857416,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4608810994096348,1.519399240235574,1.4756089193410151,1.473697582603409,1.4367595470301078,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7502262855538969,0.8185022074128052,0.7953868681133677,0.7890487323479286,0.7131039643727519,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7501558275231224,0.8182444061737508,0.7951046054276198,0.7890227525057716,0.6993707857246507,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.4448838260474186,1.4962823698635843,1.4709965033660675,1.4881278740674881,1.4747682971418694,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.444564943327326,1.502660049256592,1.4879862668246577,1.5008625415987196,1.4099409120658761,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.430176803372814,1.483312746241704,1.4680199455658571,1.4935492899505625,1.3982999883141907,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.4410954182705438,1.4762878481430746,1.4489862829171902,1.5055631674170125,1.4150941096494936,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.4304974206365006,1.471533828208329,1.454756613601648,1.5047881448615652,1.4024559349340655,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.495983126255347,1.5398280941915266,1.5332157524831338,1.59616313971286,1.4706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.5113978796711576,1.554003421385686,1.5472424462838497,1.6117502419899716,1.477216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.5075416371484198,1.5483422866105123,1.5413656964258533,1.6178139223089456,1.475003283145057,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.8960691807659031,0.9840668577474994,1.0319297214210024,1.0498093000564428,0.8706460425714546,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8947803806314031,0.9882328241740737,1.04660118284654,1.0590724830512983,0.8731909493487919,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4871047751077056,1.567439274028161,1.6144060220014267,1.638296504643117,1.458745080886617,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.691669888303354,1.7333408182905017,1.7461862806602877,1.8495786263535434,1.665864913887154,0.07544454571282591,1.0,1.0,0.8,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.3629291819730365,1.441891495575818,1.5084747578376059,1.66062073545136,1.3387195404404661,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.3921027980576812,1.4660632568214491,1.5320802822499,1.702645218997025,1.3853556900339328,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.166029406219072,1.237007540754166,1.3026880402203846,1.4767853387538126,1.145944366835903,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.212965464671767,1.2836150946351261,1.3492587472754833,1.5320446930570415,1.188059436596677,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3651789849861222,1.4278536185661972,1.4926023627060636,1.6847688468974327,1.3563380844954145,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2587961178084206,1.2985397139896357,1.3607514408099082,1.6557918450655067,1.2443408997192216,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2554876724981017,1.3117157370781223,1.3956340711007664,1.6723515740471249,1.2428276302457584,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2611422827301595,1.3242578045439022,1.4188832750673899,1.6851495372701648,1.2497715514209384,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.261862805552084,1.2679993408905461,1.3066358486153138,1.666721222437514,1.2483952479643237,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2541663921450608,1.3133008711631682,1.4074941672159706,1.6945875531841783,1.2448225947397231,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2539109899942504,1.3239068047567986,1.4292397948331668,1.7070772830471124,1.2359936172304644,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2573596132926146,1.3036697570697071,1.3865105257708898,1.6955682336014646,1.2444517563816304,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2557601474999704,1.3351777617838465,1.4514946184621071,1.7216708979393833,1.237873477336182,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2606357988514976,1.3263816006989226,1.43125476548096,1.7318581800467658,1.2522163514175975,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.259880195789827,1.3244029652386526,1.4291440477852353,1.731133079036391,1.2441367303636546,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,0.6,118,170.73333279584267,995.9931587266664
