Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.0362615796175128,1.2000487118905703,1.2478686588053383,1.1979119793023838,0.9750807807539785,0.11519539406297016,0.5591548167156469,1.0,0.7,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1614878985960044,1.3244660203597654,1.372170619874706,1.333954980488094,1.098493458696153,0.1278929316033782,0.7259277867178164,1.0,0.7,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.3457061982204526,1.491557920746017,1.5272497155661022,1.523445200793387,1.3146263295106124,0.1210927451353879,1.0,1.0,0.7,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.34221210692755,1.5058218300354456,1.563230217387637,1.5386144953634528,1.2887129176693448,0.1189797903091303,1.0,1.0,0.7,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993655,1.4190907545492149,1.4425635140448438,1.4949691204800124,1.249923373138512,0.04923501918710816,1.0,1.0,0.7,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233475,1.4752928531677278,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.4752654220999268,1.5094123489111533,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.46154537072536,1.4841524313724506,1.572265103281651,1.2983785638166703,0.12287721790189077,1.0,1.0,0.7,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038183,1.5844346892750822,1.6305255889929249,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049235,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326004,1.4708009255478403,1.535158034138595,1.6435367821234879,1.2832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383033,1.2821892389258016,0.11637737215558006,1.0,1.0,0.7,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.6637119067389687,1.2829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682716,1.2903447095392622,0.11687563577339247,1.0,1.0,0.7,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796916,1.8619287202911718,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.6526750445809568,1.9054563057456324,2.010146981181105,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.652600690271888,1.8723853118547882,2.0070364768699673,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.917212940988197,2.0308075471859555,1.3192346932291583,0.16957270535627797,1.0,1.0,0.7,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3626409802493182,1.663477853085948,1.894266640335324,2.0498250390001087,1.319764311139401,0.16956426279588196,1.0,1.0,0.7,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3317774585753557,1.660424970184753,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597626,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550366,1.9044450072635586,1.9120029369666118,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.9443913302370657,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970926223307546,0.6636084116236528,0.6290354972278702,0.05922410130566411,0.0528838398940535,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.396328191926596,0.5016479475516874,0.4595001880435223,0.0813604644056729,0.7119707016571888,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29587846885414315,0.43153114647141094,0.37804942963427784,0.11874072060072476,0.2992892867526355,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26912435261749074,0.415785392177421,0.3732790383036446,0.10824481702695073,0.08154189885853062,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2822895722349333,0.4170657456012159,0.36256248474710095,0.11988058864558751,0.12499879397135896,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2725701930121627,0.40566956544490784,0.3499484524569411,0.12391379533530866,0.1400991937185472,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.3026370164121458,0.43456676625141877,0.37812846832437863,0.16673972452189606,0.15939033825878193,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.26409276169368995,0.4059477742958113,0.36008335620459475,0.13197564771863887,0.12120807933423734,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2799060814739275,0.41999980105260537,0.3734312067981349,0.16012561702324193,0.1458852259250882,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2530681815087463,0.37958306224108335,0.32087442145203365,0.14039211241981112,0.13732429470106264,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23094850604542516,0.36610109806810925,0.3177521607030361,0.13271734619137918,0.10047426972971346,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.26343528543756545,0.3873861984050545,0.3276747176384547,0.1673415408459814,0.13031757830937377,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24082150619783532,0.3844128239822663,0.34642955707287304,0.15266123843632118,0.1205196814211057,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.25690265155924447,0.38822216866266523,0.33869936947092594,0.17889853775786932,0.1346872761320318,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24555940997242728,0.39173051682275356,0.36265769219336325,0.1724261596522328,0.18763139686313798,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.4977076865067598,1.4666542251220478,1.309636219605768,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3604083011443775,1.4849953193061993,1.4421247188234232,1.3199067616938787,1.2797280060838059,0.07706144557206591,1.0,1.0,0.7,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.308995731238392,1.438877870025009,1.4154102021453963,1.2813270701977522,1.3105619825008383,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.47296939754953937,0.5936801778463213,0.5685822129737206,0.49832204216847226,0.39433068233170604,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5019989181953772,0.6292970340151801,0.6240940574147518,0.5438182637322908,0.4689648734864526,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.22900580606657692,0.3665187168727239,0.37234605870110565,0.2924139393155452,0.1560529467618632,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5083318877191574,0.631064864813953,0.6251646923540415,0.5860637271020628,0.44645165401434966,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2232931856889061,0.34474529606965404,0.3481971719338906,0.31220509603993124,0.22178316026260403,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6943705091290941,0.8043372228432941,0.8061733788953591,0.7807752767649858,0.663098803696844,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.0655074099280215,1.1715293012861565,1.1824969095264017,1.178508062125509,1.0838242955368194,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2599267056954664,1.3616945186106886,1.3721013797567836,1.3836701769691815,1.2180192362827769,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.0271121181711536,1.1172192759494926,1.1163813903135704,1.1507617310613445,0.9788963045349911,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0400838596062685,1.1224764258532023,1.120642884017917,1.1495804494411004,1.0259073813959017,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7993292047639264,0.8851886558488113,0.8935467336973308,0.9362736166195182,0.7617346831674392,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8007170052719608,0.8862129705061339,0.8945250895170154,0.9183771762176625,0.7562786161094877,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9666404957281524,1.0463363674032065,1.0539188942490596,1.1074742940236395,0.9481766915579996,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0621747975382894,1.1395319647082272,1.1468226305159415,1.2136475268512728,1.0238530025815749,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.45550548885844794,0.5326128333641028,0.5398722991426242,0.6158401501556197,0.4126615973004664,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4945469555978815,0.5975427449064643,0.6373829948094847,0.6811607325141447,0.4856499803237332,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7959089040607928,0.8539745372009446,0.8490848321330597,0.9671652051633283,0.7562423611134926,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5556540201921627,0.5973242214909269,0.6003007182954052,0.7317182068993539,0.6379271944827648,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7900654528957948,0.8232455068379643,0.8252285631415243,0.9767425393108672,0.7932175942534628,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7896167341380435,0.8103428344766008,0.8108874336369564,0.9839384220732191,0.7857538306246802,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.811193570361729,0.8416448579212241,0.8531972894175257,1.0164561237233392,0.7850347273067257,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9939938207695451,1.0368944423216608,1.0696664473746849,1.238588742491095,0.9748633063539696,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8684213341615379,0.9069329331401532,0.9392074931455333,1.1201087858038423,0.8600697515540942,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9878470587907261,1.023030164215697,1.0549298253748587,1.2397632144946056,0.9755385215794979,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8671293696403896,0.9093929242081235,0.9520104910487075,1.1303928521482864,0.8573733758006613,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9865027028192795,1.0249608372716579,1.0671531669251046,1.249994009743376,0.9772710145524564,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.986681642544045,1.0249301121512473,1.0670990598737347,1.2760049833671039,0.9625924662980592,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7989863243784835,0.8784033738005202,0.9648749594923774,1.1330109953403265,0.7879754786000477,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8163556079036,0.8820657205038506,0.95708219372544,1.1571237388280617,0.8034087767431106,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8380387580457397,0.9077863442807814,0.9931872937346911,1.1827443556451311,0.829709942351344,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504522,1.640101997395634,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.63995556859248,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.2814797848946469,1.327379176649389,1.4002161690653077,1.648230455858571,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768192,1.4432142997218516,1.6816031843424362,1.260774033908056,0.0860024815973936,1.0,1.0,0.7,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043336,1.3590845340569553,1.4653765888748504,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.280729950701858,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484493,1.2632879846544809,0.08928741925545569,1.0,1.0,0.7,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.33926854400184,1.4334174496220013,1.7004592169532429,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877318,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055703,1.5224669213981437,1.767621581460195,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.521742548253627,1.770931997759831,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163545,1.520441723874003,1.7772498523343605,1.2600718727837572,0.08572667015531746,1.0,1.0,0.7,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2779722997207559,1.3111983526394149,1.3926292763994979,1.6668765765402231,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558499,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.3145210577151407,1.4061443344929232,1.7326370719926825,1.2683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671106729101718,0.6176293314733442,0.5758204503659957,0.08188285631460811,0.08660827163132906,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2809667980659756,0.41431615317275206,0.3587520106125458,0.10897607187227176,0.54369763297405,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.27831357491583286,0.4107151646212734,0.3545870507697741,0.11419218160141384,0.11648782214257533,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.27762089905154835,0.407008013216398,0.34943555440705953,0.13301914620399738,0.16903042356263798,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3117075705868837,0.4379948570470176,0.37924503499905826,0.17516553010064012,0.20281505618021228,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4011311311386668,0.5176780739340683,0.4560271895646654,0.2874378504928352,0.37383899669575527,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4013509772522128,0.5173519129366868,0.455560083538052,0.2931808692898177,0.2751638675557523,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.39568817390944255,0.5091648721510628,0.4467409597390707,0.29494551911600997,0.2934258281937082,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3953787586484758,0.5197537723049392,0.46844686912260025,0.3110236405220593,0.2719829197240562,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.8280049622100495,0.9486944779520691,0.9053053808997439,0.7613453426970693,0.8383719931834624,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.289536178800843,1.4192722477627282,1.3866677881598997,1.231607841717075,1.192923854279287,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2785903838226516,1.4050453046622093,1.3718131285759014,1.2261720091064423,1.2010559833366907,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.121240382311936,1.2441484371885971,1.210256044526048,1.0743892221158884,1.0483194307629295,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.279913720567373,1.413493537525943,1.3906901973844243,1.2467261112335406,1.1846812255645365,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.40890999644348114,0.5141504852748019,0.4679033329829725,0.39258436762479376,0.35863824696641156,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4452510907344491,0.5478495183211,0.5011657212414911,0.4386747612250201,0.3714417058106933,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4637945269432929,0.573484443545612,0.5372899999791708,0.46249867838183417,0.4023394096381414,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8400039941541986,0.9446472276915128,0.9076229563738776,0.8258175187793944,0.7876922041286456,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3325559138665837,1.397833153716332,1.3549663767478126,1.3433758156666487,1.478979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3157036017715165,1.3742217425974557,1.3304314217028965,1.3285200849652905,1.2915820493919892,0.08432356759410661,1.0,1.0,0.7,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5572072189553826,0.6254831408142909,0.6023678015148533,0.5960296657494142,0.5200848977742376,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.557136760924608,0.6252253395752363,0.6020855388291053,0.5960036859072572,0.5063517191261363,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,0.801452148435796,0.8528506922519619,0.8275648257544449,0.8446961964558658,0.8313366195302471,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8003189677930511,0.8584140737223172,0.8437402912903829,0.8566165660644447,0.7656949365316013,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8295311550340674,0.8826670979029574,0.8673742972271106,0.8929036416118157,0.7976543399754441,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7926519581726729,0.8278443880452035,0.8005428228193191,0.8571197073191414,0.7666506495516225,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7860845429837531,0.8271209505555814,0.8103437359489005,0.8603752672088176,0.7580430572813179,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0076106808690382,1.0514556488052178,1.044843307096825,1.1077906943265514,0.9822471942806682,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.014263523167266,1.0568690648817944,1.0501080897799582,1.1146158854860801,0.9800823893757997,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0115508454253677,1.05235149488746,1.0453749047028011,1.1218231305858934,0.9790124914220049,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.8727813507403825,0.9607790277219788,1.0086418913954818,1.026521470030922,0.847358212545934,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8714925506058826,0.9649449941485531,1.0233133528210194,1.0357846530257777,0.8499031193232713,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1460954425030994,1.2264299414235547,1.2733966893968203,1.2972871720385106,1.1177357482820103,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2441953762093796,1.2858663061965274,1.2987117685663134,1.4021041142595692,1.21839040179318,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1266153213491612,1.205577634951943,1.2721608972137308,1.4243068748274847,1.102405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.1322091269507046,1.2061695857144723,1.2721866111429234,1.4427515478900481,1.125462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0244336304668107,1.0954117650019048,1.1610922644681234,1.3351895630015516,1.0043485910836418,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0236485305580694,1.0942981605214288,1.1599418131617858,1.342727758943344,0.9987425024829795,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0382827651022861,1.100957398682361,1.165706142822227,1.3578726270135963,1.0294418646115782,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.99574302395112,1.0354866201323354,1.0976983469526078,1.3927387512082061,0.9812878058619212,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9762204658534307,1.0324485304334514,1.1163668644560956,1.393084367402454,0.9635604236010873,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9812057305840005,1.0443212523977432,1.138946722921231,1.4052129851240058,0.9698349992747795,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.5,110,173.82688522407267,979.7930860522246
