Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.39934005284470164,0.5403121973288071,0.6437094042076962,0.8162120988093384,0.36844935067324647,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3994533115579708,0.5512439827203329,0.6657737237413958,0.8249125561837383,0.36697215398906025,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3971875711217243,0.5448496787957432,0.6588955222778444,0.8267723502253609,0.3815775837807749,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.397129114605569,0.5556314430621206,0.6808123538965151,0.838939468001949,0.36503581124685525,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.40030503777455484,0.5686789576016335,0.7048822205825086,0.87682485742678,0.36922269287484866,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4862354161098529,0.6305002092241943,0.7441496714925425,0.9747875815972434,0.45589500419944984,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4890350012648875,0.6670350742233789,0.824113945652532,1.0542525258920508,0.4648401969230772,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.8787942758153835,1.043149454689184,1.1887706777145897,1.459031780364605,0.8517547507567587,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.759853140769336,0.6119711151066929,0.5744683554831267,0.03537791138016517,0.034248012608134,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3966194698081478,1.3674311542364592,1.3245538136694013,0.8472524964150351,1.0077850529392327,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.22554550685716293,0.36134922380386264,0.3082092044831217,0.03592544877842039,0.781195817886181,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21810451888318372,0.3532387964014516,0.2991136886375185,0.04101982803780587,0.045397517694194846,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2048386060756213,0.3397585222444419,0.2854101888738869,0.04025040003058936,0.024765368875789475,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20372627216670297,0.3317446113902682,0.27362606323136773,0.0717353108599151,0.18151816876830204,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2004900524995482,0.3613900306874287,0.3366111627104882,0.08263316543402774,0.051999314986485606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21144387991361374,0.35867358622880724,0.3218263196714962,0.09890941710061164,0.07229189020234837,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21233819426438777,0.3484304049012393,0.30040426641209533,0.08460947104805022,0.06582046039644629,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1646627480569679,0.29949639129122,0.25920017661334266,0.07935502069627286,0.1625606916034328,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1623786745196399,0.3077627560037026,0.27850112317064846,0.08489749707008849,0.04225068305118834,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1603332308667345,0.30464111395218624,0.27512515312050895,0.08738776052170821,0.04398037851430191,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1453350598192677,0.2765457483009443,0.2442307694835997,0.09273992529181169,0.13951856487398737,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14538366027416227,0.2764822026178069,0.24414510983624232,0.10152189739432703,0.041230468031078396,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.3289432233423594,0.4634375121839126,0.4408015456721154,0.293681176807641,0.2838468640650339,1.0,0.04026116846050233,1.0,0.1,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.3267278036181671,0.4591356083229854,0.4361198404255887,0.3012708729119558,0.2386001894620809,1.0,0.03987366072852328,1.0,0.1,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.32666271526146395,0.45905360894613134,0.4360347684324004,0.30653412838620986,0.23195753521855347,1.0,0.03981137680747237,1.0,0.1,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.3265582329999438,0.4697518844008145,0.4578451103104465,0.30948144379615783,0.2338798108451276,1.0,0.04000990049982236,1.0,0.1,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3264875665195257,0.4696646606247562,0.4577550003190519,0.3147908515125344,0.23205706176693872,1.0,0.03994002778239724,1.0,0.1,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.14272906423463058,0.26085780597748326,0.2353891708544877,0.14578706973593455,0.14381790287790328,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.1407100514046466,0.25712789304926487,0.23137972560032138,0.1503910456360744,0.06352000615021607,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17919718142207441,0.2927361353989092,0.26652311585890637,0.2049823509159453,0.10456201488190803,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17883057954918716,0.3028405668282535,0.28769283754964387,0.21988676878071026,0.10091228633242,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.17112259317258582,0.28466141669689443,0.2678861038863893,0.21713109155185456,0.12677684069871303,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1700692147393636,0.2928917530026323,0.28700892990161436,0.23211564373613186,0.10284360584599739,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16291355349856362,0.2844226945090703,0.27834275416688437,0.22554296795119022,0.09514091012251956,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3698903781674032,0.5095280796898644,0.525170281712613,0.4399227566428566,0.3118592248467418,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.47663150404317767,0.6317867905575995,0.668793892719591,0.5642433171046204,0.44491502931651894,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4719000111055287,0.6200719465187203,0.6560879727356854,0.5685860824067043,0.42734912238105727,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.501385413762244,0.6455898336364704,0.6810411122080254,0.6028297711422911,0.4621608569083596,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.48975190039296934,0.6232373275274566,0.657237908334071,0.6008665949567557,0.45936760263874077,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.49487346148370714,0.6366604626157226,0.681452317043773,0.6230225667260507,0.44705582540840905,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.40256479396502387,0.5437348916783168,0.5884451018990305,0.5376159236114875,0.34981473753766346,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.40339642822646654,0.5550248740292563,0.6108154972484192,0.5483932409896306,0.35098308552384455,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.40084766567089214,0.5291742006094925,0.5624872820448464,0.5366182587753587,0.3525583369554827,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3909328690443217,0.5176589365877257,0.5507601454001313,0.5335994457464814,0.34554814816390267,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.3939254358220016,0.5428254908923735,0.5982546132431998,0.5494569795097322,0.34117567771201496,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.39133544220305877,0.5235381965424526,0.5670677503603759,0.5520878874075651,0.3535544948608289,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6738042154718928,0.8041473713046048,0.8474353054614683,0.8315693160406901,0.6280249844693274,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6736983955452129,0.8148453184193687,0.8692605004536359,0.8484286393928356,0.624421058595882,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4160894887444136,0.5672220292499386,0.6326586129756221,0.6014727242647306,0.3716077780353351,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6731998376306406,0.8061043185984298,0.8594608776452733,0.856660901743008,0.6422696551165806,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6923453524484131,0.8313477911358057,0.8952352372865918,0.8800083205707979,0.6694322050156544,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6875391341570206,0.8095418995871637,0.8615257698304103,0.8869854396363293,0.6699154138142206,0.08739847274073476,0.6690636270329514,1.0,0.1,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.687543084435264,0.8201254711915505,0.8832102324020986,0.8974374439559613,0.6452910393116561,0.08724923363649581,0.6692865398997333,1.0,0.1,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6161524306017349,0.748170397972119,0.8111849983663774,0.8365935913999896,0.5741696014754353,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5701977651970538,0.735454435168116,0.8319582333791282,0.8225433048514008,0.5271258783804187,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.604065581373264,0.7582065833595506,0.8435429739063494,0.8635087918669031,0.5609000110894228,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.5716611291329818,0.7585827409242476,0.8773516340397635,0.8456823226309034,0.5308820096323363,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.5699535038056998,0.7566011638651188,0.8753359618627203,0.8621550954751315,0.5281936070436783,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7071220097353267,0.8473881017826734,0.9212146073980375,0.9599566962864775,0.669110493658523,0.0909353324341105,0.694594209018901,1.0,0.1,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8421025640910357,1.0185067021218748,1.1458055103245819,1.1485917043213496,0.8466520073662805,0.08667331448905083,0.8705845705271569,1.0,0.1,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8786914531773958,1.042973297901428,1.158984094822145,1.1853806563953457,0.8463343803426064,0.09202859064121038,0.9159816137282268,1.0,0.1,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.8250502521450738,0.9981641476577233,1.1250695844460092,1.1504701700365447,0.7937057924727003,0.0910230840001299,0.8497768299289143,1.0,0.1,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8230072701052769,0.9836366192494452,1.099211443949283,1.1338449789332268,0.7930711375457107,0.09219380906710009,0.84751349111055,1.0,0.1,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.824635601648134,0.9727428248297271,1.0769828265920638,1.139114442813917,0.7922069448775139,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8204082814929011,0.957372173059963,1.0504416446981522,1.0732372619210238,0.7851555503720512,0.09416498195778082,0.8444750376206412,1.0,0.1,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.8242895811593993,0.9820814101401363,1.0973194125395016,1.1574588168664248,0.7949366112800965,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7617755281142602,0.9346181280293455,1.07134421723945,1.1141067634576536,0.7383073536418805,0.08532323967988624,0.7748428447705731,1.0,0.1,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8432183328205857,1.003286746271949,1.1286508656335796,1.2182935930007595,0.8112340155873297,0.09269314777473894,0.8762112574043389,1.0,0.1,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.876565986012788,1.0566902319733762,1.204134939025362,1.285833126847761,0.8455404436226384,0.09093780030194348,0.918725240857157,1.0,0.1,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6500786180614487,0.8585061018404337,1.0388661477253378,1.060628604348479,0.6227908616557901,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6980019489778229,0.8742741235597031,1.0311543414395212,1.1199361972944013,0.6890280716400907,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6976061884344499,0.8830154058351272,1.0508366491657648,1.124040093539276,0.6726651478501223,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7013371073125951,0.8910315860596033,1.069241371040831,1.1433922800615017,0.679293281183938,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6930170987473033,0.878347729160536,1.0560630440732623,1.154223515432695,0.6750374480945279,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6872894293338546,0.8803709299603896,1.0688738791485424,1.1608283363693372,0.667876812905237,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7159571098885352,0.9190750711803803,1.1186239510970133,1.2330403372097036,0.6904612106226002,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7238265834197681,0.9225026867073,1.1215527825925133,1.2519416274540598,0.7163671895479088,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6341915914386069,0.9611768696106393,1.2936678363937089,1.441239386813798,0.6103072912141733,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6344749566479532,0.9834646019561926,1.3382650035594557,1.4686397815734584,0.610524349062361,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6285562678914788,0.9758463365688972,1.3304571331442485,1.477789523990849,0.6079908774872617,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583509533309316,0.610832684482067,0.5733165439540369,0.03437020913380607,0.032217026320857926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32031839464014605,0.44191591390492824,0.39734022725707846,0.044733916379093575,0.6653937688286736,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25222189586734606,0.3889711316382235,0.33628725729558917,0.0686668923823868,0.18985843899313598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22229312668708828,0.3554940522459901,0.29983602690671973,0.06925102774684694,0.09746868869744747,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19516020066112189,0.3268765353759202,0.2703838398397171,0.05243938291766747,0.05597465626169965,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.19079854887499406,0.30314628663127674,0.23228862042660384,0.07298986239410472,0.16037310142049255,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17770191233221905,0.2995465135735254,0.239365121822309,0.06483133469412806,0.05519648290665116,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17888919440550946,0.31160718591907277,0.26252474870153447,0.0730868147157327,0.0407874554614607,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.1658988378647051,0.27349678923036835,0.20125253848156816,0.07022775217023025,0.06175409523947464,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15963504550863292,0.2763440910726632,0.21473518001304912,0.06937057475280646,0.0484379281667097,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15994473664080283,0.263996885091311,0.19082299092738636,0.07427699330339088,0.04679344525395601,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15151214338085311,0.26092863915162057,0.19750405876694765,0.08350289226002565,0.058922227075975914,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.14512246376940957,0.2604027076911914,0.2070371847389914,0.08993444149904718,0.05237069697016989,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14362892350967288,0.24675478815770266,0.18198970770054462,0.0871905991205221,0.04190952632408119,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.14196038858076288,0.25434989393234314,0.20038225212606803,0.10029527812625365,0.04631724289811899,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.15589556683950903,0.26032119052765146,0.2047896024944337,0.12110224987623391,0.08366128896323737,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.155556299355808,0.259804904692787,0.20423985996171762,0.12625123625090007,0.057093170689990674,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15339037780161038,0.2648372237324863,0.21971417940285073,0.1352094709375134,0.07020664025758067,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15444967812555618,0.2517136927280706,0.1948697422852686,0.1385781120065609,0.08084452906412687,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.15340707876860157,0.2487998281838988,0.19162502519568847,0.14432727802309359,0.06765532064890487,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.1356590564268103,0.2965464792411175,0.3061731389992199,0.18971793473892648,0.04582232231802416,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.1336630100246137,0.29354253334217156,0.30299413792971774,0.19460113519569125,0.04690676661854462,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13352658341621151,0.30433547322876436,0.32492354831608516,0.2103986553324235,0.04432785171610141,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1339611633237,0.29209162571395675,0.30124232894197484,0.19600553526708533,0.0551254636463543,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8957161854945185,1.0534836117984714,1.062566999455321,0.9673920996832507,0.8102399377929203,0.06201001507152334,1.0,0.01427008617515888,0.1,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8930883426223996,1.0581097231067682,1.0777162323362874,0.9734828610900833,0.8303155458910284,0.06503144014893349,1.0,0.014009519131051579,0.1,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8911766535429464,1.0424231332830851,1.0504218373806484,0.9666016950079999,0.8235680540682622,0.06584425649751262,1.0,0.01377836061952779,0.1,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8903682752298969,1.0292193174532989,1.0258407821578923,0.9752028329824015,0.8118232145046208,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8903682751646745,1.0403163696718076,1.048103013368768,0.9914087492295969,0.8080831939578529,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8893240880759051,1.0488232761330003,1.0675246313909013,1.001323472645778,0.8169672957413396,0.06442005619106476,1.0,0.01683217569393025,0.1,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.8886827555864512,1.0696932585173216,1.1106154978247056,1.0049807253536676,0.8118216298523621,0.06604444843029894,1.0,0.01350285088621877,0.1,0.8,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168655,1.1673780366599498,1.2081045304801221,1.1244723598040969,0.9146002276875821,0.07695483538713296,1.0,1.0,0.1,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.1868234571138823,1.2496510732602402,1.1271318306355715,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392437,1.2009651708359979,1.1338756296327952,0.9217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.137363552036917,0.9086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9849148275330392,1.160330701377379,1.2003666423333845,1.1442581864961512,0.909296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554774,1.1978279149309337,1.1437848271380344,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684866,1.1755954797466068,1.2374132578648733,1.1771356535504383,0.9098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287135,1.2333976421319748,1.1767749220666677,0.9129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.1826493783271432,1.2552321769439603,1.180393250326804,0.9077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.2042594115234793,1.299156803541247,1.2046717008713848,0.9070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.1926582001731991,1.2762997798901305,1.20502513925198,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796459,1.1972742452820462,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,0.9765758854645782,1.2281245705883337,1.3555636446127375,1.2767793432970405,0.9110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637105,1.333301170327772,1.2656200555383077,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103899,1.2045649324148937,1.3095367613468722,1.2544076216705868,0.9095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960352,1.2258537964558125,1.353079364585261,1.2911850166923085,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.8,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704726,1.2144888831659673,1.3305143783108777,1.2799401048583339,0.9083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,0.1,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315749,1.2354518238535628,1.3736117894619253,1.2625149412725645,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.8,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.206322405642508,1.3215994058819103,1.2755310695782482,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029288,1.2091051527150003,1.3347888448881509,1.2966980696582704,0.919985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.1,87,150.7582030854545,305.65995130027494
10,52,0.966765542539982,1.1994153680575903,1.3241550642826523,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.8,0.1,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.2104888490558303,1.346391842456605,1.322163258431762,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.8,0.1,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537884,1.3456916805297165,1.329719733825686,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.8,0.1,93,153.36234657787313,382.01092670858816
