Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.2112607991591018,0.3423593415027464,0.3100222487211818,0.16739903627926653,0.1071076069160179,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.8772533805635132,1.0117476694050664,0.9891117028932692,0.8419913340287948,0.8321570212861877,1.0,0.08051909198955573,1.0,0.1,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.8745727159256017,1.00698052063042,0.9839647527330233,0.8491157852193905,0.7864451017695155,1.0,0.07974384089025326,1.0,0.1,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8744328825804804,1.0068237762651477,0.9838049357514168,0.8543042957052263,0.7797277025375698,1.0,0.07961926876499431,1.0,0.1,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8745665428342994,1.0177601942351702,1.0058534201448022,0.8574897536305133,0.7818881206794831,1.0,0.08001623023421342,1.0,0.1,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8744120242680656,1.0175891183732961,1.005679458067592,0.8627153092610744,0.7799815195154787,1.0,0.07987647997445782,1.0,0.1,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.30412185746051323,0.42225059920336594,0.39678196408037036,0.3071798629618172,0.30521069610378593,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.3004738442811086,0.4168916859257269,0.3911435184767834,0.3101548385125364,0.2232837990266781,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4227103501408571,0.5362493041176919,0.510036284577689,0.44849551963472795,0.3480751836006907,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4221632409813482,0.5461732282604146,0.531025498981805,0.4632194302128713,0.3442449477645811,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4139214678458535,0.527460291370162,0.510684978559657,0.4599299662251222,0.3695757153719807,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.41286808941263115,0.5356906276758999,0.529807804574882,0.4749145184093994,0.34564248051926494,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.38375349765420835,0.505262638664715,0.4991826983225291,0.44638291210683495,0.31598085427816425,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7170882561873515,0.8567259577098127,0.8723681597325612,0.787120634662805,0.6590571028666901,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2302864268612108,1.3854417133756325,1.422448815537624,1.3178982399226533,1.198569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2234623783139895,1.371634313727181,1.407650339944146,1.320148449615165,1.178911489589518,0.11115086487160637,0.5503200345092535,1.0,0.1,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3066023966571763,1.4508068165314025,1.4862580951029578,1.4080467540372235,1.267377839803292,0.10566277408714937,0.6359748387520721,1.0,0.1,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.2828725372615735,1.4163579643960609,1.4503585452026753,1.3939872318253599,1.252488239507345,0.10781790762399782,0.6165504633573821,1.0,0.1,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.2967215888159336,1.4385085899479488,1.4833004443759994,1.424870694058277,1.2489039527406354,0.10570347384048892,0.6317443032212722,1.0,0.1,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8735081192114563,1.0146782169247492,1.059388427145463,1.0085592488579198,0.820758062784096,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.877803878933327,1.029432324736117,1.0852229479552797,1.0228006916964911,0.825390536230705,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8715305782738224,0.9998571132124228,1.0331701946477767,1.0073011713782891,0.823241249558413,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8521432119019354,0.9788692794453393,1.0119704882577452,0.9948097886040951,0.8067584910215164,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.8602811334760669,1.0091811885464388,1.0646103108972653,1.0158126771637976,0.8075313753660802,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.863833362081068,0.9960361164204617,1.039565670238385,1.0245858072855745,0.8260524147388381,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2822035329199049,1.4125466887526168,1.4558346229094803,1.439968633488702,1.2364243019173393,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.282097712993225,1.4232446358673807,1.477659817901648,1.4568279568408478,1.232820376043894,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8869819224817783,1.0381144629873031,1.1035510467129868,1.0723651580020954,0.8425002117726998,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2915620603622926,1.4244665413300819,1.4778231003769253,1.4750231244746599,1.2606318778482326,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3336043724627002,1.4726068111500927,1.536494257300879,1.5212673405850852,1.3106912250299414,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3243286674244499,1.4463314328545929,1.4983153030978396,1.5237749729037584,1.3067049470816499,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3241375833712425,1.456719970127529,1.5198047313380771,1.5340319428919398,1.2818855382476346,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.001959418232177,1.133977385602561,1.1969919859968194,1.2224005790304315,0.9599765891058774,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1283508411872156,1.2936075111582779,1.39011130936929,1.3806963808415627,1.0852789543705805,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9958716994024092,1.1500127013886956,1.2353490919354944,1.255314909896048,0.9527061291185679,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.133483650082214,1.3204052618734798,1.4391741549889958,1.4075048435801356,1.0927045305815686,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.128106579795861,1.3147542398552798,1.4334890378528815,1.4203081714652925,1.0863466830338393,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.33925740423895,1.4795234962862969,1.5533500019016608,1.5920920907901008,1.3012458881621465,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.595359011016569,1.771763149047408,1.899061957250115,1.9018481512468828,1.5999084542918138,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5905647391843387,1.7548465839083711,1.8708573808290883,1.8972539424022887,1.5582076663495497,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5414797535835425,1.714593649096192,1.8414990858844777,1.8668996714750132,1.510135293911169,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5416705057399445,1.7022998548841128,1.8178746795839502,1.8525082145678944,1.5117343731803778,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5422082667279606,1.6903154899095536,1.7945554916718902,1.8566871078937437,1.5097796099573404,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5429515429226233,1.6799154344896852,1.7729849061278742,1.795780523350746,1.5076988118017736,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.541862246239226,1.699654075219963,1.8148920776193282,1.8750314819462512,1.5125092763599233,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6405080868929462,1.8133506868080316,1.9500767760181361,1.9928393222363394,1.6170399124205663,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5496638792480977,1.7097322926994614,1.8350964120610915,1.9247391394282714,1.5176795620148416,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5412533020436228,1.7213775480042113,1.8688222550561968,1.9505204428785956,1.5102277596534734,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0528702530412604,1.2612977368202452,1.4416577827051493,1.4634202393282905,1.0255824966356015,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2757512389522312,1.4520234135341115,1.6089036314139296,1.6976854872688096,1.266777361614499,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.275355478408858,1.4607646958095355,1.6285859391401731,1.7017893835136844,1.2504144378245305,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3096445031783503,1.4993389819253586,1.677548766906586,1.7516996759272572,1.287600677049693,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2599882667512459,1.4453188971644786,1.6230342120772048,1.7211946834366372,1.2420086160984702,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2536677048783627,1.4467492055048976,1.6352521546930507,1.7272066119138456,1.234255088449745,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2539969566794373,1.4571149179712823,1.656663797887915,1.7710801840006054,1.2285010574135022,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2920695570115046,1.4907456602990363,1.68979575618425,1.8201846010457965,1.2846101631396452,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2573301896876135,1.5843154678596458,1.9168064346427154,2.0643779850628046,1.23344588946318,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2579188602937834,1.6069085056020227,1.961708907205286,2.0920836852192886,1.2339682527081912,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2457668582540051,1.5930569269314234,1.9476677235067748,2.0950001143533754,1.225201467849788,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7583826226350568,0.6108643537861922,0.5733482132581621,0.03440187843793136,0.03224869562498322,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3247785424841607,0.4463760617489429,0.4018003751010931,0.049194064223108236,0.6698539166726883,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27058968110637854,0.40733891687725593,0.3546550425346216,0.08703467762141923,0.2082262242321684,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23965368207137985,0.3728546076302817,0.31719658229101133,0.08661158313113852,0.11482924408173904,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2052693063225855,0.3369856410373839,0.28049294550118076,0.0625484885791311,0.06608376192316329,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.20627556961657903,0.31862330737286176,0.2477656411681888,0.08846688313568972,0.17585012216207752,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.19085369208299713,0.3126982933243035,0.25251690157308715,0.07798311444490617,0.06834826265742926,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19272678902602836,0.32544478053959175,0.27636234332205345,0.0869244093362516,0.05462505008197961,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.21200631127388192,0.31960426263954517,0.24736001189074497,0.11633522557940708,0.10786156864865147,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.200402060097403,0.3171111056614333,0.2555021946018192,0.11013758934157653,0.08920494275547977,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.20598722409047754,0.3100393725409857,0.23686547837706107,0.12031948075306559,0.09283593270363072,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19947805258858672,0.30889454835935415,0.24546996797468126,0.13146880146775924,0.10688813628370948,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19308837297714315,0.308368616898925,0.255003093946725,0.13790035070678075,0.10033660617790345,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1908877636993359,0.2940136283473657,0.22924854789020768,0.13444943931018513,0.08916836651374424,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.18986131182899438,0.3022508171805746,0.2482831753742995,0.14819620137448514,0.09421816614635047,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.24176080088760338,0.34618642457574583,0.29065483654252805,0.2069674839243283,0.16952652301133173,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.24139678971352665,0.3456453950505056,0.29008035031943624,0.2120917266086187,0.1429336610477093,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.24576672688730233,0.3572135728181783,0.3120905284885427,0.22758582002320538,0.16258298934327264,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2624547194128749,0.3597187340153893,0.30287478357258735,0.24658315329387964,0.18884957035144562,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.26227997410761134,0.3576727235229086,0.3004979205346982,0.2532001733621033,0.17652821598791457,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.21237595750070498,0.37326338031501216,0.38289004007311456,0.2664348358128211,0.12253922339191885,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.2083178066791582,0.3681973299967161,0.37764893458426224,0.2692559318502358,0.12156156327308915,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.20818138007075598,0.37899026988330886,0.39957834497062966,0.2850534519869679,0.11898264837064586,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.2129883409153678,0.3711188033056246,0.3802695065336426,0.27503271285875314,0.13415264123802212,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.115203495766171,1.272970922070124,1.2820543097269737,1.1868794099549034,1.0297272480645727,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.1122945522873091,1.2773159327716777,1.296922442001197,1.1926890707549929,1.049521755555938,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.1101546088077805,1.2614010885479192,1.2693997926454825,1.185579650272834,1.0425460093330963,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.1112489864341795,1.2501000286575814,1.246721493362175,1.196083544186684,1.0327039257089035,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.111248986368957,1.2611970808760902,1.2689837245730506,1.2122894604338794,1.0289639051621355,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.111725656046727,1.271224844103822,1.289926199361723,1.2237250406165998,1.0393688637121614,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.1072161645185425,1.2882266674494132,1.3291489067567972,1.2235141342857592,1.0303550387844536,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.6875891448168656,1.8673780366599497,1.9081045304801223,1.8244723598040968,1.614600227687582,0.07695483538713296,1.0,1.0,0.1,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.6862832460334753,1.886823457113882,1.94965107326024,1.8271318306355715,1.6154545000212708,0.07358193608420247,1.0,1.0,0.1,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.6850300387914658,1.8608638746392434,1.900965170835998,1.8338756296327952,1.6217058660736736,0.0774953830810657,1.0,1.0,0.1,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.684895680873281,1.8605644055539443,1.9006398139330796,1.837363552036917,1.6086314838276685,0.07721332004393681,1.0,1.0,0.1,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.684914827533039,1.860330701377379,1.9003666423333843,1.844258186496151,1.609296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.683837913513631,1.8579889744554774,1.8978279149309336,1.8437848271380344,1.6145771156196052,0.07630275145275603,1.0,1.0,0.1,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.6815266128684865,1.8755954797466066,1.9374132578648733,1.8771356535504382,1.6098435199331562,0.0673841973902927,1.0,1.0,0.1,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.680173918724169,1.8719325881287134,1.9333976421319745,1.8767749220666676,1.6129961712646654,0.06781431515519039,1.0,1.0,0.1,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.6801065208368748,1.8826493783271432,1.9552321769439605,1.880393250326804,1.6077388051741717,0.06900516525963407,1.0,1.0,0.1,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.6796281549333711,1.904259411523479,1.999156803541247,1.9046717008713845,1.6070512399868986,0.06484926226404476,1.0,1.0,0.1,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.6797205008236862,1.8926582001731989,1.9762997798901303,1.90502513925198,1.6101182289074818,0.0693052548534379,1.0,1.0,0.1,1.0,0.6,68,103.1497961023706,354.9532502722225
10,43,1.6779528835609434,1.899243064413402,1.9936366387796456,1.8972742452820461,1.6116295998911463,0.06761081926107076,1.0,1.0,0.1,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.6765758854645783,1.9281245705883339,2.055563644612737,1.9767793432970402,1.6110486095947114,0.07083967951480022,1.0,1.0,0.1,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.6765758850660823,1.9170275183637102,2.0333011703277717,1.9656200555383077,1.6070867933082775,0.0708396794536536,1.0,1.0,0.1,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.6761344461103898,1.9045649324148934,2.009536761346872,1.9544076216705868,1.6095588281573803,0.0715213082660094,1.0,1.0,0.1,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.675753800796035,1.9258537964558125,2.053079364585261,1.9911850166923082,1.6097591203627961,0.07055768275470059,1.0,1.0,0.1,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.6757219970704726,1.914488883165967,2.0305143783108774,1.9799401048583336,1.6083717075247832,0.07152130826600941,1.0,1.0,0.1,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.6758290456315748,1.9354518238535627,2.0736117894619253,1.9625149412725644,1.6114525486278608,0.07981175731088005,1.0,1.0,0.1,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.672703268760777,1.9063224056425079,2.0215994058819104,1.9755310695782482,1.616590647104859,0.06849056745147947,1.0,1.0,0.1,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6696853251029289,1.909105152715,2.034788844888151,1.9966980696582706,1.619985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.666765542539982,1.89941536805759,2.024155064282652,1.9922449015639887,1.6232707026902546,0.06730785121999965,1.0,1.0,0.1,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.6667572669520738,1.91048884905583,2.0463918424566048,2.0221632584317617,1.606754094439419,0.06729395814582914,1.0,1.0,0.1,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6665128383266925,1.9098441519537883,2.0456916805297163,2.029719733825686,1.6086189124795633,0.06666254282677528,1.0,1.0,0.1,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6667387179293867,1.8988644101732572,2.0235317039367815,1.9884622566349295,1.607471630195465,0.06941208696720982,1.0,1.0,0.1,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.666696855723481,1.8987297100841487,2.023384100909078,1.9884486817300244,1.6070542170346367,0.06941208696720981,1.0,1.0,0.1,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.667702478693919,1.909759820311943,2.04543162730044,2.0646826387426005,1.609297542446774,0.08428101234863009,1.0,1.0,0.1,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.6670899341919703,1.9305881723307317,2.0884871472087854,2.103103416050448,1.6117987574929091,0.08150617166981304,1.0,1.0,0.1,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6671829093262414,1.9305293252878557,2.0884074172982316,2.107039708619621,1.6090447315278196,0.08310795347565009,1.0,1.0,0.1,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6671723415579214,1.9302949797641595,2.088142183106993,2.1070971308800552,1.6089397674590313,0.08399103525687168,1.0,1.0,0.1,1.0,0.6,108,124.5292174263412,453.4736183715152
10,61,1.666441225265629,1.9616252421659275,2.152799947885986,2.1499615245825203,1.6115901083934054,0.08207851800243458,1.0,1.0,0.1,1.0,0.6,109,123.03770565604016,431.4600110429012
10,62,1.666819763072389,1.9616071208694494,2.1527276235813764,2.1581763458740024,1.6096899059200136,0.08759179152002292,1.0,1.0,0.1,1.0,0.6,111,122.79017251606388,470.6683346980266
10,63,1.6666063629507804,1.927634108115008,2.08519490806206,2.1344364748824707,1.6111735879625622,0.0874904555905052,1.0,1.0,0.1,1.0,0.6,113,96.88193435870306,486.099203775129
10,64,1.6662912422839313,1.9266988358232937,2.084175026833909,2.110819373249068,1.6116889374505092,0.08701557764126465,1.0,1.0,0.1,1.0,0.6,114,83.67759873412277,480.9178040524291
10,65,1.6658754989293114,1.9137857228890836,2.059906249064734,2.086802615232418,1.6155929339527901,0.08884324454940304,1.0,1.0,0.1,1.0,0.6,115,84.41155402522342,500.563347555556
10,66,1.6656511279033857,1.923568391530138,2.0807066411309894,2.1055511672776803,1.6117208603214763,0.0912055818234154,1.0,1.0,0.1,1.0,0.6,117,82.10748884627364,525.8266445337231
10,67,1.6637953727272552,1.9322455832419618,2.100472660715991,2.154777741972625,1.607846390316881,0.07504495693253975,1.0,1.0,0.1,1.0,0.6,125,116.34169629723324,479.6130275510459
10,68,1.6632601959561142,1.9304150674489904,2.098467836059759,2.154593306150994,1.6136294030010987,0.07504495693253974,1.0,1.0,0.1,1.0,0.6,126,120.035967527133,488.4103755266452
10,69,1.6615141827082467,1.9128359137289763,2.069090260254514,2.092779570125406,1.6188386859138286,0.07673412167987932,1.0,1.0,0.1,1.0,0.6,128,112.5247583189006,587.2731175758786
10,70,1.661502426872476,1.9349885329091294,2.11356957279994,2.1479708618226057,1.6077420418194932,0.07673412167982627,1.0,1.0,0.1,1.0,0.6,130,112.21182248967963,586.4598403958655
10,71,1.6611643467142683,1.9449776941804084,2.1346219014979906,2.1787061867339976,1.6088401344918375,0.07638804080357059,1.0,1.0,0.1,1.0,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6607035528847502,1.9665103029080506,2.178458563867226,2.1774231358905176,1.6082991253807535,0.0725678354015079,1.0,1.0,0.1,1.0,0.6,134,124.07724081985752,343.6523578870619
10,73,1.660867227943617,1.999486426767222,2.244867192345122,2.3089708720121003,1.6086720970896948,0.07607800775862038,1.0,1.0,0.1,1.0,0.6,136,117.374776407369,613.2630679397311
10,74,1.6608461127755971,1.9436711533515925,2.133184579170641,2.21337543736923,1.6091457939539433,0.07707287856954739,1.0,1.0,0.1,1.0,0.6,137,110.5274869873738,581.3182744090246
10,75,1.6586170888808973,2.0019383923137872,2.2576446514871393,2.324393295946943,1.635974375724576,0.07785527608639782,1.0,1.0,0.1,1.0,0.6,138,122.66623745243557,646.2437653680772
10,76,1.6584862438631207,2.0016822434204924,2.2573722006538555,2.3154923429578393,1.6077654124840226,0.07700907552889937,1.0,1.0,0.1,1.0,0.6,147,116.20386981901422,635.4887846606442
10,77,1.6608838377444308,2.1009659912948218,2.447045423371355,2.500506351320146,1.6070833215833966,0.06999767913646533,1.0,1.0,0.1,1.0,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6609298253961615,2.101028127375978,2.4471096993605514,2.500547152170117,1.6076483981036302,0.07039129435424986,1.0,1.0,0.1,1.0,0.6,181,123.2059125911095,320.1843661651262
