Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,32,0.9948212072315445,1.0721783744014823,1.0794690402091967,1.146293936544528,0.95649941227483,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3913916429841565,0.4684989874898115,0.47575845326833294,0.5517263042813283,0.348547751426175,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4257711895621843,0.5287669788707672,0.5686072287737876,0.6123849664784475,0.41687421428803606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7385489309242523,0.796614564064404,0.7917248589965193,0.9098052320267878,0.6988823879769521,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4949010652342227,0.5365712665329869,0.5395477633374653,0.670965251941414,0.5771742395248249,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7325204263625991,0.7657004803047686,0.7676835366083287,0.9191975127776716,0.7356725677202671,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7316466906392869,0.7523727909778444,0.7529173901381999,0.9259683785744626,0.7277837871259236,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7522026251561409,0.782653912715636,0.7942063442119376,0.957465178517751,0.7260437821011377,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9292256161052892,0.9721262376574047,1.004898242710429,1.173820537826839,0.9100951016897136,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8049540272843837,0.843465626262999,0.8757401862683791,1.0566414789266882,0.79660244467694,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9231603268089779,0.9583434322339488,0.9902430933931106,1.1750764825128575,0.9108517895977497,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8036620627632354,0.8459256173309693,0.8885431841715533,1.0669255452711324,0.793906068923507,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9218159708375313,0.9602741052899095,1.0024664349433565,1.1853072777616278,0.9125842825707082,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9239288915436839,0.9621773611508861,1.0043463088733735,1.2132522323667427,0.8998397152976978,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6915746967005854,0.7709917461226221,0.8574633318144794,1.0255993676624287,0.6805638509221497,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7011386374612657,0.7668487500615162,0.8418652232831058,1.0419067683857273,0.6881918063007764,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7220266311832442,0.7917742174182859,0.8771751668721955,1.0667322287826355,0.7136978154888485,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.3039891655776468,1.377174269084053,1.6143734826292344,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260806,1.2391262891060966,0.08576171588799787,1.0,1.0,0.4,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393565,1.3739226708552752,1.6219369576485385,1.2424326094444824,0.08764499403344167,1.0,1.0,0.4,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.322278619597601,1.4174135552426335,1.6558024398632183,1.2349732894288379,0.0860024815973936,1.0,1.0,0.4,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183182,1.6713698844196099,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2545725736915738,1.3196875225192208,1.414530473542119,1.652318037488794,1.237381562679817,0.08719125670094649,1.0,1.0,0.4,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961635,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391342,1.4954778328452183,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877651,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257994,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.378915484310407,1.705408221810166,1.241158818144068,0.09076283394172044,1.0,1.0,0.4,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324769,1.3558544828985666,1.6698565592937396,1.2373754707511395,0.09106548339849486,1.0,1.0,0.4,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427932674529657,0.5933119260161381,0.5515030449087898,0.05756545085740204,0.062290866174123,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.24952536017281143,0.38287471527958794,0.3273105727193817,0.07753463397910765,0.5122561950808858,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.24785423515106403,0.38025582485650455,0.3241277110050053,0.08373284183664499,0.08602848237780647,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24776658973621213,0.3771537039010618,0.31958124509172325,0.10316483688866117,0.13917611424730178,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2859555665785679,0.4122428530387018,0.35349303099074236,0.1494135260923243,0.17706305217189647,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.37848014185838574,0.4950270846537872,0.4333762002843844,0.26478686121255424,0.3511880074154743,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3780596324277553,0.4940605681122293,0.4322687387135945,0.2698895244653602,0.25187252273129485,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.373881943379171,0.48735864162079123,0.42493472920879916,0.2731392885857385,0.2716195976634367,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3735725281182043,0.4979475417746677,0.4466406385923287,0.2892174099917878,0.2501766891937847,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.7978828519764032,0.9185723677184228,0.8751832706660976,0.731223232463423,0.8082498829498161,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2571701784534046,1.3869062474152898,1.354301787812461,1.1992418413696364,1.1605578539318486,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2456834328577917,1.3721383536973495,1.3389061776110416,1.1932650581415825,1.1681490323718309,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0883747624961853,1.2112828173728465,1.1773904247102975,1.0415236023001377,1.0154538109471791,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2473714572330734,1.3809512741916437,1.358147934050125,1.2141838478992413,1.152138962230237,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3630528815193925,0.46829337035071317,0.42204621805888387,0.34672725270070515,0.31278113204232294,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4046370814725767,0.5072355090592278,0.46055171197961875,0.3980607519631477,0.33082769654882094,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.42104523206798394,0.530735148670303,0.49454070510386183,0.41974938350652524,0.3595901147628325,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7836573989535346,0.8883006324908487,0.8512763611732134,0.7694709235787303,0.7313456089279814,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3012973246749229,1.3665745645246714,1.3237077875561516,1.3121172264749879,1.447721025628966,0.10419529730553594,1.0,1.0,0.4,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2904065314932844,1.3489246723192236,1.3051343514246647,1.3032230146870585,1.2662849791137574,0.08432356759410661,1.0,1.0,0.4,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5285367641201862,0.5968126859790945,0.573697346679657,0.5673592109142179,0.49141444293904135,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5284663060894117,0.59655488474004,0.5734150839939091,0.5673332310720609,0.47768126429094004,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7344480645163114,0.7858466083324772,0.7605607418349604,0.7776921125363812,0.7643325356107624,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7322486259733337,0.7903437319025997,0.7756699494706655,0.7885462242447273,0.6976245947118838,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7610226402324093,0.8141585831012991,0.7988657824254524,0.8243951268101575,0.7291458251737859,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7279982146469679,0.7631906445194985,0.7358890792936141,0.7924659637934364,0.7019969060259175,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.722594134669328,0.7636305422411563,0.7468533276344754,0.7968848588943924,0.6945526489668928,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9212175547063584,0.965062522642538,0.9584501809341452,1.0213975681638716,0.8958540681179883,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9291668905377776,0.9717724322523059,0.9650114571504695,1.0295192528565917,0.8949857567463111,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9270106596966479,0.9678113091587401,0.9608347189740813,1.0372829448571736,0.8944723056932851,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.8131085922620824,0.9011062692436786,0.9489691329171814,0.9668487115526219,0.7876854540676339,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8118197921275825,0.905272235670253,0.9636405943427193,0.9761118945474778,0.7902303608449712,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.128224181896318,1.2085586808167732,1.255525428790039,1.2794159114317292,1.0998644876752288,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2272663064273448,1.2689372364144926,1.2817826987842786,1.3851750444775344,1.2014613320111451,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1262115559008914,1.205173869503673,1.2717571317654608,1.4239031093792147,1.102001914368321,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1309290065006201,1.2048894652643878,1.270906490692839,1.4414714274399634,1.1241818984768714,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0391741602917484,1.1101522948268427,1.175832794293061,1.3499300928264892,1.0190891209085795,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0384641248694564,1.1091137548328156,1.1747574074731726,1.357543353254731,1.0135580967943663,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.026005482097951,1.088680115678026,1.1534288598178921,1.3455953440092612,1.017164581607243,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0025085472957875,1.0422521434770027,1.104463870297275,1.3995042745528732,0.9880533292065885,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9835954668036077,1.0398235313836284,1.1237418654062725,1.400459368352631,0.9709354245512642,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9878104487394581,1.0509259705532008,1.1455514410766883,1.4118177032794632,0.976439717430237,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9867800847150454,0.9929166200535077,1.0315531277782752,1.3916385016004753,0.9733125271272853,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9818721369766672,1.0410066159947744,1.135199912047577,1.4222932980157847,0.9725283395713296,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9822443121145756,1.052240126877124,1.1575731169534922,1.4354106051674376,0.9643269393507898,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9784776202765979,1.0247877640536904,1.1076285327548732,1.416686240585448,0.9655697633656137,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9846458205929163,1.0640634348767923,1.180380291555053,1.4505565710323292,0.9667591504291279,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9784832612833169,1.044229063130742,1.1491022279127794,1.4497056424785852,0.9700638138494166,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9779531008527216,1.0424758703015473,1.14721695284813,1.4492059840992857,0.9622096354265494,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4171508831699917,0.5677712846176458,0.7615458552692482,1.0427761640848592,0.39977379142553093,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.41732501110065845,0.5667950527846031,0.760445663837257,1.0352615731216088,0.40194182612833357,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4174585763445742,0.45535712034110654,0.5372899266957473,0.9669687025547292,0.40111327216603565,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.4265893456409126,0.4862048144288051,0.5904169596603278,0.9845632095197938,0.41098926930235713,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.42339788021676816,0.48209478018535756,0.586208172195265,1.0039834086053068,0.4066736860506486,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.42044519375954076,0.6122220794893241,0.8503100224706864,1.1139981145285685,0.40346902538046264,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.379579982729249,0.5490045208807851,0.7647447968153821,1.0552780481928667,0.362895268592646,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3820484536727209,0.551091217970939,0.7667904423806471,1.0577546087401486,0.3662735524070423,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.45281414700461053,0.6656171677059161,0.9259102704498409,1.1770552779391046,0.43807161372977266,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4539098215106738,0.5304964322357093,0.6564783344619508,1.0774299601384263,0.4486988231170561,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3712575628035446,0.5662471565124315,0.8146549326458233,1.0385931432249913,0.36188133534327827,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.37040640852558904,0.47419357512582594,0.6330195294360278,1.009832595140382,0.36354847509743743,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.3702129444529835,0.5738577945479507,0.8331698981637491,1.0741984423131687,0.3542698489816041,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3830247024886563,0.48615071071809557,0.6449061471067742,1.0186569609728304,0.3679173341542154,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3786537652461996,0.5828119120445637,0.8521625855772454,1.1214383822071106,0.3825744787690487,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3736095055387241,0.4418480471832823,0.5769231386509602,1.0169474802155263,0.36260345012680817,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7054807884388885,0.6069217693722052,0.5674243604921678,0.04925127248746557,0.050457129839985626,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.274938160988068,0.4096992465993795,0.3596149016219751,0.06467256693527622,0.8092450520436058,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22395719695907945,0.355906401558837,0.29953437655742915,0.07052037132615932,0.16517964452495648,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22679298689955793,0.3570435545305422,0.29985179361825093,0.07943410149651497,0.078501729885188,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22576451966661185,0.35492224159623936,0.29717624207772414,0.09951098751873015,0.0882079720366067,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2146760777027029,0.36381391023144416,0.32758107006696335,0.10569115159984895,0.09156443428389256,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2146915065977254,0.37258437709660963,0.3467444109657588,0.11531368587345653,0.09566130977090362,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.20795253196728136,0.3315041156697818,0.27184532754995067,0.10336780124449901,0.06721603884660954,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20764447561892002,0.34189983660686923,0.29328355836733605,0.11122689668627168,0.06717715173483149,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22185019542407297,0.3759685006694434,0.3489812392464706,0.1529469889779281,0.10905324572342032,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19937941164699474,0.3268433649702094,0.2763112425864455,0.12191274444842291,0.11285621668808767,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.199381024864901,0.3268191436224537,0.2762802744561567,0.12443216422753522,0.07036551164991821,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.18950840733146118,0.34689776249869514,0.3290193627104707,0.1513021724797826,0.09515375727150623,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1829620679206239,0.3471074781837797,0.3393807936605758,0.16422495642061985,0.07439326442313164,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.18197989450039784,0.34587300222828304,0.33808792979469854,0.16354912026329907,0.06692939737856687,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1792616266068289,0.34132461682472526,0.3331349497270669,0.16866878392334184,0.07877775627350878,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1795995190191093,0.341628666623779,0.33343177682772707,0.17195721063778857,0.06516368154626183,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.1782132948221834,0.3505499219847716,0.35334744947336444,0.18320397064626848,0.07053971913237911,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17828664476233913,0.349885775753899,0.3525244721715125,0.1870339433263948,0.07114057676325569,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.17544390125734177,0.33184416575733305,0.3224599246695659,0.18801707027078868,0.0978673387376433,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9764760495511879,1.106004021339046,1.0733563593798952,1.001976937007375,0.8902524113002563,0.062080591335778354,0.41487139899677183,1.0,0.4,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.9715590044208957,1.0967878782902096,1.063311487892377,1.0040436517174296,0.9028866870628806,0.06277379659507716,0.41355898620117626,1.0,0.4,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9634646101358177,1.078487615268829,1.0431922494083654,1.0119443208106662,0.9378977609199581,0.06177567815139434,0.4155713734022915,1.0,0.4,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9613507727490634,1.0740220608465103,1.0383283363684561,1.0142322632927816,0.8876460618984702,0.06040839998778149,0.4160151866665431,1.0,0.4,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9541668387245386,1.0557985251272541,1.0182886205880903,1.0162297852432207,0.9387994627850502,0.06256528548435789,0.4160018828959172,1.0,0.4,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9456394105727237,1.0420446207495302,1.0132001862748026,1.0186091009144387,0.9200672401612888,0.06439277172159748,0.4171325259432869,1.0,0.4,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9447561052879921,1.0506337621952067,1.0327159924383016,1.0279059622459388,0.880221694918188,0.06439277172159746,0.4171325259432869,1.0,0.4,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.950063914966313,1.0539894863621728,1.035785948906189,1.0339731568502373,0.8924762596161928,0.06458956399905165,0.42759839908849945,1.0,0.4,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9423000634241874,1.0350868292593232,1.0057119935251078,1.0319314126722672,0.8747606030660049,0.06340542258709635,0.4154851615973493,1.0,0.4,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.9416445477005096,1.0431959378046163,1.0246476172425039,1.045126217446231,0.8871690406326972,0.0641249062405956,0.4159557337361579,1.0,0.4,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9418524540060456,1.0322838438984507,1.002566760318235,1.0323726937203987,0.8755606008681529,0.0643893659461625,0.4161458269218146,1.0,0.4,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.9413096779072891,1.030437807921834,1.0005329314600295,1.0414632990837531,0.8822021642259599,0.06532678295748924,0.4157354604370604,1.0,0.4,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9418510493222316,1.0308076872032355,1.0008774855534712,1.0390303401558545,0.8771406640103298,0.0647767204305801,0.4171611436638356,1.0,0.4,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9541848744020535,1.0474287320187634,1.0276963860992865,1.073046474751488,0.9259902097074217,0.059599858437129935,0.4467582881134736,1.0,0.4,0.6,0.6,49,152.3088367912598,759.3270227430571
