Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.22280205828916477,0.3338535558825788,0.30724581707099424,0.21253321084455196,0.17120863340185627,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.20203178148092996,0.3117233303653479,0.28490172717691875,0.19765461804967188,0.13201883345457152,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.21613914134827555,0.32163498006270014,0.29416170695678784,0.21421162025965698,0.1642057928250908,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.2158660074937234,0.32120805964802857,0.29371125780371665,0.21937745793156155,0.14187951083094777,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.21689580635247563,0.3191545366667323,0.2911870789071642,0.22210166796424433,0.16052490964320884,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.20830068183178463,0.3102634108800708,0.2822511973825943,0.21915144166361825,0.13709252542352188,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.20830068130722695,0.3213604611398918,0.30451360893576346,0.22762539100209256,0.13551343446230235,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.2995920683131244,0.3939080670714383,0.3647561401354748,0.3025404397376458,0.27135628425782415,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2988870996590693,0.40297818362389276,0.3847989177869395,0.31889682952407467,0.23790282916473582,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.30293186970131253,0.40650338250537105,0.38824773005568697,0.326138831832188,0.23817847240484238,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2995369804341394,0.39081956703518195,0.36122574181685,0.3148781336439943,0.2387463937251481,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2018240233867762,0.3028749414676347,0.284254179523778,0.23194410327172532,0.1424661192036394,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.27142416585518747,0.34815729027848846,0.3069006914893455,0.293366348189401,0.21709366640051259,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.3282546029243014,0.40877040289836275,0.37764353719404975,0.35874968527452444,0.303329474094746,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.3270427161181605,0.4068851664614528,0.3756642534238652,0.3605976174504181,0.269154432618538,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.34453007384995893,0.44733576734987,0.4481931945892218,0.3987869339465697,0.3378373858287207,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.42204162369667536,0.5330923715896141,0.5447307730356573,0.485996604937277,0.3733715480397773,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.42908653261639723,0.5597110875323488,0.5933289780146672,0.519129768586053,0.3778167587031195,0.07201721554957369,1.0,0.18315193211959488,0.9,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.44597178209468596,0.5376882014062714,0.5467923379140194,0.5275164192542829,0.4747533502808376,0.07815824994759589,1.0,0.21244791767949459,0.9,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5691439775514056,0.6688341923224113,0.6887044226944183,0.6638427230051833,0.5267596009708362,0.07480596945850379,1.0,0.42454859200893325,0.9,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7258331352754669,0.8157105166850882,0.8343429918840997,0.8256343635099488,0.6965014543121699,0.07055416900987535,1.0,0.6973881702686804,0.9,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7528948409304106,0.8512573426874335,0.8807302943394403,0.8626527434054845,0.7155003710853833,0.07196884475769105,1.0,0.7417043396371196,0.9,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7528948409304106,0.8623543949059421,0.9029927686182908,0.8787627894258038,0.7097945772100835,0.07196884475769105,1.0,0.7417043396371195,0.9,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7833264588969159,0.9035360851583281,0.9552967038481481,0.9256237028516311,0.7408280032552897,0.07284983150008517,1.0,0.7912754551515307,0.9,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7523489288204404,0.8821882722358768,0.9449325369797541,0.898225371824753,0.7161803391112869,0.07196884934252415,1.0,0.7417043827879463,0.9,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3849220221760131,0.5031661847588936,0.5546830780264519,0.5603764814189166,0.34288997032928437,0.057347626107476214,1.0,0.15151236868667026,0.9,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.3941450817637726,0.5201372124542205,0.5824063577891236,0.5806337594481349,0.36001702465862667,0.057619353362909596,1.0,0.1681277055756097,0.9,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.6232575137490333,0.7558083879706763,0.8385099379611995,0.8570669240013948,0.5935870108821351,0.08604648872672323,1.0,0.5145157627168064,0.9,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.5929273103490914,0.7216424383474249,0.8038854180369549,0.8588956100006556,0.5591142690562805,0.08518766831700886,1.0,0.46689096328789426,0.9,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.5928936231126188,0.7214052722226382,0.8036240478835079,0.8692882934823074,0.5572491181507753,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.5874322416009938,0.7148609297022981,0.7969506370270625,0.8674341496460338,0.5561814557156812,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4718573836432375,0.5872614396114549,0.6580754821131904,0.7578087816206097,0.4401863815457233,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5865594266378881,0.7110243571218697,0.7927621344325163,0.8565369256331727,0.5600077831089727,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5858024160349198,0.7213201184014917,0.8142180315077103,0.8627184561433394,0.5508386465688109,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.40654506134050816,0.5721514360307398,0.6981664892525983,0.7336895708691973,0.3749368772512629,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4198214702786661,0.5691357332158409,0.6833748811655052,0.7440541590617566,0.40830238412398323,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.42223807574635414,0.5676601528980452,0.6814443391725528,0.7574186561389361,0.3980857188208076,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.4215001313943511,0.5772868234334636,0.7021510635511783,0.7685306265773401,0.39099546093522136,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4139310882147631,0.6105775110125851,0.7796930272366427,0.8844843639408926,0.3832360291323674,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5836008492049249,0.9068265394823674,1.2091650343826688,1.3201811665262055,0.5542002735137119,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8231901708352963,0.6556581330572426,0.6188802269401827,0.0721924508591348,0.06929414957215774,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2048398699887297,1.1678840073314878,1.1264366182190906,0.6343017661223204,0.7910702637113746,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22886749718513752,0.346605676250222,0.27745924590879145,0.07534916944917738,1.0289805807284775,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.21634762974226177,0.3269101622302424,0.25550239930137125,0.07705775238130386,0.11592997370100158,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21422019025193953,0.3348180988255304,0.2742719867822037,0.08598562994115297,0.08236060221928543,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21395861533712363,0.3410021286582121,0.2903616651251953,0.09990272561722563,0.1298071043618145,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2143123497703397,0.34132459403452586,0.29067188782976416,0.11341633115282179,0.08595981064215545,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2008852547155873,0.3206137713157319,0.26821964864062675,0.1248759501806913,0.10385792179024886,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18711757612979052,0.3057450062318998,0.2531049683828921,0.11768854144944856,0.07545993504820962,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2002926911104711,0.3299382207309909,0.2884455755198025,0.13745154547278285,0.08504518206658344,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4770859107698512,0.5982856273077707,0.5550208223894794,0.42629405483080085,0.4338689145841385,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4782957558661184,0.5983740203312656,0.5548867388370085,0.4340181502296188,0.3777254743234003,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4782957558582163,0.6094710725497744,0.5771491523488658,0.44185721008535356,0.3738002336190318,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9060872170933951,1.0578269175924935,1.0475165816217968,0.8841726892277106,0.8145632973322512,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8763166058897296,1.0169847963549585,0.9955097791545426,0.8492990180187496,0.7736985681992306,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8549868424752213,1.0027679730494192,0.9917019624950442,0.842262541640587,0.7827565688002973,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5310039022413867,0.6730413361114598,0.6609258644250375,0.5374215967421372,0.47451559807802346,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9784225934436506,1.1244193146290624,1.1222282214391857,0.9975260757027334,0.9126673404686801,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9509120381725151,1.0781792561559267,1.06355624241993,0.9749838884835449,0.8913043350906386,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9501583412096639,1.088317169292916,1.0848261857864205,0.9830910123451618,0.868949729587918,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0419439086618092,1.1753464784680365,1.1710943504354545,1.0866783652321699,0.9902323168772215,0.18154096840223471,1.0,1.0,0.9,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0356242586036057,1.179692298618264,1.1865372638027893,1.0991060122083116,0.9579520546803597,0.17483487463359798,1.0,1.0,0.9,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9111993077643454,1.0746699335158667,1.1034082711622273,0.9932888750438771,0.8373020573502052,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9108214664975307,1.0847889496379688,1.1245994233421035,1.0024646557343817,0.8363677465146684,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9788209970969367,1.132222645920781,1.1594297661808297,1.0788691199979132,0.9337252060530733,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9018182640079384,1.0512857308622994,1.0779118725539845,1.0169520876063745,0.8540278699420796,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8867079876705474,1.0357626128822057,1.0623284001830653,0.9952491183569974,0.8207776707019999,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8515697463688536,0.9984843848429703,1.0247369673455637,0.9677048362906119,0.7902264314393679,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.852515749290131,0.996726193599706,1.022589780091142,0.9730009587106655,0.8006011458703585,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8453005391469663,0.989060729190389,1.0148598221323344,0.9663096399736709,0.7822782477949903,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.885206544566894,1.0392313631836108,1.0760760120020323,1.0261172687101305,0.8224510217309091,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9221034651033223,1.0753974434176934,1.1121381394635275,1.0632634007057786,0.8612273215652739,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8798206272860124,1.0436077595590698,1.0914277064738378,1.0414710269708833,0.8186398284224781,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8550004311795606,1.0179785529433216,1.0656831524582622,1.0274675130716502,0.7920059912797093,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.9279689570429972,1.0738206795685614,1.1095124743886469,1.1057079596159318,0.8968890883331572,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9102255009222975,1.073835224030193,1.1312436113823843,1.1066278893582004,0.8567263116640924,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9018390047367872,1.0289377583866366,1.0524105178822656,1.1048161243174341,0.8597703769759338,0.04923501918710816,1.0,1.0,0.9,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.964906166647275,1.0994935350916553,1.1336430497299697,1.179778808253773,0.9175188579275233,0.12100340961963656,1.0,1.0,0.9,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9648981071976293,1.0994661040238543,1.1336130308350807,1.1797760437305849,0.9089490579988528,0.12100340961963654,1.0,1.0,0.9,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9653770250431908,1.0997689668314168,1.1338920658426437,1.1904376110053212,0.9103014349153375,0.12161762107985057,1.0,1.0,0.9,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9654402971140137,1.0861208143057384,1.1087278749528289,1.1968405468620291,0.9229540073970486,0.12287721790189077,1.0,1.0,0.9,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9613253898738163,1.1051852331971532,1.1599531939633945,1.2470559197642617,0.9146704342501945,0.12265435965748672,1.0,1.0,0.9,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9544827181502199,1.111261627433627,1.187163063632227,1.2467410316189627,0.9490586687183337,0.1187169172418733,1.0,1.0,0.9,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9548179682245133,1.1214405712086795,1.2083473406799434,1.254438240397786,0.9104269343057668,0.11956325702430559,1.0,1.0,0.9,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9541028385749745,1.1206006509601947,1.207491759634892,1.2537505790480084,0.9072154448707542,0.1188157082154229,1.0,1.0,0.9,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9513713228637166,1.0940763999789564,1.158433508569711,1.266812256554604,0.9065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9512633453155462,1.104740989560654,1.1802221218316697,1.2891982500694192,0.9054647133569178,0.11637737215558006,1.0,1.0,0.9,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9504157523493871,1.1034314247924928,1.178853961578695,1.2868331834610065,0.9061158979734729,0.11560638361018838,1.0,1.0,0.9,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9509290150905694,1.0909346692408635,1.15494995673123,1.2790730930229501,0.9137198366939409,0.11687563577339247,1.0,1.0,0.9,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9548333559751881,1.1253067231145724,1.2224622902569156,1.3091419921610759,0.914182992708968,0.12222619314806886,1.0,1.0,0.9,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9575862308299224,1.246105775128004,1.4655769522413746,1.5214050975415638,0.9145120506952477,0.12668806355722767,1.0,1.0,0.9,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9574630947754537,1.2566796897911372,1.4872663330026175,1.5458467748318934,0.9148966597078723,0.12668806355722767,1.0,1.0,0.9,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.9608249409830969,1.2479434551606303,1.4672402954139283,1.4456751658358034,0.9183159002423934,0.13076468333467628,1.0,1.0,0.9,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.95785911322195,1.27817525399538,1.5309565151600553,1.6356471905955279,0.9148189029725371,0.1275010470721152,1.0,1.0,0.9,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9950618665507859,1.2860920673095477,1.5058766888924477,1.640527853907627,0.9510170090833432,0.16745688518829815,1.0,1.0,0.9,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9967089401485467,1.3091145871244576,1.551127482059453,1.6647220882572116,0.9531492343004141,0.16957270535627797,1.0,1.0,0.9,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9919041650191986,1.2927410378558284,1.5235298251052045,1.6790882237699893,0.9490274959092816,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9573502288492812,1.2859977404586784,1.5496012492794269,1.5583535935312764,0.9160065668278154,0.12786385136962725,1.0,1.0,0.9,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9570212513824714,1.2744911095445288,1.52691947726662,1.5297498767882884,0.9151234406427304,0.12752503553428501,1.0,1.0,0.9,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.961050030354498,1.2784333767521916,1.5308510401607136,1.538408969863767,0.9191854234749829,0.1320301644857751,1.0,1.0,0.9,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9577930110013182,1.2956507607081735,1.570186858931577,1.6064630028076774,0.9185762133871465,0.12897764347255508,1.0,1.0,0.9,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9046916688188639,0.6712074581117621,0.6366345437159795,0.0668231477937735,0.06048288638216289,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40209294026531084,0.5074126958904022,0.4652649363822371,0.08712521274438773,0.7177354499959037,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2882014868575347,0.4238541644748025,0.3703724476376694,0.11106373860411631,0.29161230475602706,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2721345986932096,0.41879563825313987,0.3762892843793635,0.1112550631026696,0.08455214493424949,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2761785741848593,0.4109547475511418,0.35645148669702686,0.11376959059551355,0.11888779592128498,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26776904749148256,0.4008684199242277,0.345147306936261,0.11911264981462855,0.13529804819786712,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.2852394460522588,0.4171691958915319,0.3607308979644917,0.1493421541620091,0.14199276789889498,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2625565647059468,0.40441157730806815,0.3585471592168516,0.1304394507308957,0.11967188234649416,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2666431041550902,0.40673682373376807,0.36016822947929755,0.14686263970440463,0.1326222486062509,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2956341365273617,0.4221490172596987,0.36344037647064903,0.18295806743842646,0.17989024971967799,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2600454625190334,0.39519805454171747,0.34684911717664435,0.16181430266498745,0.1295712262033217,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3184084405201951,0.44235935348768424,0.3826478727210843,0.22231469592861108,0.18529073339200341,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.27522811223969423,0.4188194300241252,0.38083616311473195,0.18706784447818006,0.1549262874629646,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.31187580664187414,0.44319532374529497,0.39367252455355567,0.23387169284049897,0.18966043121466147,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.29014205202015514,0.43631315887048144,0.40724033424109113,0.21700880169996067,0.23221403891086584,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9732119609762058,1.1116252284774268,1.080571767092715,0.9235537615764353,0.9387746523797242,0.06958770985333594,1.0,1.0,0.9,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9706735375050835,1.095260555666905,1.052389955184129,0.9301719980545844,0.8899932424445117,0.07706144557206591,0.9742647362314629,1.0,0.9,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.9551844778949238,1.085066616681541,1.061598948801928,0.9275158168542841,0.9567507291573701,0.06952853444278376,1.0,1.0,0.9,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2935157882386056,0.4142265685353875,0.3891286036627866,0.31886843285753846,0.2148770730207722,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.30238796536094037,0.4296860811807433,0.42448310458031496,0.344207310897854,0.2693539206520157,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.24754479440799623,0.38505770521414334,0.3908850470425251,0.31095292765696464,0.17459193510328258,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3080841221860403,0.430817099280836,0.4249169268209244,0.3858159615689457,0.24620388848123265,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2515757605396841,0.3730278709204321,0.37647974678466867,0.3404876708907093,0.2500657351133821,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5478006138620997,0.6577673275762997,0.6596034836283647,0.6342053814979913,0.5165289084298497,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.8465468202026107,0.9525687115607454,0.9635363198009909,0.9595474724000981,0.8648637058114083,0.06931170065643685,1.0,0.8845589384025805,0.9,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9157045036569369,1.0174723165721593,1.027879177718254,1.0394479749306522,0.8737970342442476,0.07101099681671848,1.0,1.0,0.9,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.7441520407339064,0.8342591985122454,0.833421312876323,0.8678016536240973,0.6959362270977439,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6062112356738163,0.6886038019207504,0.6867702600854649,0.7157078255086484,0.5920347574634497,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4856622563737385,0.5715217074586234,0.579879785307143,0.6226066682293304,0.4480677347772514,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4897238234730865,0.5752197887072596,0.5835319077181411,0.6073839944187882,0.4452854343106134,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6122622104026474,0.6919580820777014,0.6995406089235545,0.7530960086981344,0.5937984062324946,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6654500375639665,0.7428072047339044,0.7500978705416186,0.81692276687695,0.6271282426072522,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.30057987718485935,0.3776872216905143,0.3849466874690357,0.460914538482031,0.25773598562687783,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.2,0.6,58,103.90171238980074,739.7981137063452
