Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.9275207264261114,1.0304254910307256,1.1692131174368097,1.4184025669430138,0.9095495461564892,0.08754905136136233,1.0,1.0,0.1,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191842,1.0302203090231643,1.1690057217808123,1.4258138502411701,0.908635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662566,1.0402684476263397,1.3145157477670648,0.9626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834466,0.9532788419518442,1.034149570324041,1.3625489619957496,0.9130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501086,1.051686634127891,1.3781793716276503,0.9139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.342536914274191,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6184508088761342,0.5689694674393067,0.5271605863319583,0.03322299228057055,0.03794840759729151,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2100605335416622,0.3434098886484387,0.28784574608823243,0.03806980734795841,0.4727913684497366,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.20848086142538055,0.34088245113082105,0.2847543372793218,0.04435946811096152,0.046655108652123,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2047736060765018,0.33416072024135146,0.27658826143201287,0.060171853228950814,0.09618313058759143,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23123324023944788,0.35752052669958173,0.29877070465162237,0.09469119975320425,0.12234072583277641,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4036129241491745,0.520159866944576,0.45850898257517314,0.289919643503343,0.37632078970626304,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.40228475228309,0.518285687967564,0.4564938585689292,0.29411464432069484,0.27609764258662955,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4003099863416444,0.5137866845832646,0.4513627721712725,0.2995673315482118,0.29804764062591,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4000005710806776,0.524375584737141,0.4730686815548021,0.3156454529542611,0.276604732156258,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.6849602297362976,0.8056497454783171,0.762260648425992,0.6183006102233174,0.6953272607097105,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8399518713216401,0.9696879402835251,0.9370834806806966,0.7820235342378721,0.743339546800084,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8319767073982,0.9584316282377577,0.9251994521514498,0.7795583326819908,0.7544423069122391,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7851488826316918,0.908056937508353,0.874164544845804,0.7382977224356442,0.7122279310826856,0.10691108643366513,0.5563857341856082,1.0,0.1,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8302807566728672,0.9638605736314372,0.9410572334899185,0.7970931473390349,0.7350482616700307,0.10483979937184766,0.6478133050288405,1.0,0.1,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2824475184739759,0.3876880073052966,0.34144085501346727,0.26612188965528855,0.23217576899690634,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3065565264607708,0.4091549540474218,0.3624711569678129,0.29998019695134187,0.23274714153701503,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.31613518501616616,0.42582510161848525,0.38963065805204405,0.31483933645470746,0.2546800677110147,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8035006296525671,0.9081438631898812,0.8711195918722459,0.7893141542777627,0.751188839627014,0.08869717026435464,1.0,0.5325042558049891,0.1,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8819714465005427,0.947248686350291,0.9043819093817714,0.8927913483006076,1.028395147454586,0.10419529730553594,0.8238654220345609,1.0,0.1,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8334820316544065,0.8920001724803457,0.8482098515857865,0.8462985148481805,0.8093604792748793,0.08432356759410661,0.7367451408787078,1.0,0.1,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.43637172295351684,0.5046476448124252,0.48153230551298754,0.4751941697475485,0.3992494017723719,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.43630126492274224,0.5043898435733706,0.4812500428272396,0.47516818990539145,0.3855162231242706,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7660694479919471,0.8174679918081129,0.7921821253105961,0.8093134960120169,0.7959539190863981,0.1056581204870286,1.0,0.5242684685727569,0.1,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.763755832288058,0.821850938217324,0.8071771557853897,0.8200534305594516,0.7291318010266081,0.10941969587662366,1.0,0.5210766196281569,0.1,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.757519576760201,0.8106555196290908,0.7953627189532441,0.8208920633379493,0.7256427617015776,0.10048877999646896,1.0,0.5115754030754237,0.1,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7641400751035958,0.7993325049761264,0.7720309397502421,0.8286078242500645,0.7381387664825456,0.1004595189529625,1.0,0.5331683994993714,0.1,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7589221121294858,0.7999585197013142,0.7831813050946332,0.8332128363545503,0.7308806264270507,0.09505706538059185,1.0,0.5251768137030034,0.1,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8031534328137611,0.8469984007499407,0.840386059041548,0.9033334462712743,0.777789946225391,0.09202350450052797,1.0,0.6420662014560806,0.1,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8132261427710126,0.8558316844855409,0.8490707093837047,0.9135785050898266,0.7790450089795462,0.09224686209828178,1.0,0.6679946671567386,0.1,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8114928354409592,0.8522934849030515,0.8453168947183927,0.921765120601485,0.7789544814375964,0.0899590120122653,1.0,0.6653874664943747,0.1,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.51869002686805,0.6066877038496461,0.6545505675231491,0.6724301461585895,0.49326688867360147,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5174012267335499,0.6108536702762204,0.6692220289486868,0.681693329153445,0.4958117954509387,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.831752960939018,0.9120874598594734,0.959054207832739,0.9829446904744293,0.803393266717929,0.09351626018829412,0.7797808640737638,1.0,0.1,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9388587063043758,0.9805296362915237,0.9933750986613097,1.0967674443545654,0.9130537318881761,0.07544454571282591,1.0,1.0,0.1,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7730093355550198,0.8519716491578013,0.9185549114195892,1.0707008890333434,0.7487996940224495,0.07412565740716351,0.6760637724660046,1.0,0.1,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.787210134471346,0.8611705932351137,0.9271876186635648,1.0977525554106897,0.7804630264475975,0.07383648385612193,0.7064142497741,1.0,0.1,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6749515490183697,0.7459296835534639,0.8116101830196824,0.9857074815531105,0.6548665096352009,0.0703204407203665,0.4837070973928915,1.0,0.1,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6983467914058545,0.768996421369214,0.8346400740095711,1.0174260197911291,0.6734407633307646,0.07046303425270593,0.5305890985780363,1.0,0.1,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7729824443317883,0.8356570779118633,0.9004058220517296,1.0925723062430985,0.7641415438410806,0.07299233915791786,0.6822038064875828,1.0,0.1,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7157536781372023,0.7554972743184175,0.8177090011386898,1.1127494053942881,0.7012984600480033,0.08024965300929778,0.57373536512942,1.0,0.1,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7135868401553604,0.7698149047353811,0.8537332387580253,1.1304507417043839,0.700926797903017,0.08054433560299563,0.5710395948412887,1.0,0.1,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7151363465709483,0.778251868384691,0.8728773389081786,1.1391436011109537,0.7037656152617271,0.08379959657191562,0.5746924371177407,1.0,0.1,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.715692186456015,0.7218287217944772,0.7604652295192448,1.120550603341445,0.7022246288682548,0.08279518832196435,0.5764279745413879,1.0,0.1,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7124782356961612,0.7716127147142686,0.8658060107670713,1.1528993967352787,0.7031344382908238,0.0801021503036911,0.5712333024726315,1.0,0.1,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7123433975447183,0.7823392123072668,0.887672202383635,1.1655096905975801,0.6944260247809324,0.08007149432602403,0.5710350928426303,1.0,0.1,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7144514285112955,0.760761572288388,0.8436023409895709,1.1526600488201453,0.7015435716003113,0.0784493336556649,0.5759873024447073,1.0,0.1,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7125094352268604,0.7919270495107364,0.9082439061889971,1.1784201856662735,0.6946227650630721,0.08221462037011715,0.5714009560280559,1.0,0.1,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7155655509254392,0.7813113527728642,0.8861845175549017,1.1867879321207075,0.707146103491539,0.07957012076369784,0.5787423267829398,1.0,0.1,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7153600160260162,0.7798827854748418,0.8846238680214247,1.1866128992725804,0.699616550599844,0.07872155347323824,0.5788301846650881,1.0,0.1,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.40271647604424,0.5533368774918941,0.7471114481434965,1.0283417569591076,0.3853393842997792,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.4032433410670276,0.5527133827509723,0.7463639938036262,1.0211799030879778,0.3878601560947027,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3965984415701723,0.4344969855667046,0.5164297919213454,0.9461085677803274,0.3802531373916338,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.42334564659008944,0.4829611153779819,0.5871732606095046,0.9813195104689705,0.4077455702515339,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.41045472662584326,0.46915162659443255,0.57326501860434,0.9910402550143818,0.39373053245972356,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4087627352229152,0.6005396209526984,0.8386275639340608,1.102315655991943,0.39178656684383706,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.396017192671002,0.565441730822538,0.781182006757135,1.0717152581346199,0.379332478534399,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3994516124493437,0.5684943767475618,0.7841936011572699,1.0751577675167716,0.38367671118366514,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.48478007054897987,0.6975830912502853,0.9578761939942102,1.209021201483474,0.470037537274142,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4906549253248961,0.5672415360499317,0.693223438276173,1.1141750639526486,0.48544392693127836,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4525977827442314,0.6475873764531184,0.8959951525865101,1.1199333631656783,0.4432215552839651,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4554839543315111,0.559271120931748,0.7180970752419498,1.094910140946304,0.44862602090335946,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.4540983205309801,0.6577431706259473,0.9170552742417457,1.1580838183911655,0.4381552250596007,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4683459171732739,0.5714719254027132,0.7302273617913917,1.103978175657448,0.4532385488388331,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4703486705275082,0.6745068173258724,0.9438574908585541,1.213133287488419,0.47426938405035723,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4614883687018114,0.5297269103463697,0.6648020018140476,1.1048263433786136,0.4504823132898955,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891357792961307,0.5905767602294474,0.55107935134941,0.032906263344707726,0.03411212069722779,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2501366433400709,0.38489772895138236,0.334813383973978,0.03987104928727908,0.7844435343956085,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.195966690187581,0.32791589478733857,0.2715438697859307,0.04252986455466089,0.137189137753458,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19630079354872682,0.3265513611797111,0.26935960026741984,0.04894190814568386,0.048009536534356884,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19299060782630229,0.3221483297559297,0.2644023302374145,0.06673707567842058,0.055434060196297125,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18311357123110714,0.33225140375984846,0.29601856359536766,0.07412864512825322,0.06000192781229684,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18175002555168362,0.33964289605056786,0.31380292991971703,0.08237220482741475,0.06271982872486183,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17494499846068445,0.2984965821631848,0.23883779404335373,0.07036026773790212,0.03420850534001263,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1745719123437572,0.30882727333170634,0.26021099509217316,0.07815433341110885,0.034104588459668655,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1840613958866359,0.3381797011320063,0.31119243970903354,0.11515818944049101,0.07126444618598322,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16481950444897522,0.29228345777218995,0.24175133538842603,0.08735283725040341,0.07829630949006817,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16481580335688462,0.29225392211443735,0.24171505294814033,0.08986694271951887,0.03580029014190185,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16890421211811868,0.32629356728535264,0.3084151674971282,0.13069797726644009,0.07454956205816374,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.16235228941246885,0.3264976996756247,0.3187710151524208,0.1436151779124648,0.053783485914976614,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.16203727562863784,0.325930383356523,0.3181453109229385,0.14360650139153908,0.046986778506806874,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15772442054049732,0.3197874107583937,0.31159774366073534,0.14713157785701025,0.0572405502071772,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1585245454626016,0.32055369306727133,0.3123568032712194,0.15088223708128087,0.04408870798975416,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.15667608875585182,0.32901271591843995,0.3318102434070328,0.1616667645799369,0.04900251306604752,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15762588764364582,0.3292250186352057,0.3318637150528192,0.16637318620770147,0.050479819644562385,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.15508084281363194,0.3114811073136233,0.30209686622585613,0.16765401182707884,0.07750428029393348,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5646744063056064,0.6942023780934647,0.6615547161343134,0.5901752937617933,0.4784507680546748,0.062080591335778354,0.11149074710642995,1.0,0.1,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.5481678612468589,0.6733967351161729,0.6399203447183404,0.5806525085433928,0.47949554388884374,0.06277379659507716,0.08715277505038418,1.0,0.1,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5520293711991462,0.6670523763321575,0.631757010471694,0.6005090818739949,0.5264625219832867,0.06177567815139434,0.11288057710024331,1.0,0.1,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5505060001947701,0.6631772882922169,0.6274835638141627,0.6033874907384882,0.47680128934417687,0.06040839998778149,0.11377371888393395,1.0,0.1,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5426589675419407,0.6442906539446562,0.6067807494054924,0.6047219140606227,0.5272915916024523,0.06256528548435789,0.11372568840051948,1.0,0.1,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5340193042935513,0.6304245144703577,0.60158007999563,0.6069889946352662,0.5084471338821164,0.06439277172159748,0.11595448160655777,1.0,0.1,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5331359990088196,0.6390136559160342,0.6210958861591291,0.6162858559667662,0.46860158863901546,0.06439277172159746,0.11595448160655772,1.0,0.1,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5360223577692003,0.63994792916506,0.6217443917090761,0.6199315996531245,0.47843470241908015,0.06458956399905165,0.12378870291140495,1.0,0.1,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5303078312364071,0.6230945970715428,0.5937197613373275,0.6199391804844869,0.46276837087822453,0.06340542258709635,0.11264098309351629,1.0,0.1,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.5296188366889266,0.6311702267930331,0.6126219062309208,0.6331005064346478,0.47514332962111416,0.0641249062405956,0.11357040220458066,1.0,0.1,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5298213510968439,0.6202527409892491,0.5905356574090336,0.6203415908111972,0.4635294979589515,0.0643893659461625,0.11394640605547195,1.0,0.1,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5288063103492306,0.6179344403637754,0.588029563901971,0.6289599315256947,0.4696987966679013,0.06532678295748924,0.11307188718284895,1.0,0.1,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5300969284551549,0.6190535663361587,0.5891233646863944,0.6272762192887777,0.46538654314325295,0.0647767204305801,0.1159511629207971,1.0,0.1,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5557356547443584,0.6489795123610682,0.6292471664415914,0.6745972550937931,0.5275409900497267,0.059599858437129935,0.17497142148305608,1.0,0.1,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5319774678871731,0.634733398964817,0.6259443092180144,0.6647110154789032,0.47824944339329223,0.07052188919916046,0.1267643042824368,1.0,0.1,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5296887938642193,0.6304824865763174,0.6214199236957894,0.6668658112450363,0.4723732690812883,0.0672669823275412,0.12465942294615148,1.0,0.1,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5287909268556905,0.6291137942257997,0.6199858501577185,0.67257006872469,0.4694755543271554,0.06669392017151096,0.12341023599731415,1.0,0.1,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5263756020646638,0.6230498766960125,0.6134185717688401,0.6809593212293665,0.4854306947360833,0.06710615507698228,0.12177700117999075,1.0,0.1,0.5,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5252408271606666,0.6206325551425749,0.6108255805215792,0.6866616121612051,0.47324507553565637,0.06901115400214201,0.1202523608555128,1.0,0.1,0.5,0.4,57,138.848663145055,797.5070286100214
19,40,0.5246500262225119,0.6183641146569621,0.6083283796199261,0.6930153068422945,0.47518295113544584,0.06823757315428665,0.12067740602217272,1.0,0.1,0.5,0.4,58,134.8297523444889,781.048196312969
19,41,0.5246500263968608,0.6183641151694027,0.6083283801323668,0.6930153073521754,0.4671625291025441,0.06823757354826568,0.12067740696825835,1.0,0.1,0.5,0.4,61,134.82974920602302,781.0481887613638
19,42,0.523706972755108,0.6170480841558503,0.6069615321386752,0.6921802013917265,0.4682053790174605,0.06924759936007738,0.1189089182335495,1.0,0.1,0.5,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5225052104526455,0.6324655807650936,0.6439576812767562,0.7279132660029506,0.49396421596790585,0.07151561950469695,0.12070002301627783,1.0,0.1,0.5,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5336384258427326,0.6435233321550262,0.6550054514369719,0.7749440300197541,0.4787697760908989,0.06798101278213596,0.14373461459716447,1.0,0.1,0.5,0.4,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488014,1.0206048996560688,0.9970393311899713,1.1168180806920445,0.9186618434051738,0.053389601102476945,1.0,1.0,0.1,0.5,0.4,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405085,1.1805794144247999,0.9066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,0.4,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669083,1.030640473737288,1.0181478572766403,1.1228586523611126,0.9054763241031726,0.05247644336940692,1.0,1.0,0.1,0.5,0.4,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247628,1.0394951925231606,1.0379499631938192,1.149479965691301,0.9129811694994189,0.05294704436414051,1.0,1.0,0.1,0.5,0.4,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149542,1.039100839850015,1.0374849929119505,1.1560970638960382,0.9068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,0.4,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.038055885045789,1.0363511302317803,1.152726103383491,0.9086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,0.4,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.091908016139544,1.1458884140292511,1.2227799577331147,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.5,0.4,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.0336118441710913,1.0314798310725322,1.1713599960825474,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.5,0.4,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099455,1.0547509232165204,1.08496687798484,1.2010461708046891,0.9257277586389742,0.054821432005612146,1.0,1.0,0.1,0.5,0.4,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670037,1.0381777981947427,1.0567511808196435,1.2040293290005888,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.5,0.4,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.1234165373027678,1.2392879407031572,0.9070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,0.4,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.09679341108066,1.237021817485761,0.9186145053246643,0.05373431063278276,1.0,1.0,0.1,0.5,0.4,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.075379413351142,1.1378687963401226,1.262453732889222,0.9113875435322799,0.056636508584706646,1.0,1.0,0.1,0.5,0.4,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.073903764905567,1.1362645425009004,1.2554435271156468,0.910069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,0.4,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.0737154583403217,1.1360580624290528,1.2520513872485677,0.9058628306570079,0.05541084799449305,1.0,1.0,0.1,0.5,0.4,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636352,1.13540910218157,1.2553564650645428,0.9074589534567074,0.05522035208686258,1.0,1.0,0.1,0.5,0.4,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616075,1.0659332077651609,1.127529415886209,1.295248877489124,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.5,0.4,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641983,1.076907834822709,1.1496251175916807,1.3320791253622621,0.9062545046841189,0.05942180805517977,1.0,1.0,0.1,0.5,0.4,112,134.1197137015192,731.789929151778
19,63,0.9451947333099625,1.096479947956451,1.191268237311518,1.3482077250772913,0.915200368454885,0.060477181450609874,1.0,1.0,0.1,0.5,0.4,113,119.83568565616912,635.7431284439763
