Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.25502329839344967,0.4076481770016119,0.3728683540877324,0.1332296224476519,0.20200503096971628,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.6,0.7,0.7,9,65.12516834022843,119.16023428293518
13,7,0.25733446052492437,0.40961583262461443,0.37468249290133804,0.14376851994588746,0.09788883312807824,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.6,0.7,0.7,11,58.14108371837251,136.87148031353524
13,8,0.25339571961537133,0.4055304950951418,0.3705330121042311,0.1480395905550734,0.09403537033296652,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.6,0.7,0.7,12,65.32248622279594,119.9466875995526
13,9,0.253680860858984,0.40577785901279806,0.37076368420648376,0.14586312858003309,0.09277899734251255,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.6,0.7,0.7,13,62.88893536307379,118.94864597142104
13,10,0.2805907912678214,0.4302733109448612,0.3942886706197544,0.18707547582607195,0.1611258020820481,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.6,0.7,0.7,14,41.62978031064465,286.9789996952325
13,11,0.27236746654691285,0.4441891624356611,0.4305160736153439,0.18665379427747875,0.11946906678764382,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.7,0.7,15,69.21858546687639,118.00487100444582
13,12,0.42041105532969214,0.5878917770147926,0.572749320536941,0.34982336107937284,0.3297836538921497,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.6,0.7,0.7,16,114.01642813095644,188.5245453809604
13,13,0.41788127227417965,0.5852688756768573,0.5700979176074948,0.3557564764615543,0.276118031737745,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.6,0.7,0.7,18,122.34114902560482,169.12877765742624
13,14,0.5838387530470294,0.7618557248742988,0.7577078720820901,0.5246065189898933,0.44760928795513405,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.6,0.7,0.7,19,136.14218999663163,181.99871821376897
13,15,0.3823318431224549,0.5482610214088538,0.5326503807555671,0.3256797814063681,0.24847755250995746,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.6,0.7,0.7,21,95.40574262068382,177.5024761908982
13,16,0.6302637747884732,0.7819782888800464,0.754314751335466,0.5723462650818082,0.52880191208831,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.6,0.7,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.6280925462722092,0.778569074053288,0.7505811494310028,0.5720020028025692,0.5086872274565863,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.6,0.7,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.9076232607264809,1.0548191714158062,1.0259957456255024,0.8581951229327567,0.811873587738013,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.7,0.7,24,23.734521162861448,8583.897987654771
13,19,0.991056794956535,1.1377816362414195,1.1088426855236757,0.9422535586103763,0.8706476170108282,0.14394886122768577,0.1145756582421655,1.0,0.6,0.7,0.7,25,24.28346091938899,8589.958512574425
13,20,0.9068433935921987,1.0535402402114848,1.0245950664206604,0.8660620196873055,0.7826018626214483,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.7,0.7,26,21.05347087329524,8525.867561499434
13,21,0.7446610088658654,0.8881759140763767,0.8584491867576407,0.698133323347897,0.6534664574018036,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.6,0.7,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.286616233514927,0.41631222694924874,0.3748310412323108,0.2467389709429091,0.18072206738884222,0.090430464953727,0.11206132806354989,0.05423190708612043,0.6,0.7,0.7,29,121.2183908952326,215.16845470483025
13,23,0.7217317289589333,0.8612493772163159,0.8306534066168636,0.6881686124803439,0.6173297057331117,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.7,0.7,30,41.367796329489735,2097.714097284188
13,24,0.28035797868339896,0.40220418245080575,0.3590689327078744,0.2538460469571011,0.22239028593131854,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.7,0.7,31,114.06074387317264,251.0581081934293
13,25,0.27780095724837006,0.3938076137721198,0.349532759151287,0.25897372068317337,0.19760509003719337,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.7,0.7,33,108.48026220544337,290.6065543329467
13,26,0.2690274497630684,0.38045106733851947,0.33532408050125784,0.25938219104319526,0.18812757530279875,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.7,0.7,35,107.5197308701361,277.243515781102
13,27,0.27203460249455647,0.3823423466316013,0.33701278558416614,0.26319648951271224,0.1806953130622076,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.7,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2852402546407556,0.39471759261688194,0.34923828861344886,0.27699557062089497,0.19636227164285736,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.7,0.7,38,103.21900664193522,229.0520309224752
13,29,0.27463595025323256,0.39149635655870324,0.3565248759132797,0.2800592599771566,0.20684044121418665,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.7,0.7,39,108.20953015996145,348.415751370367
13,30,1.408262014803037,1.5245014075961814,1.4894193701030605,1.4435649039390106,1.3182256461842279,0.11645036513494358,0.7827937400571695,1.0,0.6,0.7,0.7,49,77.1215820123459,625.1386246139292
13,31,1.4122942035786843,1.5236205244979626,1.4876998784002997,1.4622947402938993,1.3404972014592849,0.119698412681991,0.7913352367560486,1.0,0.6,0.7,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5621646455384447,0.7042939007674689,0.7014538340477827,0.6582612395700177,0.4804299664298145,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.7,0.7,56,66.54762400210278,1028.377080554435
13,33,0.559420258612655,0.6871088920730464,0.6725543451143392,0.6542683968266578,0.496546696610033,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.7,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5528137456177451,0.679419722975728,0.6646895971370121,0.6513575332568818,0.4775283314285128,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.7,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5571664724891602,0.7019628036473611,0.708922783023276,0.674193347706272,0.5010041078683698,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.7,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5535859044996534,0.6857240647667435,0.6812727294285534,0.6650453928400173,0.4845412686647377,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.7,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.34447911620380456,0.4809161108957565,0.4865786798949071,0.47180253136808203,0.30811277374880586,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.7,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.33701747493313416,0.47205540835553117,0.4775063498497164,0.4623596083826307,0.26807637462952383,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.7,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.34121436503720165,0.4745315230591739,0.4797232333420036,0.47374580336628613,0.2741268722389473,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.7,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.33362934456040055,0.46569076257616543,0.4706945734668294,0.4505548109950373,0.26600325968938643,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.7,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6416810879832067,0.7599452923733689,0.7533825708781532,0.7661705754482164,0.5793476108303774,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.7,0.7,69,43.92475372474666,1410.0874713226824
13,42,1.0992320338790729,1.2484240123350814,1.2750089468210524,1.2642513541523832,1.0372637382952512,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.7,0.7,71,68.05020898816973,1291.131374212287
13,43,1.1104428139298386,1.2565329797380254,1.282666702505443,1.2799173130022186,1.0598512051871414,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.7,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.117227180460392,1.2808248689981159,1.3286172620530774,1.3130125517928333,1.06100771261064,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.7,0.7,75,61.94409161152888,1183.086544756388
13,45,1.3168371546946587,1.477601764884332,1.5249929779733766,1.5169730839646416,1.2682603535082475,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.7,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.11980604617135,1.2884824137554318,1.3465927335756203,1.3385691711639374,1.0664217083741856,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.7,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.116218133192393,1.2788261870921689,1.336097816367386,1.336866844227196,1.0725157952099482,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.7,0.7,80,52.98775893652028,1159.5928301038143
13,48,1.1110159843043654,1.2839663534812074,1.352299613875029,1.356611953289252,1.0534753560610681,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.7,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.3040326968119937,1.4747059573658183,1.5427291306479387,1.5537557360497474,1.2577684238012,0.11503976797269137,1.0,0.6826166986169812,0.6,0.7,0.7,87,49.35837400209199,1086.0585818990903
13,50,1.1014697628479084,1.2820582988501499,1.3610865787070743,1.3626051486172215,1.0476260482494155,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.7,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.1185972614058095,1.2980474048021704,1.3769218216678576,1.3870717543371573,1.0678311055739278,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.7,0.7,90,46.66868886462474,1185.21170063788
13,52,1.1024615759993683,1.2816735618315511,1.3605161969149602,1.370994173890839,1.0474528920039066,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.7,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.1181080589796342,1.2963705537871573,1.3750853215841816,1.386902810693569,1.0669079420345684,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.7,0.7,92,50.32263035296841,1212.459602896848
13,54,1.1180225905964374,1.2960776170754569,1.3747645326244262,1.3868732896876934,1.0625641484215882,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.7,0.7,98,49.31871739340652,1205.6956807970014
13,55,1.1087512555089634,1.2867800043723228,1.3654633126721123,1.3881366484152395,1.0532025517848895,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.7,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.2942133254649966,1.4831495499109424,1.5729726020778971,1.588487759034102,1.2395849214775678,0.11642095377139058,1.0,0.6697541640787028,0.6,0.7,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.1702861662057158,1.3575869496431872,1.4471904831398996,1.4756622061982734,1.1180195060053162,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.7,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.1950437093644672,1.3926093643777069,1.4932671349170432,1.50131838214099,1.142462753111665,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.7,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.2557880850711176,1.4603900648493666,1.5716743689510895,1.5853211021173306,1.2091879684095836,0.10930879044252659,1.0,0.6246786690032091,0.6,0.7,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.2585569551782496,1.4629948532457664,1.5742574544321197,1.5917584421223776,1.2064588195995223,0.1140344518645747,1.0,0.6246745791988518,0.6,0.7,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.2510537074011872,1.453397866860103,1.5643848140344754,1.595656952405566,1.2022349917059594,0.11196005819095238,1.0,0.6168807745028049,0.6,0.7,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.430136733727442,1.641877922838074,1.7638067803779685,1.8114291868573162,1.3792170242252824,0.12868861715856644,0.8592980192367532,1.0,0.6,0.7,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.4065448137622512,1.6101715400260348,1.721327132896885,1.8269816991652243,1.3551331325137457,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.7,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.2137175373387192,1.4162392239973598,1.5272494056219004,1.6380546477295486,1.1668014802441797,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.7,0.7,132,44.743701400453446,1332.085086289533
13,65,1.44955001148207,1.67052058063339,1.803371424326227,1.8615499512297269,1.3993419721339984,0.11588661820649201,0.8989870146233082,1.0,0.6,0.7,0.7,134,46.79706540125581,882.0695700045293
13,66,1.4331709645330357,1.648409515685063,1.7805187020687392,1.85013707384769,1.4106625414729739,0.12575075671241925,0.8700756724756215,1.0,0.6,0.7,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.433439272148667,1.6590392918769068,1.8022193640983877,1.8701262164655568,1.3856956811066903,0.1260612925849951,0.8705602011121508,1.0,0.6,0.7,0.7,140,46.58491565221077,1191.10937253075
13,68,1.4541912771245846,1.6796024424808715,1.8227583605172926,1.8798250031469455,1.40606023106348,0.11280284005940897,0.9116642098755362,1.0,0.6,0.7,0.7,144,46.26396068660593,854.664737387779
13,69,1.4387214319715655,1.6620514361832082,1.804940887336478,1.9054812541718522,1.4004919198039876,0.1289438490688247,0.8767547429867519,1.0,0.6,0.7,0.7,145,54.22459814969859,1277.496727068761
13,70,1.4488042057542974,1.702736079543468,1.8787789017383154,1.9715970874444262,1.403185107550219,0.1247665009024812,0.8960383572404872,1.0,0.6,0.7,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.4488376495827102,1.7026933280326397,1.8787263240052432,1.9771852980864015,1.402316443576339,0.1250466444025755,0.8958824195266519,1.0,0.6,0.7,0.7,158,50.57983623324228,1262.480718863126
13,72,1.4240151248698674,1.666331429496057,1.8311430244207574,1.9263261394771765,1.3781309291091912,0.11951835760226448,0.8653709600746826,1.0,0.6,0.7,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.425157668050058,1.6673154225045115,1.8321068767688131,1.9364030130796503,1.379375525226126,0.12120037395497792,0.8656368229538833,1.0,0.6,0.7,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.3668478364453744,1.676240687107833,1.9081068894745195,2.0027125428771906,1.3207609717004145,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.7,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8512269078202603,0.6534270553829935,0.6177007223092079,0.059983480025296035,0.055856930007604326,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.2557247735423986,1.2955258396656026,1.2554518187470796,0.7491508407883752,1.0198168669240402,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5667129930506747,0.639902224290845,0.610615497615934,0.08865970255654138,0.08952179739170481,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6560699064492443,0.7912956260547611,0.7407646653099023,0.452600431905681,1.0052219399462947,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.7,6,178.29476624858043,403.26277640133816
14,5,0.6633686721724836,0.7992264830889493,0.7477202055061738,0.4758408159554975,0.46369844150897366,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.7,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3687920967359629,0.5049893064797681,0.4569985201518847,0.23859144260578555,0.35643682094627804,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.368364316579984,0.5021649491478418,0.45340839229595203,0.24751046587957568,0.2402567485110908,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.7,12,178.6059126632809,1327.225927705059
14,8,0.31335274915981254,0.4541739346170246,0.4154072016428918,0.2117779166088367,0.22146609737606476,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.7,0.7,13,128.39995014336318,243.65013240086932
14,9,0.394175455091294,0.5299955763799339,0.4899388633018638,0.29725207072556475,0.3148772703638772,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.7,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3939432646279887,0.5296083766801754,0.4895116635961373,0.29983519964257355,0.2708706996109441,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.7,0.7,15,158.61269294532866,1889.22406817992
14,11,0.40372865896639876,0.5314174138423418,0.48949571457039454,0.3215390684222388,0.35477259263948135,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.7,0.7,16,148.8610709099277,2310.657893344993
14,12,0.40483869444473464,0.5253540588880328,0.48194852538832866,0.3373046040213996,0.32613874482247274,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.7,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.4026097930840515,0.5320728078958792,0.4994158761941175,0.34408990510003873,0.3071951214656033,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.7,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.4781726669833247,0.6051054284773342,0.5719635518177065,0.47950605789650624,0.3791173632713828,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.7,0.7,36,167.97815165252229,380.1682774661024
14,15,0.8730409702571349,1.0059839379828437,0.9830631125834659,0.8840192069286621,0.8111178454477435,0.06217631918219496,1.0,0.05777514763533459,0.6,0.7,0.7,37,241.2891422288741,394.6299278915133
14,16,0.8689633292927234,1.0004875188810887,0.9773124474235165,0.8839083187162559,0.7838155074963647,0.05872653979804151,1.0,0.05669381497752213,0.6,0.7,0.7,38,182.74679766605908,433.74863056242674
14,17,0.8747920617645202,1.004685109117067,0.9812169823950123,0.8938852972893627,0.7926345119187113,0.06623475830325164,1.0,0.06065388709876428,0.6,0.7,0.7,39,227.90844930960847,417.4513644288036
14,18,0.6202118292582885,0.7494691603162336,0.7258912216771212,0.6426863734472481,0.5319194171121787,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.7,0.7,40,137.3022403993219,661.5356685800912
14,19,0.8774698283022602,1.0163408908831433,1.0036679481933213,0.9068544786017704,0.7958282381860969,0.0662588851011722,1.0,0.06698751371487052,0.6,0.7,0.7,41,239.94048023745245,498.66063596339546
14,20,0.8732340283890371,1.0007051080774134,0.9768140117602743,0.8936613648023618,0.7845210881283231,0.06420362789098244,1.0,0.06305698929346765,0.6,0.7,0.7,42,199.23573769219928,444.18171889219866
14,21,0.6398184495154381,0.7666571520652604,0.7426562609044822,0.6728447667834776,0.5536475292305069,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.7,0.7,43,153.04012193120602,449.27120927378064
14,22,0.8760138116890147,1.0014669431869165,0.9772271349027772,0.9038357973336072,0.7955177320904553,0.06807688097233694,1.0,0.06606172838445076,0.6,0.7,0.7,44,189.57231427569985,472.3811329627083
14,23,0.8699070040718221,0.994304883391159,0.9698844762536596,0.9157876844340338,0.7850104116899284,0.06485683732420326,1.0,0.061300460653647346,0.6,0.7,0.7,46,147.90408600113196,540.1315124041598
14,24,0.768170320831518,0.9125101138670334,0.9100390342821354,0.8411870387486988,0.6953226759604842,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.7,0.7,47,174.70022512027077,445.2499023666307
14,25,0.7718275265358157,0.8818741794640985,0.8457392401939697,0.8313267183477284,0.6882203667755652,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.7,0.7,50,125.30414099992367,607.4796777070873
14,26,0.7718275266634557,0.8929712316826075,0.868001653705827,0.8501484624148378,0.686259439401397,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.7,0.7,52,125.30414215884002,607.479664250587
14,27,0.567722506229101,0.6917834386292192,0.6766445939911744,0.6514564417663566,0.5350672425323911,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.7,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.570790342103918,0.6917821305207865,0.6761575488739964,0.6621658678958139,0.5016621669149822,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.7,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.7709450621555864,0.9017952384085494,0.8971422895652921,0.8729606046171825,0.6974624501058531,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.7,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.6333980353267815,0.7720964162178023,0.7781055688726586,0.7565168762699688,0.5629723149966257,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.7,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.5373684231241579,0.6754457671226399,0.6813595525838735,0.6829668554123205,0.46344723135998134,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.7,0.7,67,184.89118006877789,1580.036400710085
14,32,0.6736598357832255,0.8089592094273864,0.8144498477659229,0.8268360605416004,0.6157696093240699,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.7,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.6729580127566662,0.7955921738647885,0.7896809529594764,0.8284939247293788,0.6052325886399246,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.7,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.7038487698246378,0.8249476340752562,0.8188062850999641,0.8569195185684475,0.640950066103524,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.7,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.5053925752719939,1.6406732719179749,1.6652730733847254,1.6744487949234275,1.5413704731671785,0.15896172770784678,0.9269003874213528,1.0,0.6,0.7,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.5541747280142975,1.7222985780777096,1.7803320271692733,1.7791630626413817,1.4934725925049908,0.15532891283531458,1.0,1.0,0.6,0.7,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.435123852811905,1.5795810401485793,1.6150789071044496,1.6450154977646072,1.3784423746181775,0.13245039324149288,0.8505068797543169,1.0,0.6,0.7,0.7,82,127.86321835918966,1746.949379541453
14,38,1.3363779417719188,1.4783783976970735,1.5135370771232273,1.5568642321600288,1.2831628295694153,0.13568643902351576,0.7082483935430749,1.0,0.6,0.7,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.3362514496687126,1.489063983898569,1.535348842609787,1.5681397080287813,1.277875188599006,0.13568643902351576,0.7082483935430751,1.0,0.6,0.7,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.5263653991248094,1.6659822212979027,1.7008141313436889,1.7639604066730572,1.4783683296442212,0.11370488858507524,1.0,1.0,0.6,0.7,0.7,87,132.64022086260698,1711.259093705531
14,41,1.008275914267986,1.1438276439141428,1.1781072804574926,1.3454069603336893,0.9526498511680612,0.0748807602189752,1.0,0.29563129875849137,0.6,0.7,0.7,112,157.91391128987695,3230.873814932017
14,42,1.0489188937054725,1.193964060857654,1.2391929001052984,1.4091681340904219,1.000803219280474,0.07294981321570326,1.0,0.3563009917430242,0.6,0.7,0.7,113,214.17601693739863,2913.081334345912
14,43,1.0415462497025278,1.1836931102606782,1.228533501103413,1.3963147348030593,0.9938451204309044,0.07057852478226366,1.0,0.3494906866644461,0.6,0.7,0.7,115,156.39081905176187,3567.6715134315
14,44,1.044612092061481,1.1850631867854782,1.2296778550083172,1.4094692701627156,0.9986817899587099,0.0718744509596851,1.0,0.3537244222463504,0.6,0.7,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.085639178190268,1.2129764167678003,1.2461582633388524,1.4446961713799857,1.0372643471230778,0.07028541180426087,1.0,0.4148274054690428,0.6,0.7,0.7,118,59.27136874365834,2826.155556670428
14,46,1.0611045283785088,1.185909198097312,1.2187572601640362,1.427452949079357,1.014876848131481,0.07044614477720577,1.0,0.38103173553106184,0.6,0.7,0.7,120,166.22935836693122,2814.561816717291
14,47,1.0373332039530672,1.172839990377577,1.2168016387757643,1.4237007077635306,0.9859784606150023,0.07089543881564513,1.0,0.3469018209424502,0.6,0.7,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7935328551474525,0.9887265172851585,1.0793974757960787,1.3557764590921155,0.7356343641164693,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.7,0.7,157,225.4881420235891,2152.301596955897
14,49,1.0590586091656844,1.2556970559349592,1.3465659626581328,1.642164882894086,1.0012099334915228,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.7,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8717440357116022,1.075842621060641,1.1773802053602256,1.466574299313423,0.8184343522099107,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.7,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.0717978202058651,1.2768836682623306,1.3785555634692161,1.6698887349892368,1.0192750447164576,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.7,0.7,164,216.37005826851964,1917.470937656446
14,52,1.071832128364291,1.2880947626053079,1.400942792386138,1.6917743403257723,1.0145888613239014,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.7,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0359799845321893,1.274714921758265,1.4099315533471468,1.7212692228808564,0.9785286147984937,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.7,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8624306359089666,1.096745476916705,1.2313631011880517,1.556233666160871,0.817585024740352,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.7,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8679281028382111,0.6593453520409492,0.6239767849023076,0.0625081915393113,0.05927167632419565,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2878182102272879,0.42377169376797674,0.3710824962903747,0.09115995471133109,0.5858239427548159,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2810010865759187,0.4168720176482468,0.36389943272422054,0.09178985752185494,0.08454926515348692,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2575674884048164,0.39175022468134113,0.33668885645377167,0.09395636947116852,0.15044298575409587,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3043564427157991,0.4295714649737492,0.37022387352817376,0.17616045644114786,0.31329232701139575,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2507566126475288,0.36480056233770153,0.30251327621865465,0.13972503579232654,0.22578251307287836,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.7,10,127.19638608502108,278.02010309317615
15,7,0.260364589188941,0.36965263245738644,0.30624205637382906,0.1614265100455504,0.16176223552438115,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.7,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2956649280350435,0.40768439133306583,0.3536411856851122,0.2119257685182212,0.21951567052279541,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.7,0.7,14,95.60421866914268,942.6647456255396
