Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.6311627528177713,0.8106128962141322,0.8894873130798195,0.8996372457491194,0.5803965969858896,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.6,0.2,90,46.66868886462474,1185.21170063788
13,52,0.6190508104095337,0.7982627962417164,0.8771054313251254,0.8875834083010044,0.564042126414072,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.6,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.630673550391596,0.8089360451991192,0.8876508129961436,0.899468302105531,0.5794734334465301,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.6,0.2,92,50.32263035296841,1212.459602896848
13,54,0.6305880820083994,0.8086431084874187,0.8873300240363882,0.8994387810996556,0.5751296398335501,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.6,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.6339098112421772,0.8119385601055364,0.8906218684053262,0.9132952041484534,0.5783611075181034,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.6,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.8011257665399499,0.9900619909858956,1.0798850431528504,1.0954002001090553,0.7464973625525213,0.11642095377139058,1.0,0.6697541640787028,0.1,0.6,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.6732976039550568,0.860598387392528,0.9502019208892407,0.9786736439476142,0.6210309437546573,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.6,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.7579369380417603,0.9555025930549997,1.0561603635943366,1.0642116108182829,0.705355981788958,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.6,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.7887943553482497,0.9933963351264988,1.1046806392282216,1.1183273723944627,0.7421942386867157,0.10930879044252659,1.0,0.6246786690032091,0.1,0.6,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.7892024396465364,0.9936403377140532,1.1049029389004066,1.1224039265906645,0.737104304067809,0.1140344518645747,1.0,0.6246745791988518,0.1,0.6,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.7866332910543086,0.9889774505132246,1.099964397687597,1.1312365360586873,0.7378145753590809,0.11196005819095238,1.0,0.6168807745028049,0.1,0.6,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.7798626232244836,0.9916038123351154,1.1135326698750099,1.1611550763543577,0.728942913722324,0.12868861715856644,0.8592980192367532,1.0,0.1,0.6,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.814313710080108,1.017940436343892,1.1290960292147423,1.2347505954830813,0.7629020288316026,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.6,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.6412061933678845,0.8437278800265251,0.9547380616510657,1.065543303758714,0.5942901362733451,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.6,0.2,132,44.743701400453446,1332.085086289533
13,65,0.8017080009164934,1.0226785700678132,1.1555294137606504,1.21370794066415,0.7514999615684215,0.11588661820649201,0.8989870146233082,1.0,0.1,0.6,0.2,134,46.79706540125581,882.0695700045293
13,66,0.7832880189292639,0.9985265700812915,1.1306357564649674,1.2002541282439185,0.7607795958692021,0.12575075671241925,0.8700756724756215,1.0,0.1,0.6,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.7833526057449545,1.0089526254731942,1.152132697694675,1.2200395500618444,0.7356090147029777,0.1260612925849951,0.8705602011121508,1.0,0.1,0.6,0.2,140,46.58491565221077,1191.10937253075
13,68,0.8066234361073266,1.0320346014636137,1.1751905195000345,1.2322571621296876,0.7584923900462222,0.11280284005940897,0.9116642098755362,1.0,0.1,0.6,0.2,144,46.26396068660593,854.664737387779
13,69,0.7865740331384781,1.009904037350121,1.1527934885033906,1.2533338553387647,0.7483445209709001,0.1289438490688247,0.8767547429867519,1.0,0.1,0.6,0.2,145,54.22459814969859,1277.496727068761
13,70,0.7968171195790081,1.0507489933681786,1.226791815563026,1.319610001269137,0.7511980213749299,0.1247665009024812,0.8960383572404872,1.0,0.1,0.6,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.7967260854287572,1.0505817638786867,1.2266147598512902,1.3250737339324485,0.7502048794223859,0.1250466444025755,0.8958824195266519,1.0,0.1,0.6,0.2,158,50.57983623324228,1262.480718863126
13,72,0.7777188500612668,1.0200351546874566,1.184846749612157,1.280029864668576,0.7318346543005909,0.11951835760226448,0.8653709600746826,1.0,0.1,0.6,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.7779937987771808,1.0201515532316343,1.184943007495936,1.2892391438067732,0.7322116559532488,0.12120037395497792,0.8656368229538833,1.0,0.1,0.6,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.7590999187778664,1.068492769440325,1.3003589718070114,1.3949646252096826,0.7130130540329065,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.6,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8273226373912187,0.6295227849539519,0.5937964518801663,0.03607920959625453,0.031952659578562824,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.6,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9394202805489644,0.9792213466721686,0.9391473257536453,0.43284634779494113,0.703512373930606,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.6,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5307334555780223,0.6039226868181926,0.5746359601432817,0.05268016508388907,0.05354225991905251,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.6,0.2,5,316.90525891233904,837.9282029776099
14,4,0.45861190559778586,0.5938376252033027,0.5433066644584439,0.2551424310542226,0.8077639390948361,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.6,0.2,6,178.29476624858043,403.26277640133816
14,5,0.4622268841220908,0.5980846950385562,0.5465784174557807,0.2746990279051046,0.2625566534585807,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.6,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2906903449345678,0.42688755467837297,0.37889676835048947,0.16048969080439043,0.27833506914488293,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.6,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2885797573249824,0.4223803898928402,0.3736238330409506,0.16772590662457412,0.16047218925608922,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.6,0.2,12,178.6059126632809,1327.225927705059
14,8,0.24275340947898585,0.38357459493619783,0.34480786196206514,0.14117857692801006,0.1508667576952381,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.6,0.2,13,128.39995014336318,243.65013240086932
14,9,0.3006466995039851,0.43646682079262494,0.39641010771455487,0.20372331513825587,0.2213485147765683,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.6,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.3000497256980283,0.43571483775021497,0.3956181246661769,0.2059416607126131,0.17697716068098365,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.6,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2978467035068496,0.4255354583827927,0.3836137591108454,0.21565711296268966,0.24889063717993223,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.6,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2944989111876114,0.41501427563090953,0.3716087421312054,0.2269648207642763,0.21579896156534947,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.6,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.292270009826928,0.4217330246387558,0.389076092936994,0.23375012184291527,0.19685533820847986,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.6,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.3712404762675165,0.498173237761526,0.46503136110189836,0.37257386718069807,0.27218517255557456,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.6,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7130652368483702,0.846008204574079,0.823087379174701,0.7240434735198974,0.6511421120389788,0.06217631918219496,1.0,0.05777514763533459,0.1,0.6,0.2,37,241.2891422288741,394.6299278915133
14,16,0.7112531519049415,0.842777341493307,0.8196022700357347,0.726198141328474,0.6261053301085829,0.05872653979804151,1.0,0.05669381497752213,0.1,0.6,0.2,38,182.74679766605908,433.74863056242674
14,17,0.7113477390635122,0.8412407864160591,0.8177726596940044,0.7304409745883548,0.6291901892177034,0.06623475830325164,1.0,0.06065388709876428,0.1,0.6,0.2,39,227.90844930960847,417.4513644288036
14,18,0.48347498490111324,0.6127323159590583,0.5891543773199459,0.5059495290900728,0.39518257275500346,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.6,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7108466288942388,0.849717691475122,0.8370447487852999,0.740231279193749,0.6292050387780755,0.0662588851011722,1.0,0.06698751371487052,0.1,0.6,0.2,41,239.94048023745245,498.66063596339546
14,20,0.7096037197968119,0.8370747994851886,0.8131837031680491,0.7300310562101369,0.6208907795360981,0.06420362789098244,1.0,0.06305698929346765,0.1,0.6,0.2,42,199.23573769219928,444.18171889219866
14,21,0.5091678758069875,0.6360065783568098,0.6120056871960317,0.542194193075027,0.4229969555220563,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.6,0.2,43,153.04012193120602,449.27120927378064
14,22,0.7089445070106208,0.8343976385085229,0.8101578302243834,0.7367664926552133,0.6284484274120614,0.06807688097233694,1.0,0.06606172838445076,0.1,0.6,0.2,44,189.57231427569985,472.3811329627083
14,23,0.7068283550828968,0.8312262344022336,0.8068058272647343,0.7527090354451086,0.621931762701003,0.06485683732420326,1.0,0.061300460653647346,0.1,0.6,0.2,46,147.90408600113196,540.1315124041598
14,24,0.6183800338766019,0.7627198269121171,0.7602487473272193,0.6913967517937827,0.545532389005568,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.6,0.2,47,174.70022512027077,445.2499023666307
14,25,0.6175721628460388,0.7276188157743215,0.6914838765041929,0.6770713546579515,0.5339650030857882,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.6,0.2,50,125.30414099992367,607.4796777070873
14,26,0.6175721629736786,0.7387158679928304,0.71374629001605,0.6958930987250607,0.53200407571162,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.6,0.2,52,125.30414215884002,607.479664250587
14,27,0.43833091619315334,0.5623918485932715,0.5472530039552267,0.522064851730409,0.4056756524964434,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.6,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.4382093459674683,0.5592011343843368,0.5435765527375467,0.5295848717593642,0.3690811707785325,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.6,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.5944993393510208,0.7253495156039838,0.7206965667607265,0.6965148818126169,0.5210167273012875,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.6,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.46518046120432044,0.6038788420953413,0.6098879947501975,0.5882993021475078,0.3947547408741647,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.6,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.41175504054356493,0.5498323845420471,0.5557461700032806,0.5573534728317276,0.33783384877938843,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.6,0.2,67,184.89118006877789,1580.036400710085
14,32,0.5133855810298706,0.6486849546740314,0.6541755930125679,0.6665618057882454,0.455495354570715,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.5039670096397297,0.6266011707478519,0.6206899498425398,0.6595029216124422,0.4362415855229879,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.5369879197064844,0.6580867839571027,0.6519454349818107,0.6900586684502941,0.4740892159853706,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.8332216726759352,0.9685023693219164,0.9931021707886669,1.0022778923273687,0.86919957057112,0.15896172770784678,0.9269003874213528,1.0,0.1,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.8765102715966402,1.0446341216600523,1.1026675707516163,1.1014986062237246,0.8158081360873335,0.15532891283531458,1.0,1.0,0.1,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.7838479682157269,0.9283051555524011,0.9638030225082714,0.9937396131684291,0.7271664900219994,0.13245039324149288,0.8505068797543169,1.0,0.1,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.6977098829058537,0.8397103388310081,0.8748690182571621,0.9181961732939634,0.6444947707033499,0.13568643902351576,0.7082483935430749,1.0,0.1,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6975833908026472,0.8503959250325039,0.8966807837437216,0.9294716491627162,0.6392071297329407,0.13568643902351576,0.7082483935430751,1.0,0.1,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8695129548322718,1.0091297770053653,1.0439616870511514,1.1071079623805196,0.8215158853516837,0.11370488858507524,1.0,1.0,0.1,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.7230198847792527,0.8585716144254095,0.8928512509687593,1.0601509308449564,0.6673938216793279,0.0748807602189752,1.0,0.29563129875849137,0.1,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.734293491226109,0.8793386583782904,0.9245674976259347,1.0945427316110583,0.6861778168011105,0.07294981321570326,1.0,0.3563009917430242,0.1,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.731511643979173,0.8736585045373234,0.9184988953800581,1.0862801290797046,0.6838105147075495,0.07057852478226366,1.0,0.3494906866644461,0.1,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7318126554584633,0.8722637501824605,0.9168784184052995,1.096669833559698,0.6858823533556923,0.0718744509596851,1.0,0.3537244222463504,0.1,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7430827695536162,0.8704200081311485,0.9036018547022004,1.1021397627433336,0.6947079384864259,0.07028541180426087,1.0,0.4148274054690428,0.1,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.735365588224375,0.8601702579431783,0.8930183200099024,1.1017140089252233,0.6891379079773472,0.07044614477720577,1.0,0.38103173553106184,0.1,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7284345740740196,0.8639413604985294,0.9079030088967166,1.114802077884483,0.6770798307359546,0.07089543881564513,1.0,0.3469018209424502,0.1,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4214607942438065,0.6166544563815124,0.7073254148924325,0.9837043981884696,0.3635623032128233,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5201799470025128,0.7168183937717875,0.8076873004949611,1.103286220730914,0.4623312713283511,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.461640154331747,0.6657387396807858,0.7672763239803703,1.0564704179335678,0.4083304708300554,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5273498768112184,0.7324357248676838,0.834107620074569,1.12544079159459,0.4748271013218106,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5273841849696442,0.7436468192106609,0.8564948489914912,1.1473263969311256,0.4701409179292544,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.5507008127541,0.7894357499801756,0.9246523815690575,1.235990051102767,0.4932494430204044,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.467373554724526,0.7016883957322644,0.836306020003611,1.1611765849764306,0.4225279435559114,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8422265184342415,0.6336437676369796,0.5982752004983379,0.03680660713534163,0.03357009192022599,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23961382192993988,0.3755673054706288,0.32287810799302674,0.04295556641398308,0.5376195544574678,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23413970916322696,0.370010640235555,0.3170380553115288,0.04492848010916321,0.03768788774079519,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.21373953953204833,0.34792227580857304,0.2928609075810036,0.05012842059840044,0.10661503688132781,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.24940891160750855,0.3746239338654588,0.3152763424198832,0.12121292533285735,0.2583447959031052,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.19746226134864514,0.3115062110388178,0.2492189249197709,0.08643068449344284,0.17248816177399462,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1966460734931314,0.3059341167615768,0.24252354067801946,0.09770799434974077,0.09804371982857153,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2193727522069207,0.331392215504943,0.2773490098569894,0.1356335926900984,0.1432234946946726,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.21926407969727052,0.3422852279907354,0.29938786159901504,0.15198270292575344,0.1118571404461605,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.20288388501859347,0.32475091557273794,0.28161988965226187,0.14130927723519027,0.10467516967323147,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.19999745188780976,0.3040926487917302,0.25766491949332854,0.14470405282507132,0.2267334677798749,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1838486601261079,0.2855179914301578,0.23867586104221739,0.14469827972777288,0.11075183733792474,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.18601617640756282,0.29751408113490285,0.2616226119190114,0.15523552378832947,0.10312996582995938,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1811005291833216,0.28608886167601455,0.24910336131781366,0.1599095916542239,0.11915716069712018,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2507219857430198,0.3617734833364338,0.33516574452484926,0.240453138298407,0.19912856085571126,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.17697404252573082,0.2866655914101488,0.25984398822171967,0.17259687909447274,0.10696109449937237,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2430723513810098,0.3485681900954344,0.3210949169895221,0.24114483029239123,0.19113900285782504,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.24268061642220173,0.3480226685765069,0.32052586673219496,0.2461920668600399,0.1686941197594261,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.24053520141024035,0.34279393172449707,0.31482647396492897,0.24574106302200902,0.18416430470097356,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2051329041222952,0.3070956331705814,0.2790834196731049,0.21598366395412882,0.13392474771403248,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.20513290293057437,0.31819268276323925,0.30134583055911096,0.22445761262544,0.13234565608564974,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.4828430200171817,0.5771590187754956,0.5480070918395321,0.48579139144170314,0.45460723596188146,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.4821380513393436,0.5862291353041671,0.5680498694672138,0.502147781204349,0.42115378084501015,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.4894598542002463,0.5930313670043048,0.5747757145546207,0.5126668163311218,0.4247064569037762,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.47929608317866595,0.5705786697797085,0.5409848445613766,0.49463723638852086,0.4185054964696746,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.18906788345970796,0.2901188015405665,0.27149803959670976,0.2191879633446571,0.12970997927657119,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.35465204826752883,0.4313851726908298,0.39012857390168687,0.37659423060174235,0.30032154881285394,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.5266679084850812,0.6071837084591425,0.5760568427548294,0.5571629908353042,0.5017427796555257,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5257741756601421,0.6056166260034344,0.5743957129658468,0.5593290769923996,0.4678858921605195,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.47585903977601507,0.5786647332759263,0.579522160515278,0.530115899872626,0.46916635175477683,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6795091804230812,0.79055992831602,0.8021983297620632,0.7434641616636828,0.6308391047661832,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6982119873289003,0.8288365422448518,0.8624544327271704,0.7882552232985561,0.6469422134156226,0.07201721554957369,1.0,0.18315193211959488,0.1,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6984660150648114,0.7901824343763968,0.7992865708841448,0.7800106522244085,0.7272475832509631,0.07815824994759589,1.0,0.21244791767949459,0.1,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.7394797651810292,0.8391699799520348,0.8590402103240419,0.834178510634807,0.6970953886004598,0.07480596945850379,1.0,0.42454859200893325,0.1,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.7904345319600945,0.8803119133697159,0.8989443885687272,0.8902357601945763,0.7611028509967974,0.07055416900987535,1.0,0.6973881702686804,0.1,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7986380292694101,0.8970005310264327,0.9264734826784397,0.9083959317444839,0.7612435594243827,0.07196884475769105,1.0,0.7417043396371196,0.1,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.79863802926941,0.9080975832449414,0.9487359569572902,0.924505977764803,0.7555377655490829,0.07196884475769105,1.0,0.7417043396371195,0.1,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.8085364116362355,0.9287460378976475,0.9805066565874678,0.9508336555909507,0.7660379559946093,0.07284983150008517,1.0,0.7912754551515307,0.1,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.7980920962312426,0.9279314396466789,0.9906757043905563,0.9439685392355552,0.7619235065220891,0.07196884934252415,1.0,0.7417043827879463,0.1,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.678438973815364,0.7966831363982446,0.8482000296658028,0.8538934330582675,0.6364069219686352,0.057347626107476214,1.0,0.15151236868667026,0.1,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.680798516843201,0.8067906475336489,0.8690597928685521,0.8672871945275634,0.6466704597380551,0.057619353362909596,1.0,0.1681277055756097,0.1,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.7486140176809322,0.8811648919025752,0.9638664418930984,0.9824234279332937,0.718943514814034,0.08604648872672323,1.0,0.5145157627168064,0.1,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7380207903803265,0.86673591837866,0.9489788980681901,1.0039890900318906,0.7042077490875156,0.08518766831700886,1.0,0.46689096328789426,0.1,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.7379643101601427,0.8664759592701621,0.948694734931032,1.0143589805298312,0.7023198051982992,0.0852427269634484,1.0,0.4668378284542934,0.1,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7356965625115864,0.8631252506128908,0.9452149579376552,1.0156984705566265,0.704445776626274,0.08657221954560576,1.0,0.45619475863230663,0.1,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6989811347593813,0.8143851907275987,0.8851992332293342,0.9849325327367534,0.667310132661867,0.07675219052648083,1.0,0.2786862411566788,0.1,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7357781249767428,0.8602430554607244,0.941980832771371,1.0057556239720273,0.7092264814478275,0.08226383540831819,1.0,0.4624255833362268,0.1,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7355068043780504,0.8710245067446224,0.9639224198508409,1.0124228444864702,0.7005430349119414,0.0823226347599934,1.0,0.46109375962218657,0.1,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6776306897048783,0.84323706439511,0.9692521176169685,1.0047751992335674,0.646022505615633,0.07035613757447302,1.0,0.1815736539401285,0.1,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.679065598327933,0.8283798612651078,0.942619009214772,1.0032982871110236,0.6675465121732501,0.08123973457467823,1.0,0.18941021072747607,0.1,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6797744189573586,0.8251964961090497,0.9389806823835573,1.0149549993499405,0.6556220620318121,0.07877002553026667,1.0,0.19861909091195545,0.1,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6792250811738952,0.8350117732130077,0.9598760133307225,1.0262555763568844,0.6487204107147655,0.07973991540750372,1.0,0.19620779473613204,0.1,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6772166453834967,0.8738630681813186,1.0429785844053763,1.1477699211096262,0.646521586301101,0.07457076626108841,1.0,0.19264457455598905,0.1,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7311415413461075,1.05436723162355,1.3567057265238514,1.4677218586673881,0.7017409656548945,0.08304829473270671,1.0,0.46505168018163034,0.1,0.6,0.2,192,205.441725200974,1207.0254124488806
