Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.12997757830012943,0.2482417826902917,0.24167906119507582,0.25446706576513906,0.0676441011473001,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.2,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.22897396655825508,0.3781659450142636,0.4047508795002346,0.3939932868315654,0.16700567097443342,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.2,0.0,71,68.05020898816973,1291.131374212287
13,43,0.2308370367302769,0.37692720253846357,0.4030609253058811,0.4003115358026569,0.1802454279875796,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.2,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.22374568977251996,0.3873433783102439,0.4351357713652054,0.4195310611049612,0.16752622192276806,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.2,0.0,75,61.94409161152888,1183.086544756388
13,45,0.28484915024610424,0.4456137604357776,0.4930049735248222,0.4849850795160871,0.23627234905969308,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.2,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.22160399847749362,0.3902803660615756,0.448390685881764,0.4403671234700813,0.16821966068032937,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.2,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.21958382622914147,0.38219188012891747,0.4394635094041345,0.4402325372639446,0.1758814882466967,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.2,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.2190158290009067,0.3919661981777488,0.4602994585715704,0.4646117979857932,0.1614752007576094,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.2,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.28018510059103047,0.45085836114485495,0.5188815344269755,0.5299081398287842,0.23392082758023663,0.11503976797269137,1.0,0.6826166986169812,0.2,0.2,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.21536748413742468,0.39595602013966613,0.47498429999659053,0.47650286990673774,0.16152376953893172,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.2,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.21915181749629048,0.3986019608926513,0.4774763777583386,0.4876263104276385,0.16838566166440877,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.2,0.0,90,46.66868886462474,1185.21170063788
13,52,0.21516282111792548,0.3943748069501083,0.47321744203351723,0.48369541900939617,0.16015413712246382,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.2,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.21866261507011514,0.39692510987763835,0.4756398776746627,0.4874573667840501,0.16746249812504932,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.2,0.0,92,50.32263035296841,1212.459602896848
13,54,0.21857714668691858,0.3966321731659379,0.4753190887149073,0.4874278457781747,0.1631187045120693,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.2,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.22040587628075697,0.39843462514411626,0.477117933443906,0.49979126918703326,0.16485717255668325,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.2,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.2788170291013484,0.46775325354729413,0.557576305714249,0.5730914626704537,0.22418862511391974,0.11642095377139058,1.0,0.6697541640787028,0.2,0.2,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.23114310730698828,0.41844389074445953,0.5080474242411722,0.5365191472995458,0.1788764471065888,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.2,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.2699291760356788,0.46749483104891837,0.5681526015882551,0.5762038488122014,0.2173482197828765,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.2,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.2747895005918605,0.4793914803701097,0.5906757844718326,0.6043225176380735,0.22818938393032664,0.10930879044252659,1.0,0.6246786690032091,0.2,0.2,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.2756709689932235,0.4801088670607404,0.5913714682470936,0.6088724559373515,0.22357283341449619,0.1140344518645747,1.0,0.6246745791988518,0.2,0.2,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.2744531419728428,0.4767973014317589,0.5877842486061313,0.6190563869772218,0.22563442627761515,0.11196005819095238,1.0,0.6168807745028049,0.2,0.2,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.24901227724563907,0.46075346635627085,0.5826823238961654,0.6303047303755132,0.19809256774347941,0.12868861715856644,0.8592980192367532,1.0,0.2,0.2,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.267539010505609,0.4711657367693929,0.5823213296402433,0.6879758959085824,0.21612732925710365,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.2,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.20775335589927196,0.4102750425579127,0.5212852241824532,0.6320904662901015,0.16083729880473258,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.2,0.0,132,44.743701400453446,1332.085086289533
13,65,0.2537018568878193,0.4746724260391392,0.6075232697319763,0.665701796635476,0.20349381753974743,0.11588661820649201,0.8989870146233082,1.0,0.2,0.2,0.0,134,46.79706540125581,882.0695700045293
13,66,0.24783282561025727,0.46307137676228477,0.5951805631459608,0.6647989349249119,0.2253244025501954,0.12575075671241925,0.8700756724756215,1.0,0.2,0.2,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.24773465455859367,0.4733346742868334,0.6165147465083143,0.6844215988754836,0.19999106351661686,0.1260612925849951,0.8705602011121508,1.0,0.2,0.2,0.0,140,46.58491565221077,1191.10937253075
13,68,0.25323803616305296,0.47864920151934004,0.6218051195557609,0.678871762185414,0.20510699010194852,0.11280284005940897,0.9116642098755362,1.0,0.2,0.2,0.0,144,46.26396068660593,854.664737387779
13,69,0.24876652085065984,0.47209652506230254,0.6149859762155723,0.7155263430509466,0.21053700868308184,0.1289438490688247,0.8767547429867519,1.0,0.2,0.2,0.0,145,54.22459814969859,1277.496727068761
13,70,0.2508784267730613,0.504810300562232,0.6808531227570793,0.7736713084631903,0.20525932856898324,0.1247665009024812,0.8960383572404872,1.0,0.2,0.2,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.25087778205835415,0.5047334605082836,0.680766456480887,0.7792254305620455,0.20435657605198274,0.1250466444025755,0.8958824195266519,1.0,0.2,0.2,0.0,158,50.57983623324228,1262.480718863126
13,72,0.24352230179162032,0.48583860641781007,0.6506502013425104,0.7458333163989296,0.19763810603094423,0.11951835760226448,0.8653709600746826,1.0,0.2,0.2,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.24385910699112529,0.48601686144557876,0.6508083157098805,0.7551044520207176,0.19807696416719323,0.12120037395497792,0.8656368229538833,1.0,0.2,0.2,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.24045537843024162,0.5498482290927003,0.7817144314593865,0.8763200848620576,0.19436851368528169,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.2,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.83205987398624,0.6342600215489732,0.5985336884751876,0.04081644619127583,0.03668989617358412,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6565696204936451,0.6963706866168492,0.656296665698326,0.14999568773962163,0.4206617138752865,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5289245885479222,0.6021138197880925,0.5728270931131816,0.050871298053788844,0.05173339288895228,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.0,5,316.90525891233904,837.9282029776099
14,4,0.30152120126218235,0.4367469208676992,0.3862159601228403,0.09805172671861902,0.6506732347592327,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.0,6,178.29476624858043,403.26277640133816
14,5,0.294485089806931,0.4303429007233965,0.378836623140621,0.1069572335899448,0.09481485914342094,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.2,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2014155638169596,0.33761277356076475,0.28962198723288124,0.07121490968678215,0.18906028802727468,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.19690475782979894,0.33070539039765673,0.28194883354576705,0.07605090712939067,0.06879718976090576,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.0,12,178.6059126632809,1327.225927705059
14,8,0.17640107975554367,0.3172222652127557,0.27845553223862296,0.07482624720456788,0.08451442797179592,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.2,0.0,13,128.39995014336318,243.65013240086932
14,9,0.19030564982659204,0.3261257711152319,0.28606905803716187,0.09338226546086284,0.11100746509917528,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.2,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.1900981952423987,0.32576330729458536,0.2856665942105473,0.0959901302569836,0.06702563022535414,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.2,0.0,15,158.61269294532866,1889.22406817992
14,11,0.1813366460828235,0.30902540095876657,0.2671037016868193,0.09914705553866354,0.13238057975590614,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.2,0.0,16,148.8610709099277,2310.657893344993
14,12,0.17524884991424866,0.29576421435754674,0.25235868085784263,0.10771475949091354,0.09654890029198672,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.2,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.1730199485535652,0.30248296336539293,0.2698260316636312,0.11450006056955245,0.07760527693511704,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.2,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.1976838910497009,0.3246166525437104,0.2914747758840827,0.1990172819628825,0.09862858733775896,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.2,0.0,36,167.97815165252229,380.1682774661024
14,15,0.3077278392395228,0.44067080696523164,0.41774998156585363,0.31870607591105005,0.2458047144301314,0.06217631918219496,1.0,0.05777514763533459,0.2,0.2,0.0,37,241.2891422288741,394.6299278915133
14,16,0.3057870428892413,0.4373112324776067,0.4141361610200345,0.3207320323127738,0.22063922109288273,0.05872653979804151,1.0,0.05669381497752213,0.2,0.2,0.0,38,182.74679766605908,433.74863056242674
14,17,0.30584043747408457,0.4357334848266315,0.41226535810457665,0.3249336729989271,0.22368288762827568,0.06623475830325164,1.0,0.06065388709876428,0.2,0.2,0.0,39,227.90844930960847,417.4513644288036
14,18,0.22767562051689486,0.3569329515748399,0.3333550129357275,0.2501501647058545,0.13938320837078505,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.2,0.0,40,137.3022403993219,661.5356685800912
14,19,0.3040750146613819,0.4429460772422652,0.430273134552443,0.33345966496089213,0.22243342454521867,0.0662588851011722,1.0,0.06698751371487052,0.2,0.2,0.0,41,239.94048023745245,498.66063596339546
14,20,0.3034126847272167,0.4308837644155933,0.4069926680984539,0.32384002114054156,0.2146997444665028,0.06420362789098244,1.0,0.06305698929346765,0.2,0.2,0.0,42,199.23573769219928,444.18171889219866
14,21,0.23691532286348915,0.3637540254133115,0.33975313425253334,0.26994164013152866,0.15074440257855798,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.2,0.0,43,153.04012193120602,449.27120927378064
14,22,0.30253984943096446,0.42799298092886645,0.403753172644727,0.33036183507555694,0.22204376983240504,0.06807688097233694,1.0,0.06606172838445076,0.2,0.2,0.0,44,189.57231427569985,472.3811329627083
14,23,0.30105394668458774,0.42545182600392456,0.4010314188664252,0.3469346270467995,0.21615735430269398,0.06485683732420326,1.0,0.061300460653647346,0.2,0.2,0.0,46,147.90408600113196,540.1315124041598
14,24,0.270948069510459,0.4152878625459744,0.4128167829610764,0.3439647874276398,0.1981004246394252,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.2,0.0,47,174.70022512027077,445.2499023666307
14,25,0.26916673336080965,0.3792133862890924,0.34307844701896373,0.3286659251727224,0.18555957360055914,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.2,0.0,50,125.30414099992367,607.4796777070873
14,26,0.26916673348844944,0.3903104385076013,0.3653408605308207,0.34748766923983154,0.1835986462263908,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.2,0.0,52,125.30414215884002,607.479664250587
14,27,0.20373913069634408,0.32780006309646226,0.3126612184584174,0.28747306623359964,0.17108386699963413,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.2,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.20290224342542623,0.32389403184229476,0.30826945019550456,0.29427776921732207,0.1337740682364904,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.2,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.25192077068506447,0.3827709469380274,0.3781179980947701,0.3539363131466605,0.17843815863533105,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.2,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.20535833732668757,0.34405671821770833,0.35006587087256463,0.32847717826987494,0.13493261699653178,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.2,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1911960106955738,0.3292733546940559,0.3351871401552895,0.33679444298373645,0.11727481893139727,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.2,0.0,67,184.89118006877789,1580.036400710085
14,32,0.22187718607402376,0.35717655971818457,0.3626671980567211,0.3750534108323986,0.1639869596148681,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.2,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.21771796927196674,0.34035213038008894,0.33444090947477684,0.3732538812446792,0.14999254515522498,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.2,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.22837356302016146,0.34947242727077976,0.3433310782954877,0.3814443117639711,0.16547485929904765,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.2,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2783576904781789,0.4136383871241599,0.43823818859091046,0.4474139101296123,0.3143355883733635,0.15896172770784678,0.9269003874213528,1.0,0.2,0.2,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.29204316288017174,0.4601670129435839,0.5182004620351477,0.5170314975072561,0.23134102737086504,0.15532891283531458,1.0,1.0,0.2,0.2,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.2568902556381495,0.4013474429748236,0.4368453099306939,0.4667819005908516,0.20020877744442186,0.13245039324149288,0.8505068797543169,1.0,0.2,0.2,0.0,82,127.86321835918966,1746.949379541453
14,38,0.22797916939097523,0.3699796253161297,0.40513830474228374,0.44846545977908503,0.17476405718847154,0.13568643902351576,0.7082483935430749,1.0,0.2,0.2,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.22785267728776873,0.3806652115176254,0.4269500702288431,0.4597409356478377,0.16947641621806225,0.13568643902351576,0.7082483935430751,1.0,0.2,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.2808834436907794,0.4205002658638728,0.4553321759096589,0.5184784512390272,0.2328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.27138170104945203,0.40693343069560883,0.4412130672389586,0.6085127471151555,0.21575563794952715,0.0748807602189752,1.0,0.29563129875849137,0.2,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.27032827419907446,0.41537344135125587,0.4606022805989001,0.6305775145840239,0.22221259977407593,0.07294981321570326,1.0,0.3563009917430242,0.2,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.26867135912451023,0.4108182196826606,0.4556586105253953,0.6234398442250416,0.22097022985288667,0.07057852478226366,1.0,0.3494906866644461,0.2,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.2682552161051618,0.408706310829159,0.453320979051998,0.6331123942063964,0.22232491400239068,0.0718744509596851,1.0,0.3537244222463504,0.2,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.2671458296402338,0.39448306821776613,0.4276649147888181,0.6262028228299512,0.2187709985730434,0.07028541180426087,1.0,0.4148274054690428,0.2,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.2662038555958832,0.3910085253146865,0.42385658738141074,0.6325522762967315,0.21997617534885547,0.07044614477720577,1.0,0.38103173553106184,0.2,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.26614375376709404,0.40165054019160396,0.44561218858979107,0.6525112575775575,0.21478901042902912,0.07089543881564513,1.0,0.3469018209424502,0.2,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.15390187109941095,0.34909553323711684,0.43976649174803695,0.716145475044074,0.09600338006842772,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.1668159850929419,0.3634544318622166,0.4543233385853902,0.7499222588213432,0.10896730941878024,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.1620256560886522,0.366124241437691,0.46766182573727555,0.7568559196904727,0.10871597258696063,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.16649290773462483,0.37157875579109023,0.4732506509979756,0.7645838225179966,0.11397013224521711,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.16652721589305075,0.3827898501340675,0.4956378799148977,0.7864694278545321,0.10928394885266099,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.18225583352518027,0.42099077075125585,0.5562074023401378,0.8675450718738472,0.12480446379148469,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.163725560602,0.3980404016097384,0.5326580258810849,0.8575285908539045,0.11887994943338534,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473170825245708,0.638734331727309,0.6033657645886673,0.04189717122567105,0.038660656010555405,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.22588314468158446,0.36183662822227336,0.3091474307446713,0.029224889165627658,0.5238888772091124,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22224734110692113,0.35811827217924913,0.3051456872552229,0.033036112052857336,0.025795519684489312,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2012458334473142,0.3354285697238389,0.2803672014962694,0.037634714513666304,0.09412133079659367,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.18723600409224497,0.31245102635019517,0.2531034349046197,0.059040017817593764,0.19617188838784166,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1555816762993442,0.26962562598951684,0.20733833987046996,0.04455009944414187,0.1306075767246937,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.15241724622204758,0.261705289490493,0.1982947134069356,0.053479167078656936,0.0538148925574877,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.15175218963897805,0.2637716529370004,0.20972844728904677,0.06801303012215576,0.07560293212672994,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1516435171293279,0.2746646654227927,0.2317672990310724,0.08436214035781078,0.04423657787821785,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14264413548765173,0.26451116604179625,0.22138014012132018,0.08106952770424852,0.04443542014228974,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1330736868137288,0.23716888371764924,0.19074115441924755,0.07778028775099033,0.1598097027057939,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.12542527283468619,0.2270946041387361,0.18025247375079562,0.08627489243635114,0.05232845004650299,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1250714073099193,0.23656931203725934,0.2006778428213679,0.09429075469068597,0.04218519673231589,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12139619593468755,0.2263845284273805,0.1893990280691796,0.10020525840558986,0.05945282744848614,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1409795995936865,0.2520310971871005,0.22542335837551597,0.13071075214907368,0.08938617470637795,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.11726970927709679,0.22696125816151472,0.20013965497308558,0.1128925458458387,0.04725676125073833,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1361802184643678,0.24167605717879234,0.21420278407288007,0.13425269737574924,0.08424686994118305,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.13599670694905,0.24133875910335514,0.21384195725904326,0.13950815738688813,0.062010210286274375,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.13463105577187487,0.2368897860861316,0.2089223283265635,0.13983691738364357,0.07826015906260808,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1232021252398354,0.22516485428812158,0.19715264079064507,0.13405288507166901,0.05199396883157266,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.12320212590532727,0.23626190573799216,0.21941505353386384,0.14252683560019289,0.05041487906040265,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.21381098339483548,0.3081269821531494,0.27897505521718585,0.21675935481935688,0.1855751993395352,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.21310601467415652,0.31719709863898005,0.2990178328020267,0.23311574453916195,0.15212174417982305,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.21482825407365544,0.318399766877714,0.3001441144280299,0.23803521620453091,0.15007485677718532,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.21195551653097766,0.30323810313202015,0.2736442779136883,0.22729666974083254,0.15116492982198632,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.11464484206452474,0.21569576014538325,0.19707499820152652,0.14476492194947385,0.055286937881387936,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.16722846465663793,0.24396158907993898,0.20270499029079603,0.18917064699085145,0.11289796520196307,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.22179548665712637,0.3023112866311876,0.2711844209268746,0.25229056900734936,0.1968703578275709,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.2211771261531154,0.30101957649640765,0.26979866345882014,0.25473202748537305,0.16328884265349292,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.19885121539614412,0.3016569088960553,0.302514336135407,0.25310807549275505,0.19215852737490588,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.26443442134914075,0.37548516924207953,0.38712357068812275,0.32838940258974236,0.21576434569224273,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.26878332245993874,0.39940787737589023,0.4330257678582087,0.3588265584295945,0.217513548546661,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2637922565236721,0.35550867583525747,0.3646128123430055,0.34533689368326914,0.29257382470982374,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.26205064372509307,0.3617408584960986,0.3816110888681057,0.3567493891788708,0.2196662671445236,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.258012314807346,0.3478896962169673,0.36652217141597865,0.3578135430418278,0.2286806338440489,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2574940458177552,0.35585654757477797,0.38532949922678483,0.36725194829282903,0.22009957597272792,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.2574940458177552,0.36695359979328673,0.40759197350563536,0.3833619943131483,0.21439378209742818,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.25756630375593786,0.37777593001735,0.42953654870717006,0.399863547710653,0.21506784811431168,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2569481046079058,0.38678744802334214,0.4495317127672194,0.4028245476122185,0.22077951489875217,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2538712626887776,0.3721154252716582,0.42363231853921635,0.4293257219316811,0.21183921084204882,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2529349110643701,0.37892704175481795,0.4411961870897211,0.43942358874873244,0.2188068539592242,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.2543155140102432,0.38686638823188624,0.46956793822240944,0.48812492426260473,0.22464501114334492,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.2531613645544486,0.3818764925527821,0.46411947224231215,0.5191296642060128,0.21934832326163772,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.0,85,370.6034189453379,903.330285284841
