Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5518815255027507,0.625070756742921,0.5957840300680101,0.0738282350086174,0.07469032984378085,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.1,1.0,5,316.90525891233904,837.9282029776099
14,4,0.552628436334364,0.6878541559398808,0.637323195195022,0.34915896179080064,0.9017804698314142,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.1,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5485686923045361,0.6844265032210015,0.632920225638226,0.3610408360875499,0.348898461641026,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.1,1.0,8,190.85724535249037,351.4097463176029
14,6,0.25248467217910103,0.3886818819229062,0.3406910955950227,0.12228401804892364,0.2401293963894161,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.1,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.24943806687122544,0.38323869943908323,0.3344821425871936,0.12858421617081717,0.12133049880233229,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.1,1.0,12,178.6059126632809,1327.225927705059
14,8,0.22913769647744361,0.36995888193465565,0.33119214896052285,0.12756286392646782,0.13725104469369587,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.1,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2518252736332053,0.3876453949218452,0.3475886818437751,0.15490188926747606,0.1725270889057885,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.1,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2518744240113414,0.3875395360635281,0.34744282297949003,0.1577663590259263,0.12880185899429686,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.1,1.0,15,158.61269294532866,1889.22406817992
14,11,0.26185016010300854,0.38953891497895154,0.3476172157070042,0.17966056955884854,0.21289409377609114,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.1,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2592303659540759,0.37974573039737397,0.33634019689766986,0.19169627553074076,0.18053041633181394,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.1,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2570014645933928,0.38646447940522055,0.3538075477034588,0.19848157660938,0.1615867929749446,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.1,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.2380434344643622,0.3649761959583717,0.3318343192987441,0.23937682537754382,0.13898813075242028,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.28415588262951585,0.4170988503552247,0.3941780249558467,0.2951341193010431,0.2222327578201245,0.06217631918219496,1.0,0.05777514763533459,0.5,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.28009881980617585,0.41162300939454133,0.3884479379369691,0.2950438092297084,0.1949509980098173,0.05872653979804151,1.0,0.05669381497752213,0.5,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.28636475206382433,0.4162577994163713,0.3927896726943164,0.3054579875886669,0.20420720221801547,0.06623475830325164,1.0,0.06065388709876428,0.5,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.2716982415563503,0.4009555726142953,0.377377633975183,0.2941727857453099,0.18340582941024053,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.2909401939066041,0.4298112564874874,0.4171383137976652,0.3203248442061143,0.20929860379044085,0.0662588851011722,1.0,0.06698751371487052,0.5,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.28573076238797906,0.41320184207635563,0.3893107457592163,0.3061580988013039,0.1970178221272652,0.06420362789098244,1.0,0.06305698929346765,0.5,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.25102965179156017,0.37786835434138255,0.35386746318060436,0.2840559690595997,0.164858731506629,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.2890246421071163,0.41447777360501825,0.39023796532087884,0.3168466277517088,0.20852856250855686,0.06807688097233694,1.0,0.06606172838445076,0.5,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.28181145853549605,0.40620933785483293,0.38178893071733355,0.3276921388977079,0.19691486615360226,0.06485683732420326,1.0,0.061300460653647346,0.5,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.26645204755995894,0.41079184059547424,0.4083207610105763,0.3394687654771397,0.19360440268892506,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.2757496622594262,0.38579631518770896,0.3496613759175802,0.335248854071339,0.19214250249917567,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.27574966238706594,0.3968933674062178,0.37192378942943727,0.35407059813844804,0.19018157512500733,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.2520315296796273,0.3760924620797454,0.3609536174417005,0.33576546521688283,0.21937626598291732,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.25413380424845783,0.37512559266532636,0.35950101101853615,0.34550933004035367,0.185005629059522,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.3161925629311868,0.4470427391841497,0.44238979034089243,0.41820810539278286,0.24270995088145342,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.3203760854379416,0.4590744663289624,0.4650836189838187,0.443494926381129,0.24995036510778582,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2432460947586918,0.38132343875717384,0.3872372242184075,0.38884452704685446,0.1693249029945153,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.2940346881961807,0.42933406184034156,0.43482470017887803,0.44721091295455556,0.23614446173702508,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3104075840314079,0.43304174513953003,0.427130524234218,0.4659434960041203,0.24268215991466613,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3009806531276561,0.4220795173782744,0.4159381684029823,0.45405140187146575,0.2380819494065423,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2333561700483977,1.3686368666943787,1.3932366681611292,1.402412389699831,1.2693340679435823,0.15896172770784678,0.9269003874213528,1.0,0.5,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.238641836730766,1.4067656867941782,1.464799135885742,1.4636301713578503,1.1779397012214594,0.15532891283531458,1.0,1.0,0.5,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2115746856351657,1.35603187297184,1.39152973992771,1.4214663305878679,1.154893207441438,0.13245039324149288,0.8505068797543169,1.0,0.5,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1978602617437226,1.339860717668877,1.375019397095031,1.4183465521318324,1.1446451495412189,0.13568643902351576,0.7082483935430749,1.0,0.5,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.197733769640516,1.3505463038703727,1.3968311625815903,1.429622028000585,1.1393575085708094,0.13568643902351576,0.7082483935430751,1.0,0.5,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.214994910266302,1.3546117324393954,1.3894436424851815,1.4525899178145498,1.1669978407857138,0.11370488858507524,1.0,1.0,0.5,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.4894772278736359,0.6250289575197927,0.6593085940631426,0.8266082739393393,0.4338511647737111,0.0748807602189752,1.0,0.29563129875849137,0.5,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5485142099068097,0.693559377058991,0.7387882163066353,0.9087634502917591,0.5003985354818111,0.07294981321570326,1.0,0.3563009917430242,0.5,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.5393356032236354,0.6814824637817858,0.7263228546245204,0.8941040883241669,0.4916344739520119,0.07057852478226366,1.0,0.3494906866644461,0.5,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.5435419736394178,0.683993068363415,0.728607736586254,0.9083991517406524,0.49761167153664665,0.0718744509596851,1.0,0.3537244222463504,0.5,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.6030588586505549,0.7303960972280872,0.7635779437991392,0.9621158518402724,0.5546840275833644,0.07028541180426087,1.0,0.4148274054690428,0.5,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.5683694345601068,0.6931741042789101,0.7260221663456343,0.9347178552609551,0.5221417543130791,0.07044614477720577,1.0,0.38103173553106184,0.5,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.5343142063542378,0.6698209927787477,0.7137826411769348,0.9206817101647011,0.4829594630161729,0.07089543881564513,1.0,0.3469018209424502,0.5,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7220024448024229,0.9171961069401289,1.0078670654510489,1.284246048747086,0.6641039537714397,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0482791993024958,1.2449176460717706,1.3357865527949442,1.631385473030897,0.9904305236283342,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7928988384585118,0.9969974238075506,1.098535008107135,1.3877291020603324,0.7395891549568202,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0601266836812853,1.2652125317377505,1.3668844269446359,1.658217598464657,1.0076039081918775,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,1.060160991839711,1.2764236260807276,1.3892716558615579,1.6801032038011923,1.002917724799321,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.9360548895391049,1.1747898267651804,1.3100064583540623,1.6213441278877718,0.8786035198054093,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7628413259352149,0.9971561669429533,1.1317737912142998,1.4566443561871196,0.7179957147666003,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627557446014822,0.6541729938042203,0.6188044266655787,0.05733583330258242,0.05409931808746678,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2631257886732373,0.39907927221392614,0.3463900747363241,0.06646753315728055,0.5611315212007653,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25793414178747254,0.3938050728598006,0.34083248793577436,0.06872291273340873,0.06148232036504071,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23390201565000265,0.36808475192652734,0.3130233836989579,0.07029089671635476,0.12677751299928214,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21241463562089397,0.33762965787884414,0.27828206643326864,0.08421864934624274,0.22135051991649063,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19649982259827453,0.3105437722884472,0.24825648616940027,0.08546824574307221,0.171525723023624,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.20302727417832345,0.3123153174467688,0.24890474136321145,0.10408919503493277,0.10442492051376354,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21309751655119258,0.32511697984921495,0.27107377420126133,0.1293583570343703,0.1369482590389445,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2129888440415424,0.33600999233500733,0.2931126259432869,0.14570746727002534,0.10558190479043239,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.20476936577688754,0.326636396331032,0.28350537041055596,0.14319475799348433,0.10656065043152552,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1938478384340972,0.29794303533801764,0.2515153060396159,0.1385544393713587,0.2205838543261623,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1937195272939715,0.29538885859802144,0.24854672821008095,0.15456914689563647,0.1206227045057883,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18887686693264746,0.3003747716599875,0.26448330244409607,0.1580962143134141,0.10599065635504404,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.19267364616456728,0.29766197865726024,0.2606764782990593,0.1714827086354696,0.1307302776783659,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.20156747965996244,0.31261897725337645,0.2860112384417919,0.19129863221534962,0.1499740547726539,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18854715950697654,0.29823870839139444,0.2714171052029653,0.18416999607571846,0.1185342114806181,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.19460016781621656,0.3000960065306411,0.27262273342472887,0.19267264672759798,0.14266681929303177,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.19431114722962425,0.2996531993839294,0.2721563975396175,0.19782259766746238,0.12032465056684861,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.19401011396346834,0.29626884427772504,0.26830138651815694,0.19921597557523701,0.13763921725420156,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.19041220176136933,0.2923749308096555,0.264362717312179,0.20126296159320295,0.1192040453531066,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.19041220090799976,0.3034719807406646,0.2866251285365363,0.2097369106028654,0.11762495406307515,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.2315614438775933,0.3258774426359072,0.29672551569994365,0.23450981530211468,0.203325659822293,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.23085647515491628,0.33494755911973983,0.31676829328278644,0.25086620501992174,0.16987220466058284,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.2363027690268266,0.3398742818308851,0.3216186293812011,0.25950973115770204,0.17154937173035648,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.23094799696821305,0.32223058356925555,0.2926367583509236,0.2462891501780679,0.1701574102592217,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.18174823673573165,0.2827991548165901,0.2641783928727334,0.21186831662068079,0.12239033255259486,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2358575124334027,0.31259063685670374,0.2713340380675608,0.2577996947676162,0.18152701297872784,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2655807517031002,0.34609655167716147,0.31496968597284847,0.2960758340533232,0.24065562287354475,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2646811368243593,0.3445235871676515,0.313302674130064,0.29823603815661687,0.2067928533247368,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.31201140961656426,0.41481710311647546,0.41567453035582713,0.36626826971317517,0.305318721595326,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3646684342590789,0.4757191821520177,0.4873575835980609,0.4286234154996806,0.3159983586021809,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.37354041924440573,0.5041649741603572,0.5377828646426757,0.46358365521406153,0.3222706453311279,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3996876491874455,0.49140406849903084,0.5005082050067788,0.4812322863470425,0.4284692173735971,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6090410265715774,0.7087312413425829,0.7286014717145901,0.7037397720253552,0.566656649991008,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8765667357789889,0.9664441171886103,0.9850765923876216,0.9763679640134708,0.847235054815692,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9207890388821821,1.0191515406392049,1.0486244922912116,1.0305469413572559,0.8833945690371547,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.920789038882182,1.0302485928577134,1.0708869665700622,1.046656987377575,0.877688775161855,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9706967083574942,1.0909063346189063,1.1426669533087264,1.1129939523122094,0.928198252715868,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9202431421986093,1.0500824856140456,1.112826750357923,1.066119585202922,0.8840745524894557,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.3225879192076907,0.4408320817905713,0.49234897505812947,0.4980423784505943,0.28055586736096194,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.3383484226488527,0.4643405533393005,0.5266096986742037,0.5248371003332151,0.30422036554370674,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,0.6946452233450666,0.8271960975667096,0.9098976475572329,0.9284546335974282,0.6649747204781683,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,0.6456086283374456,0.774323756335779,0.8565667360253091,0.9115769279890097,0.6117955870446345,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,0.6455316637089569,0.7740433128189761,0.856262088479846,0.9219263340786454,0.6098871587471133,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,0.6352812572356741,0.7627099453369784,0.8447996526617427,0.9152831652807141,0.6040304713503615,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4526310038953167,0.5680350598635342,0.6388491023652696,0.738582401872689,0.42096000179780246,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6386241258090515,0.7630890562930333,0.8448268336036797,0.908601624804336,0.6120724822801362,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.637310865979797,0.772828568346369,0.8657264814525876,0.9142269060882168,0.6023470965136881,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.3510320678867703,0.5166384425770021,0.6426534957988606,0.6781765774154594,0.31942388379752507,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3630896607397852,0.5124039236769601,0.6266430716266242,0.6873223495228759,0.3515705745851023,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.37017770189902965,0.5155997790507206,0.6293839653252282,0.7053582822916116,0.34602534497348314,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3680872831258024,0.5238739751649149,0.6487382152826296,0.7151177783087914,0.3375826126666727,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3611606115327234,0.5578070343305452,0.726922550554603,0.8317138872588528,0.3304655524503276,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6364022033844945,0.9596278936619368,1.2619663885622383,1.372982520705775,0.6070016276932814,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.804538956998861,0.6370069192208073,0.6002290131037474,0.05354123702269952,0.050642935735722455,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4006421645451885,1.3636863018879464,1.3222389127755492,0.8301040606787791,0.9868725582678332,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20783285640223328,0.3255710354673178,0.2564246051258873,0.054314528666273176,1.0079459399455732,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.19595501644571758,0.3065175489336983,0.23510978600482713,0.05666513908475971,0.09553736040445743,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19382757695539535,0.3144254855289863,0.2538793734856596,0.06559301664460883,0.06196798892274129,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1949569439271171,0.3220004572482055,0.2713599937151887,0.08090105420721906,0.11080543295180793,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.19389765283598823,0.32090989710017437,0.27025719089541267,0.09300163421847031,0.06554511370780398,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.17508365032424694,0.29481216692439155,0.24241804424928637,0.09907434578935095,0.0780563173989085,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16954899002298215,0.2881764201250915,0.23553638227608376,0.10011995534264022,0.05789134894140126,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1748309877978464,0.30447651741836623,0.26298387220717784,0.11198984216015814,0.05958347875395875,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6121674956839404,0.73336721222186,0.6901024073035684,0.56137563974489,0.5689504994982277,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6131602447500017,0.733238509215149,0.6897512277208917,0.5688826391135021,0.5125899632072837,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6131602447420997,0.7443355614336579,0.7120136412327491,0.576721698969237,0.5086647225029152,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2140758612503453,1.3658155617494436,1.3555052257787468,1.1921613333846608,1.1225519414892013,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.197729806920106,1.338397997385335,1.3169229801849192,1.1707122190491261,1.095111769229607,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1835299578964038,1.3313110884706019,1.3202450779162267,1.1708056570617695,1.11129968422148,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.6941182618490869,0.8361556957191599,0.8240402240327376,0.7005359563498372,0.6376299576857235,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2422935872113925,1.3882903083968043,1.3860992152069276,1.2613970694704753,1.176538334236422,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.225234755080552,1.3525019730639636,1.337878959327967,1.2493066053915818,1.1656270519986753,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2249940539100126,1.363152881993265,1.359661898486769,1.2579267250455104,1.1437854422882667,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2693275213009154,1.4027300911071428,1.3984779630745605,1.314061977871276,1.2176159295163276,0.18154096840223471,1.0,1.0,0.5,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2656903087501665,1.4097583487648249,1.41660331394935,1.3291720623548726,1.1880181048269205,0.17483487463359798,1.0,1.0,0.5,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1996020708694632,1.3630726966209845,1.391811034267345,1.281691638148995,1.125704820455323,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1992242296026487,1.3731917127430866,1.4130021864472213,1.2908674188394995,1.1247705096197862,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2333055594209323,1.3867072082447764,1.4139143285048252,1.333353682321909,1.1882097683770692,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1909629594679343,1.3404304263222953,1.3670565680139801,1.3060967830663703,1.1431725654020755,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,1.0,51,415.179251710847,946.6995248096304
