Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,40,0.9540028854535691,1.1037484329329785,1.1496135831164522,1.210283727760616,0.8962813823607186,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,0.9539950089550959,1.1037222718220205,1.1495848403284312,1.210281091618374,0.8963681619156598,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,0.9629221316077831,1.1215814626015057,1.1783132447236686,1.2415523014763177,0.9167637537773176,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.063485137136691,1.2331523108146882,1.3010385573656074,1.328523673035324,1.0070268555958959,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,0.9637548066469206,1.1181638173346635,1.1743254556094043,1.2505450025966327,0.9283893968368608,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,0.9660875055781406,1.120465165467072,1.1766224215151728,1.256394817035591,0.9112201606407118,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,1.0173693441558442,1.2039514253725963,1.2934593841012527,1.351321329167481,0.9638187813964625,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0151374305909662,1.2125002396151137,1.313131246295515,1.3697733454926402,0.961431776136844,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.018953110918324,1.215430598627536,1.3159436960278255,1.3685693181779295,0.9690187651534334,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0491138663379818,1.24330155667784,1.343510796862886,1.3792188132803334,1.0012787527628277,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.051787372280557,1.2337696835904293,1.3226673209380835,1.3945637448213706,1.0007457024548265,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.1011564014735244,1.3000573296234812,1.4105937123727479,1.4828577460922805,1.074805543321256,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.0650815961966282,1.2528563317106753,1.3522235082961598,1.4318569802100085,1.014396947672647,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,0.9277670962822523,1.1139740980585273,1.213137668038344,1.2913897206619727,0.8847287993543217,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.0827315449247,1.268846175454502,1.3679977233104097,1.4600209518930762,1.0330000870506906,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0827056769149037,1.268748981424146,1.3678911987704492,1.4600111571651155,1.0329024669273532,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0740013283710477,1.281247535710625,1.4025917773861547,1.4744721862928762,1.0287875367201902,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0780506702820956,1.278591086555284,1.3990737275707261,1.4691084887909038,1.0610104990528033,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0658168222434476,1.2880274125915396,1.4307738928447962,1.5217177707193257,1.0187663232729702,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0718861593465994,1.3036013213195312,1.4573105886559623,1.555434865055052,1.0287495117448273,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.0690484959765783,1.29959612823148,1.4531572578871075,1.5565661185496216,1.0279507890474637,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.1384890373432424,1.365913800315306,1.519080440120572,1.6266259523013926,1.100145326709978,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0762510117259727,1.3122812932224386,1.4763001974100198,1.6150549330707256,1.0335866172535746,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.0761673214574556,1.3121855123099408,1.4762028931627573,1.618739085673917,1.0317204823780906,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0759912933064952,1.311848427886324,1.4758456769521273,1.614827871626766,1.0316844646464056,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0797490005304005,1.369688613803302,1.589336897231463,1.7689743666650097,1.0359180895086046,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0968017189318506,1.4087982975152138,1.6507600620584113,1.8484686715197505,1.0529031328112286,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.100343516360635,1.4339409931536553,1.6981593093692628,1.8670729185299446,1.0578699490925327,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8291025952594304,0.647424991783836,0.6111475753339417,0.05920866971277663,0.055616488982564334,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.34770203806925887,0.4707297864004295,0.42522309278353226,0.08228353179213226,0.7743168431286401,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3122266008485994,0.4479540327365173,0.39465570605424877,0.13341067222433872,0.251451801253998,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2625402959993283,0.407879262387342,0.36410771281471743,0.11232170295397904,0.13789338620888508,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27410647914049563,0.4075085058484834,0.3519781921147729,0.11413902364844802,0.11798756967039381,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.270675108463347,0.4144179120657887,0.36949919283504595,0.12267544996304869,0.11888520904004504,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24673901361595962,0.36746481303773926,0.30695558059045486,0.13585932375660786,0.2647212251613905,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2062525287774244,0.3231829630385071,0.2616321886212653,0.10811817909854808,0.09434283567037817,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.22993162406134282,0.343053220327205,0.2805405188498958,0.14456248493473442,0.122944645844272,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2321803669125036,0.34793961609017,0.29467599476632367,0.1637371542583439,0.18740586669880577,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.23510292493319784,0.3498823692986856,0.2964110281573105,0.17539850879868757,0.12766087707879192,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.22610641049499164,0.3386615690147825,0.2847278857690239,0.17114410756932574,0.1257855760090725,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.225606581435059,0.33793660178341794,0.2839567951458109,0.1759692006825243,0.11901982152949082,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.22173584526053577,0.34929586604798163,0.31627324924898687,0.19982624414293945,0.13713455845911138,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2159504573656887,0.33989061169846885,0.3061894074922387,0.20238171753053968,0.13067505121629244,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.21699110772849878,0.33860709822369306,0.3044811457195884,0.21617654210398948,0.12937802688805175,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.21769264688463996,0.3389220071105081,0.3047261901283534,0.22318880366272245,0.12540168694833018,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.24656178538468393,0.36331067769576925,0.3283196190196055,0.26080736230727924,0.16502986543691475,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2486910549189068,0.3623711280564889,0.3268484254275504,0.2706037664259137,0.16973571020969136,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.25448714792761334,0.3663836965483839,0.33055930938242317,0.2831562455374676,0.17279803578646757,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2511570855047758,0.36109915675071674,0.3249467643344776,0.28738642468439574,0.17144403478465442,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.26402697620168275,0.3607412818561042,0.31306989932003026,0.291323412520581,0.1926014796748054,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.26603028186930533,0.37285487524294814,0.336186859499094,0.31751872627360844,0.18398114565487306,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2847160656191825,0.40238286615857327,0.3768384070525053,0.34327525797396063,0.2031822931892845,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.039567818791759,1.1554844592622031,1.1296549678409586,1.1186976734799365,0.9678547824747825,0.0761899182548765,1.0,0.03284965991674229,0.5,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2653090400599148,0.3696552516090238,0.33258392214123766,0.33090625314842537,0.1865787317431143,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.26123714782221896,0.3654855937225722,0.3283984989976511,0.32549370537384786,0.1804322908804646,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.26774470054734106,0.3707715089681453,0.3334876691307,0.33987353483449495,0.1941670311149989,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.120952448853878,1.2229318512229594,1.1949224037535353,1.2220814259682538,1.1148507088283564,0.08422951998251005,1.0,0.17673411009558315,0.5,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.119274489791245,1.2287711928846903,1.2113888709807799,1.2280335911628144,1.0580422984551523,0.08507140704073611,1.0,0.17668853320196187,0.5,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870545,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834515,1.7352635989127778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.603774216003814,1.7097924736184513,1.7014618852056151,1.7481058565754557,1.5785704308024782,0.08135395478679627,1.0,1.0,0.5,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.7093712432978068,1.7008506715783898,1.7558287155364902,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.604292238086062,1.7083208851176153,1.6997101853491055,1.7588059667723974,1.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006168,1.777906055537,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.733470947361841,1.7879438134804038,1.5501767975805758,0.08198639257016035,1.0,1.0,0.5,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086936,1.753982380220386,1.8067189329256155,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.776069967091361,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576977,1.7187450331873273,1.7313143521652603,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.717292731417448,1.7297879361480706,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.600005552709015,1.7282894017217516,1.7519237815398565,1.8325933477432095,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.599967084507432,1.7614534780292281,1.8185716833588712,1.8352594689698938,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.846608540697472,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.749907907003664,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873054,1.8105981544286718,1.9024711727790895,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5865646302556318,1.7533910031466,1.83058962712412,1.940466491600314,1.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.4171819210344943,1.5911701927039523,1.6790229293771173,1.775535126778304,1.370391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5291842304968228,1.7139517862229967,1.812928730927413,1.8805113408966645,1.4878166093263998,0.07425329916618127,1.0,0.9039822092503661,0.5,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5858556631033018,1.7536016259207816,1.8406516817537253,1.9622989392025931,1.5582740056317421,0.07652532771301804,1.0,1.0,0.5,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237532,1.8840097670463982,1.996090861216473,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951255,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.803485216334653,1.9458173002717394,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.945756888267633,2.0374111880781105,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.966644688909284,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861175,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961491,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.527928344785225,1.8095148938080607,2.037940087013049,2.4019530967899128,1.4896501236809188,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.538445478998983,1.8296632955035115,2.0690769772082955,2.4550046519364725,1.5015106204169344,0.09937982069279641,1.0,0.9179658171049583,0.5,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.549075234995669,1.8396522780459503,2.078988759913689,2.4897215891436892,1.512173024800879,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148981916331976,0.6197615001324247,0.5801147374984519,0.0635068995457472,0.06597987196333517,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.317517736616892,0.45037435181554236,0.4021080168222939,0.08817246148079279,0.7647006196925551,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3419133858604808,0.47792377465857694,0.42445572004073673,0.16503839231052655,0.23657740982979264,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2069572488922763,0.3287622691244364,0.26856592124038314,0.08333816751171712,0.30334114552995717,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19786846942926842,0.3162290667652021,0.25505801656649923,0.08617534801728793,0.08220849687408831,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.23657235319367176,0.3220723988531735,0.2539383573139828,0.1609111903527296,0.38984042649435474,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23259381083960018,0.32728102065265885,0.2699826131207248,0.1666940035157238,0.14728782883287705,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2340069146846433,0.29027017511476816,0.2173869018363127,0.1831742609806064,0.31871382820506244,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2163084481565879,0.26718906925355296,0.20308114827032225,0.1884341119686819,0.1739352742715285,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21441182031004477,0.26335681775505587,0.19897588863056628,0.19235562880137652,0.15689117270234257,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.21707070162282896,0.26363538128149644,0.19892132586952058,0.20354239421275408,0.1617346442598065,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.21408827616339388,0.25965164740701213,0.19479806173998424,0.2035052646124105,0.15825734949074619,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2233159048781317,0.2852103347540649,0.24187856298706328,0.2307756854363761,0.19377405014296567,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.21731089075570922,0.2789599101575501,0.2355952791425452,0.22206674197864734,0.16040396175219007,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.22088656909677487,0.27800116496651134,0.23402101029617137,0.23800038929746145,0.18653147616478305,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.22425760462834854,0.2903657744610679,0.2572685912129567,0.2476561945888841,0.1740050653997719,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.22661989156382495,0.2814030856500559,0.23710996447605565,0.25292374354327885,0.17256922282362291,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2298062970482565,0.2953570528394893,0.2621846970017703,0.267578276218147,0.17561916918288756,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.22919070374949402,0.282107085117559,0.23756446336726353,0.23837659431475217,0.18200704551450014,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.22955658345851293,0.3043664326223969,0.28211438187202176,0.28259328170081177,0.1767158139426233,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2147465510901745,0.2778954799134925,0.24440312742474332,0.23279270113409653,0.16204065132986495,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.22333096655187157,0.28565956835598094,0.25205787031929683,0.2796529716494312,0.17349671259247978,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.222917579004403,0.2841878577029477,0.25044614734532605,0.258450032419479,0.17455108765532146,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.26079866627333315,0.3513299278191269,0.35055326713867313,0.36213731257985327,0.21049637080229128,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9655263703488618,1.034951167316036,1.041261026546647,1.0923057358432127,0.9531992187036417,0.15841331439495307,0.272467791935643,1.0,0.5,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9727757245498998,1.0297899742173058,1.0247734363085383,1.1054404055128941,0.9348968613324045,0.15735184453828518,0.2815330910567837,1.0,0.5,0.9,0.6,56,275.572158442008,626.658304165445
7,27,0.9533989093608293,1.006839812099471,1.0112124704523213,1.1086427498173912,0.9480146396406492,0.16015870721695954,0.2628745424622495,1.0,0.5,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,0.972580411019579,1.0058468898903756,1.0078387550440957,1.1399217438434,0.9827458284215205,0.15800001955513476,0.29076126725102797,1.0,0.5,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,0.973874209944676,1.0034945314894579,1.0149522369355597,1.1496892907934786,0.9749610077569566,0.15604429264834777,0.29674165921280693,1.0,0.5,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9716765830663648,0.9947587327048488,1.0054712036394309,1.1578577479023635,0.9704618298263297,0.15757737044489756,0.2948808291863182,1.0,0.5,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9725420778480571,0.9854330803477721,0.994994357176181,1.17256745611725,0.9672520714560372,0.15601719381654439,0.2988234065566363,1.0,0.5,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0109433918748807,1.0282201415622203,1.0481948980771247,1.2154475583542736,0.999795662982794,0.15286942445613505,0.34455850205986027,1.0,0.5,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,0.979874309566628,1.0027648575374049,1.0332942490658306,1.2257120846294387,0.9607098321091292,0.15355672739226325,0.3106916512349659,1.0,0.5,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.578847376781872,1.6460563475979937,1.741127529177454,1.8886128027314881,1.5761318488640326,0.1473235754644001,0.9835405046162065,1.0,0.5,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5770878248922207,1.6379313921055934,1.7323100147468842,1.8870584004738014,1.5641028831804724,0.14639995308381828,0.9831091281040074,1.0,0.5,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5770369578111514,1.648613845746877,1.7541182557478092,1.9054112607764107,1.5586938994454262,0.1463999530838183,0.9831091281040074,1.0,0.5,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.5757539871665718,1.63465787702039,1.7288261053032663,1.8967673766604807,1.562971537406432,0.1445085069122765,0.9829781305865947,1.0,0.5,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.587351138295225,1.6065667253332911,1.6865011065280542,1.915432933334114,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953353,1.9905743419812416,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720385,1.7844518305895587,1.9977602892557549,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.9,0.6,102,246.24772489304877,932.1389960551804
