Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.16544972183146378,0.2765012194248778,0.24989348061329325,0.15518087438685096,0.11385629694415525,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1463931465774189,0.2560846954618368,0.2292630922734077,0.1420159831461608,0.07638019855106043,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.15971833057793391,0.2652141692923584,0.2377408961864462,0.15779080948931534,0.10778498205474915,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.15948952680664658,0.2648315789609517,0.23733477711663986,0.16300097724448473,0.08550303014387095,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.15848571987838742,0.26074445019264414,0.23277699243307604,0.1636915814901561,0.10211482316912066,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1506898868935584,0.25265261594184457,0.22464040244436803,0.161540646725392,0.07948173048529564,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.15068988689791804,0.2637496667305829,0.24690281452645457,0.17001459659278365,0.07790264005299341,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.1790729921679193,0.27338899092623314,0.24423706399026965,0.18202136359244067,0.150837208112619,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.17836802344746397,0.28245910741228747,0.26427984157533413,0.1983777533124694,0.1173837529531305,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.18175070119247286,0.2853222139965314,0.2670665615468474,0.20495766332334833,0.11699730389600276,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.17775889431166203,0.2690414809127045,0.2394476556943726,0.19310004752151688,0.11696830760267067,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1414150186851453,0.24246593676600384,0.2238451748221471,0.17153509857009444,0.0820571145020085,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.16435081016564618,0.24108393458894717,0.19982733579980422,0.1862929924998597,0.11002031071097129,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.17862409739117696,0.2591398973652382,0.22801303166092518,0.20911917974139999,0.1536989685616215,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.17779342061276363,0.25763587095605583,0.22641495791846836,0.2113483219450212,0.11990513711314113,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.20917110936397404,0.3119768028638852,0.31283423010323697,0.26342796946058494,0.2024784213427358,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.23800955836827306,0.34906030626121176,0.3606987077072551,0.3019645396088747,0.18933948271137502,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2503374899119686,0.38096204482792,0.4145799353102385,0.3403807258816243,0.19906771599869083,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.24327758568309127,0.3349940049946767,0.3440981415024247,0.3248222228426883,0.27205915386924295,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.43438715633974845,0.5340773711107539,0.553947601482761,0.5290859017935261,0.39200277975917897,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5537680530436817,0.6436454344533031,0.6622779096523144,0.6535692812781636,0.5244363720803847,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,0.560899158724269,0.6592616604812918,0.6887346121332987,0.6706570611993429,0.5235046888792417,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,0.5608991587242691,0.6703587126998005,0.7109970864121493,0.6867671072196622,0.517798895003942,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,0.5771063218690933,0.6973159481305053,0.7490765668203254,0.7194035658238084,0.534607866227467,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,0.560353219952126,0.6901925633675623,0.7529368281114395,0.7062296629564386,0.5241846302429722,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.23513556818315962,0.35337973076604023,0.40489662403359844,0.41059002742606315,0.19310351633643086,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.2429087974511166,0.36890092814156444,0.4311700734764676,0.42939747513547893,0.20878074034597066,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,1.2629201628829154,1.3954710371045587,1.4781725870950817,1.4967295731352772,1.2332496600160172,0.08604648872672323,1.0,1.0,0.3,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,1.2616801313861494,1.390395259384483,1.472638239074013,1.5276484310377136,1.2278670900933386,0.08518766831700886,1.0,1.0,0.3,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,1.2616452898619737,1.3901569389719932,1.472375714632863,1.5380399602316623,1.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,1.2617720546942464,1.3892007427955506,1.471290450120315,1.5417739627392861,1.2305212688089338,0.08657221954560576,1.0,1.0,0.3,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.4703301783805491,0.5857342343487665,0.656548276850502,0.7562815763579213,0.43865917628303486,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.4653026729211518,0.5897676034051335,0.67150538071578,0.7352801719164365,0.43875102939223654,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.46452416431199667,0.6000418666785687,0.6929397797847872,0.7414402044204165,0.4295603948458877,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.38417285036589743,0.5497792250561292,0.6757942782779877,0.7113173598945867,0.35256466627665217,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3994565396058728,0.5487708025430477,0.6630099504927118,0.7236892283889633,0.3879374534511899,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4041415989870658,0.5495636761387568,0.6633478624132645,0.7393221793796477,0.3799892420615193,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.40301103724844556,0.558797729287558,0.6836619694052727,0.7500415324314346,0.3725063667893158,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.40261813882815245,0.5992645616259743,0.768380077850032,0.8731714145542819,0.3719230797457567,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.7657611627164931,1.0889868529939353,1.391325347894237,1.5023414800377735,0.73636058702528,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952240951378249,0.6276920573597712,0.5909141512427113,0.044226375161663424,0.04132807387468636,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4392983923545786,1.4023425296973362,1.360895140584939,0.8687602884881689,1.025528786077223,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20179502615734207,0.3195332052224266,0.25038677488099603,0.048276698421381964,1.0019081097006821,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.1911988324844907,0.3017613649724714,0.23035360204360025,0.05190895512353283,0.09078117644323055,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1890713929941685,0.3096693015677594,0.24912318952443271,0.060836832683381956,0.057211804961514415,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1869258012537819,0.3139693145748703,0.26332885104185355,0.07286991153388388,0.10277429027847276,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18908395154161325,0.3160961958057994,0.2654434896010377,0.08818793292409532,0.060731412413429,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16602918040291428,0.2857576970030589,0.2333635743279537,0.0900198758680183,0.06900184747757585,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15498494441062668,0.273612374512736,0.22097233666372829,0.08555590973028476,0.043327303329045816,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1638780325142901,0.2935235621348099,0.2520309169236215,0.10103688687660184,0.04863052347040245,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.4982132511749234,0.6194129677128428,0.5761481627945515,0.44742139523587304,0.4549962549892107,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.4985773624155324,0.6186556268806797,0.5751683453864225,0.45429975677903284,0.39800708087281433,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.49857736240763023,0.6297526790991883,0.5974307588982797,0.46213881663476747,0.39408184016844566,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0828374604587543,1.2345771609578526,1.2242668249871558,1.0609229325930696,0.9913135406976104,0.19290038479516897,0.07397626030808359,1.0,0.3,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0714456392970326,1.2121138297622616,1.1906388125618457,1.0444280514260527,0.9688276016065335,0.16389172707552,0.06508095310481962,1.0,0.3,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0660298706607854,1.2138110012349832,1.2027449906806083,1.053305569826151,0.9937995969858613,0.13278113369260777,0.0913352353489243,1.0,0.3,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38381107060555136,0.5258485044756245,0.5137330327892022,0.3902287651063018,0.32732276644218805,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1839530402440739,1.3299497614294857,1.3277586682396088,1.2030565225031566,1.1181977872691033,0.1855096302257152,0.46895511073265456,1.0,0.3,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1780938899872078,1.3053611079706193,1.2907380942346227,1.2021657402982375,1.118486186905331,0.17615978914697966,0.47768153389740975,1.0,0.3,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1634170837316122,1.3015759118148647,1.2980849283083686,1.19634975486711,1.0822084721098664,0.18033000851211017,0.4250710513960964,1.0,0.3,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2833207270425975,1.4167232968488246,1.4124711688162424,1.328055183612958,1.2316091352580096,0.18154096840223471,0.8343379980737631,1.0,0.3,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.281756230757864,1.4258242707725222,1.4326692359570474,1.3452379843625697,1.2040840268346178,0.17483487463359798,0.8367763231147229,1.0,0.3,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.163378361817584,1.3268489875691052,1.3555873252154658,1.2454679290971156,1.0894811114034437,0.1153514769770625,0.5076774414919676,1.0,0.3,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1630005205507692,1.3369680036912073,1.3767784773953418,1.2546437097876202,1.0885468005679069,0.11535147697706252,0.5076774414919675,1.0,0.3,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.262384481364359,1.415786130188203,1.4429932504482519,1.3624326042653356,1.2172886903204958,0.17335377288537177,0.799745350141189,1.0,0.3,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1882544042281724,1.3377218710825336,1.3643480127742187,1.3033882278266087,1.1404640101623138,0.11821633105014775,0.6150116103007096,1.0,0.3,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.1708982729870632,1.3199528981987214,1.3465186854995812,1.2794394036735133,1.1049679560185157,0.11989419474544336,0.5562207139430599,1.0,0.3,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1942645769326028,1.3411792154067195,1.367431797909313,1.310399666854361,1.132921262003117,0.06388249932447441,0.6939535829250739,1.0,0.3,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1708690780160298,1.3150795223256049,1.340943108817041,1.2913542874365644,1.1189544745962574,0.06414469541478905,0.620312838141269,1.0,0.3,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1689537733746014,1.3127139634180238,1.3385130563599692,1.2899628742013056,1.1059314820226251,0.06464591559108743,0.6141903313378344,1.0,0.3,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1691576174582636,1.3231824360749804,1.3600270848934022,1.3100683416015002,1.1064020946222788,0.1193797181492218,0.5615504278794261,1.0,0.3,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1811273055589409,1.3344212838733118,1.371161979919146,1.322287241161397,1.1202511620208924,0.1610482946357826,0.5609869136119757,1.0,0.3,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.1665214953060659,1.3303086275791234,1.3781285744938914,1.3281718949909371,1.1053406964425316,0.11519539406297016,0.5591548167156469,1.0,0.3,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2199596112675266,1.3829377330312873,1.430642332546228,1.392426693159616,1.1569651713676752,0.1278929316033782,0.7259277867178164,1.0,0.3,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.2972691001662975,1.4431208226918617,1.478812617511947,1.475008102739232,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.2946201908038981,1.4582299139117936,1.515638301263985,1.491022579239801,1.2411210015456928,0.1189797903091303,1.0,1.0,0.3,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198734,1.4610410039581878,1.5071767624819912,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.517467038357411,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116946,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.449702616994096,1.53660938646536,1.582700286183203,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.4886070852763629,1.596985833261256,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.509490131412582,1.6174693532948936,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671945,1.6089477115589146,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.451971007225731,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070384,1.8453922594072276,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568005,1.8112534948682808,1.8698339366975572,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131223,1.7672163558349974,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.2813584849786808,1.6016746257521108,1.8544558869167864,1.9591465623522586,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946484,1.2505428779703642,0.16745688518829815,1.0,1.0,0.3,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.8493838588456861,1.9629784650434448,1.2514056110866472,0.16957270535627797,1.0,1.0,0.3,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.2948152751309656,1.5956521479675954,1.8264409352169713,1.981999333881756,1.2519386060210485,0.16956426279588196,1.0,1.0,0.3,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460486,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692483,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246405,1.892800272848044,1.9290764167241443,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818096884943196,0.6483254777872178,0.6137525633914352,0.04394116746922924,0.03760090605761863,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3739170401501208,0.47923679577521217,0.43708903626704704,0.05894931262919777,0.6895595498807138,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.27228207815188077,0.4079347557691485,0.3544530389320154,0.09514432989846233,0.2756928960503731,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.245264613687023,0.3919256532469533,0.34941929937317684,0.08438507809648296,0.05768215992806286,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.25880450757447293,0.3935806809407555,0.33907742008664055,0.09639552398512719,0.10151372931089864,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24944584799457228,0.3825452204273175,0.32682410743935075,0.1007894503177183,0.11697484870095687,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.27496132807631884,0.40689107791559187,0.3504527799885517,0.13906403618606916,0.131714649922955,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23923336662304742,0.3810883792251688,0.33522396113395225,0.10711625264799632,0.0963486842635948,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.25247832130452535,0.3925720408832032,0.34600344662873267,0.13269785685383978,0.11845746575568605,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22731305830548476,0.3538279390378218,0.2951192982487721,0.11463698921654952,0.11156917149780103,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20342042217021572,0.3385730141928998,0.29022407682782664,0.10518926231616976,0.07294618585450403,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2419234833891542,0.36587439635664326,0.3061629155900433,0.14582973879757016,0.10880577626096251,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.20857094217950084,0.3521622599639318,0.31417899305453856,0.12041067441798667,0.08826911740277121,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.23539084951083317,0.366710366614254,0.3171875674225147,0.15738673570945805,0.11317547408362053,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2119371528383099,0.3581082596886362,0.3290354350592459,0.13880390251811542,0.15400913972902058,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654256,1.4388191411807134,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155514,1.4541707410773732,1.411300140594597,1.2890821834650523,1.2489034278549795,0.07706144557206591,1.0,1.0,0.3,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.2553578856468985,1.3852400244335157,1.3617723565539026,1.2276892246062587,1.256924136909345,0.06952853444278376,1.0,0.9354339204640499,0.3,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.2790140460739916,0.39972482637077356,0.3746268614981727,0.3043666906929245,0.20037533085615822,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.29132613777165783,0.4186242535914608,0.4134212769910325,0.3331454833085715,0.25829209306273315,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.17221600510569468,0.3097289159118417,0.31555625774022344,0.235624138354663,0.09926314580098097,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2966608879247311,0.4193938650195268,0.4134936925596152,0.3743927273076365,0.2347806542199234,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.17370079473613603,0.29515290511688397,0.29860478098112053,0.26261270508716117,0.17219076930983399,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7039703404348132,0.8139370541490132,0.8157732102010782,0.7903751080707048,0.672698635002563,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,0.8486293639840442,0.954651255342179,0.9656188635824244,0.9616300161815317,0.8669462495928418,0.06931170065643685,1.0,0.5271165857964932,0.3,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.1982618280902775,1.3000296410055,1.3104365021515947,1.3220052993639928,1.1563543586775882,0.07101099681671848,1.0,0.9168488028037463,0.3,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,0.7826340927067275,0.8727412504850663,0.8719033648491441,0.9062837055969183,0.7344182790705649,0.06765377687515738,1.0,0.4564587132140918,0.3,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8032894846860448,0.885682050932979,0.8838485090976935,0.9127860745208769,0.7891130064756782,0.07274791624587273,1.0,0.4807619789453139,0.3,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5736256790447537,0.6594851301296386,0.6678432079781582,0.7105700909003456,0.5360311574482666,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5759692700344924,0.6614652352686656,0.6697773542795471,0.6936294409801942,0.5315308808720194,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6762327382830005,0.7559286099580544,0.7635111368039075,0.8170665365784875,0.6577689341128476,0.07121144262563768,1.0,0.34519204901275763,0.3,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8492963515781913,0.9266535187481293,0.9339441845558434,1.000769080891175,0.810974556621477,0.07066989408360175,1.0,0.5384737791833567,0.3,0.3,0.9,56,166.78179404963026,729.6357083520479
