Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,1.0691848992794237,1.2881318488503561,1.4304639327874422,1.5183588891689441,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377153,1.4304007779601673,1.5220550777706447,1.0231374282048582,0.07678055153732913,1.0,1.0,0.3,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.0688651370098667,1.297915077742388,1.4512867566742718,1.534290360034341,1.0251512233831308,0.07678966117505939,1.0,1.0,0.3,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923811,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.067368370160969,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957562,1.031245307898435,0.0830193690861118,1.0,1.0,0.3,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751782,1.41860829744809,1.5988967279221167,1.0922207387262262,0.08071022730615059,1.0,1.0,0.3,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0004191361679422,1.2820056851907782,1.5104308783957667,1.87444388817263,0.9621409150636362,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0103660965709196,1.301583913075448,1.5409975947802321,1.926925269508409,0.973431237988871,0.09937982069279641,1.0,0.9179658171049583,0.3,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0222120149551772,1.3127890580054586,1.5521255398731975,1.9628583691031976,0.9853098047603872,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7004033160483213,0.6052666245475484,0.5656198619135756,0.04901202396087102,0.051484996378458985,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.29383130489072445,0.42668792008937484,0.3784215850961264,0.06448602975462527,0.7410141879663875,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.29851048495536986,0.43452087375346615,0.3810528191356259,0.12163549140541566,0.19317450892468171,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.18082471646548864,0.3026297366976488,0.24243338881359544,0.057205635084929464,0.2772086131031696,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1725505678952622,0.29091116523119603,0.22974011503249303,0.06085744648328175,0.056890595340082124,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.18719383261725428,0.272693878276756,0.20455983673756534,0.11153266977631213,0.34046190591793724,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.1839881399554812,0.27867534976853986,0.22137694223660578,0.11808833263160481,0.09868215794875806,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.17632578639453328,0.2325890468246582,0.15970577354620275,0.12549313269049645,0.2610326999149524,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.16314127736232453,0.21402189845928962,0.1499139774760589,0.13526694117441854,0.12076810347726513,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1614459624915143,0.2103909599365254,0.1460100308120358,0.13938977098284605,0.10392531488381211,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1629089020216341,0.20947358168030153,0.14475952626832567,0.1493805946115592,0.1075728446586116,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.16066473008821722,0.20622810133183545,0.14137451566480758,0.15008171853723384,0.10483380341556953,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.16782008600361256,0.22971451587954578,0.18638274411254416,0.175279866561857,0.13827823126844657,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1618147528537971,0.223463772255638,0.18009914124063306,0.1665706040767352,0.10490782385027794,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.16467251124231902,0.22178710711205543,0.1778069524417155,0.18178633144300557,0.1303174183103272,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.16718127629261353,0.23328944612533292,0.20019226287722172,0.19057986625314913,0.11692873706403689,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1689193256625408,0.22370251974877176,0.1794093985747715,0.19522317764199465,0.11486865692233876,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.17161567539540495,0.23716643118663774,0.20399407534891875,0.20938765456529546,0.11742854753003601,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.17100008209664253,0.2239164634647075,0.17937384171441206,0.18018597266190067,0.12381642386164866,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.17122078219146122,0.24603063135534514,0.22377858060497008,0.2242574804337601,0.11838001267557159,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1604192409089179,0.22356816973223592,0.1900758172434867,0.17846539095283992,0.10771334114860837,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.16648911180378123,0.22881771360789055,0.19521601557120646,0.2228111169013408,0.11665485784438943,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.16607572425631278,0.2273460029548575,0.19360429259723583,0.2016081776713888,0.11770923290723123,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.18232150286609283,0.27285276441188655,0.27207610373143276,0.2836601491726129,0.13201920739505094,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8703630323084853,0.9397878292756596,0.9460976885062707,0.9971423978028361,0.8580358806632652,0.15841331439495307,0.272467791935643,1.0,0.3,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8723855010081725,0.9293997506755786,0.924383212766811,1.005050181971167,0.8345066377906772,0.15735184453828518,0.2815330910567837,1.0,0.3,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.8636424424400877,0.9170833451787292,0.9214560035315796,1.0188862828966496,0.8582581727199077,0.16015870721695954,0.2628745424622495,1.0,0.3,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8665236467579353,0.8997901256287317,0.901781990782452,1.033864979581756,0.8766890641598768,0.15800001955513476,0.29076126725102797,1.0,0.3,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8646203558873223,0.8942406774321041,0.905698382878206,1.0404354367361248,0.8657071536996028,0.15604429264834777,0.29674165921280693,1.0,0.3,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8632326114655944,0.8863147611040784,0.8970272320386604,1.0494137763015932,0.8620178582255592,0.15757737044489756,0.2948808291863182,1.0,0.3,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8620445951507665,0.8749355976504815,0.8844968744788904,1.0620699734199595,0.8567545887587464,0.15601719381654439,0.2988234065566363,1.0,0.3,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8736344057477374,0.8909111554350772,0.9108859119499816,1.0781385722271302,0.8624866768556507,0.15286942445613505,0.34455850205986027,1.0,0.3,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8627479733471958,0.8856385213179727,0.9161679128463983,1.1085857484100066,0.843583495889697,0.15355672739226325,0.3106916512349659,1.0,0.3,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0592583589192681,1.1264673297353895,1.22153851131485,1.369023784868884,1.0565428310014284,0.1473235754644001,0.9835405046162065,1.0,0.3,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.0579423574130524,1.1187859246264251,1.213164547267716,1.3679129329946333,1.0449574157013042,0.14639995308381828,0.9831091281040074,1.0,0.3,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0578914903319832,1.1294683782677089,1.234972788268641,1.3862657932972422,1.0395484319662582,0.1463999530838183,0.9831091281040074,1.0,0.3,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.0570654074321595,1.1159692972859778,1.210137525568854,1.3780787969260686,1.0442829576720198,0.1445085069122765,0.9829781305865947,1.0,0.3,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124734,1.1576307921072362,1.3865626189132962,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700674,1.4635477767559737,1.0406290317877298,0.1351328261263399,1.0,1.0,0.3,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.25726695688866,1.4705754155548563,1.054218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.279447195761112,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510365,1.2501675980674847,1.4740316227576982,1.0635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348977,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0542063855528625,1.1112352850604323,1.2451265628451962,1.492491012143758,1.0486759090123865,0.13666491746900936,1.0,1.0,0.3,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.259730181347437,1.491573178487015,1.0621117338794832,0.1347210940360298,1.0,1.0,0.3,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566535,1.1281028325274154,1.314019095012549,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0490985168229638,1.123151523099635,1.3188805721147623,1.5852963548806205,1.0642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.05003894866288,1.0972554323052832,1.2802052813282412,1.6048908871182268,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.05002836348533,1.1081983117630962,1.3022988233645991,1.6127102580012445,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210603,1.6455686733144272,1.046211705846775,0.14539454689043613,1.0,1.0,0.3,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173562,1.0803445454655956,1.2820241085630328,1.6304048120187316,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0429936588308029,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0434568618804967,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.690726822330401,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.275230319784578,1.6834731484722405,1.0914251198460487,0.1301645740198485,1.0,1.0,0.3,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.690726547618825,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380855,1.0391257299768417,1.2674209447826954,1.6987401178761914,1.0418056481820543,0.13041909992280612,1.0,1.0,0.3,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0405669697917848,1.060876859942647,1.3114603023659643,1.7163645145983086,1.0398682425057422,0.13042780343271665,1.0,1.0,0.3,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.041625274432505,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.0857530982417627,1.379127061313009,1.7809202104601378,1.0446140294385804,0.13089340430987,1.0,1.0,0.3,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091064,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399916,1.0403713598728102,0.13432851922758043,1.0,1.0,0.3,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098596,0.13181810844996628,1.0,1.0,0.3,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0402101159101578,1.1278979560974662,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.1278184717453947,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824652,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566514,1.1357624331386158,1.4945018230358404,1.9224108707015592,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944315,1.0426780326706864,0.1380286266096608,1.0,1.0,0.3,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7348312334396552,0.6161910082513377,0.577539105665832,0.050497929881763264,0.049142338758920254,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7160053985190423,0.6048455736884382,0.5658845344462957,0.044507733452937515,0.025041986102670295,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.49449079667958684,0.544382189667407,0.5081346873504531,0.057544251446750676,0.329452902657572,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3266628499667882,0.4518960850284549,0.40581745316458334,0.0633508723408781,0.21552541884027884,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3088039371334197,0.44996262689952166,0.4135212770993829,0.06614572477775242,0.09907818832159618,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2917985269333961,0.4374644044172239,0.3987380977040618,0.08096305126765212,0.13739926952755457,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2876731198926634,0.4448504998805487,0.41689490415618036,0.09578128749331408,0.06400456477109125,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9848165245497809,1.1262995297056657,1.0803341706912017,0.8474088223846968,1.0629729685052571,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9491138166223128,1.0870777211512475,1.0397006818259171,0.8280849313177505,0.8220662862403129,0.23891343021192868,0.08499004249885084,1.0,0.3,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9421831061936226,1.076985262025125,1.0285406071845724,0.832852119754133,0.8171217572440017,0.24254562096218218,0.08510159307425971,1.0,0.3,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9381309296784051,1.0712758472788035,1.0223144397513027,0.8344242985451021,0.8163415874346376,0.24135582099853922,0.08535604891979415,1.0,0.3,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9384915360609506,1.0710832876733978,1.0219636117045756,0.8380868581271177,0.8049654152198277,0.2463251499535549,0.08528751069994106,1.0,0.3,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8346386710466953,0.9712638689593605,0.9400328253439978,0.7804902174085391,0.8813089431410119,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.830349174575048,0.9741989932140545,0.9533561102472525,0.7953531663733789,0.7375836132706197,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7579425450005932,0.9109580788541682,0.9008970249619395,0.7327154700667129,0.6605900925215684,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9787308971202029,1.1069843554668806,1.083230102563857,0.9839601385855844,0.9320897856635991,0.3779190967360189,0.24710291677220178,1.0,0.3,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9227425828232994,1.059823145997623,1.0468239378401063,0.9382079950604996,0.8411316947490872,0.3207431933165233,0.12444359326651708,1.0,0.3,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6116150323117363,0.7048375811909235,0.6660185602861051,0.6214261763361675,0.5986119193911865,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6406724782469344,0.7653087973193453,0.7596999970083096,0.6739462197521247,0.5726370210207863,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7089942918724049,0.8022978967114344,0.772998358527479,0.7408316596851389,0.6650589277851506,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6053871786156069,0.7090054853259885,0.6907571443385042,0.6494654353359898,0.539891518900735,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.607387617981318,0.7213016860088963,0.7141021298683992,0.6637057006485986,0.5411284138588537,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6107875348833122,0.7236829182202837,0.7163356962148261,0.6737122386215466,0.5468415545716401,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6992280951676462,0.8179011312260077,0.820956582856268,0.7857574359564166,0.6622662358820934,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8746566255414076,1.025901561129216,1.0623509307697574,1.0002690233939306,0.8117528981122916,0.2295619023341433,0.14094485889087122,1.0,0.3,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6740002054693102,0.7874402363379936,0.7993997637944016,0.798002978928301,0.693758469987239,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8690394923090228,1.0044948497038446,1.0387602095046347,1.009575383969795,0.8129212436381047,0.23696791590512797,0.1386568372930774,1.0,0.3,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8681912911120737,1.0126686305981907,1.0578211747202706,1.0293720078850543,0.817544490986571,0.23696791590512806,0.1386568372930774,1.0,0.3,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7388369521619083,0.8679113543235278,0.9013234655219576,0.9248006837920747,0.7053421016267107,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7316034833236139,0.8575431825113773,0.8905405355150351,0.9251221793873678,0.6863718594227618,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9128553278272097,1.0365760478334185,1.069281970644567,1.1136714611249379,0.8714287554715379,0.2317212918299628,0.30544893270005413,1.0,0.3,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7411869365678165,0.8622493783489767,0.8946080449375191,0.952770650036494,0.7027232502849123,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7346216008068258,0.8530676573896013,0.8850865280751856,0.9535627202728431,0.690848860486861,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7512260923985044,0.8692187585403142,0.9011790794846679,0.970270546006659,0.7026616843156974,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7362356652573988,0.8531271336849067,0.8849452068130992,0.9656577966589832,0.6920456929836458,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7319275341826789,0.8485026606170325,0.8802798160543736,0.9749272383826839,0.6833131742069671,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7234759191166027,0.8379697073492656,0.8694792842908927,0.9669369904116447,0.6845618854503985,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6298790055722373,0.7564842663617257,0.809044034432991,0.8804641988459476,0.5999328419808221,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6110868521859044,0.747096924865731,0.8106096756447148,0.8689258887033688,0.5703732462499878,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6061180637785324,0.7520164972093362,0.8265434078579155,0.8752552923335171,0.5647075309025543,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7435435898395562,0.876135857940321,0.9392218481974028,1.0158799530762208,0.7020955170392652,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7451382025668611,0.8754878658672232,0.9382952633300281,1.024806807816283,0.7073426251286464,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9093207037547182,1.0424472013201052,1.1153957244449717,1.20522982022242,0.8811159872480112,0.1764039046308495,0.3871051370674286,1.0,0.3,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0405327812334164,1.194840164163407,1.2998199366448802,1.4183690184435367,1.0078407140573025,0.20921200246982216,1.0,0.9153956472679308,0.3,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0396132068769415,1.2037666349607123,1.3197619431657546,1.4404741026157222,1.004263310395486,0.2061411805221463,1.0,0.9158583439818644,0.3,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8934758174357449,0.9898518551920066,1.038712084800635,1.2321321858173726,0.8596782151421687,0.22014313307169026,0.3035778824454177,1.0,0.3,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8984779910063824,1.0464882022531754,1.1507168831286676,1.303620002391692,0.8711187371714221,0.22183053943917125,0.3217652909533551,1.0,0.3,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8915846211548974,1.036998705150252,1.1409178683670786,1.3007143104267307,0.8605676662025081,0.2199874248345719,0.3028148424558744,1.0,0.3,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8915218087657859,1.0331714517343764,1.136648270799795,1.3046891769442261,0.8729998887122747,0.22173780679473637,0.3037976004632668,1.0,0.3,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8915551580787215,1.032527302562827,1.135924509441716,1.3084272040433582,0.8606644559072663,0.22186375323980193,0.304315290827881,1.0,0.3,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8915828563178783,1.0433735274802403,1.1579032685013033,1.3170421009436457,0.8591016987489677,0.22196333750459205,0.30452624548202173,1.0,0.3,0.3,0.7,113,99.42097808605384,3939.635010259854
