Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.3615607600721469,1.5723775526204744,1.6941861834446048,1.7418496506086032,1.3130333664618332,0.052424256370542245,1.0,1.0,0.2,1.0,0.3,108,154.60351841564815,4152.832104980292
4,50,1.3603465134187387,1.5564697507319596,1.6666455284509862,1.7137138193335109,1.3270809045822343,0.05292639352966966,1.0,1.0,0.2,1.0,0.3,109,154.2425566699793,4186.005825075607
4,51,1.3600366675608722,1.5775394149822473,1.7099403715902475,1.7435370194622892,1.3142961971317195,0.05284162774884943,1.0,1.0,0.2,1.0,0.3,110,150.65045769063772,3585.552617500298
4,52,1.358964796639173,1.562140120358092,1.6829599994962254,1.7349500455127598,1.3252945820282103,0.053173673413909696,1.0,1.0,0.2,1.0,0.3,111,148.48297875451436,3445.1768380986105
4,53,1.3589394795527652,1.5731389627229642,1.7051146732704416,1.7504925098898654,1.3109640145785564,0.053173674124877744,1.0,1.0,0.2,1.0,0.3,112,149.1467306650859,3441.8635437724874
4,54,1.3588928616184441,1.5730426305294654,1.7050119882698413,1.7549775048464704,1.310718894510396,0.05302728176383964,1.0,1.0,0.2,1.0,0.3,114,149.22846140753217,3476.575887532401
4,55,1.3589183726171692,1.5841541449148244,1.7272875768583813,1.7587024598210128,1.3106821456406377,0.0531736734139097,1.0,1.0,0.2,1.0,0.3,115,150.33446166442732,3436.0117264445616
4,56,1.3584615942410605,1.616912181168385,1.7935315348379455,1.8196683148021016,1.310255742921843,0.05102452052008703,1.0,1.0,0.2,1.0,0.3,122,162.36048683206013,3337.3981058912545
4,57,1.3557567945145337,1.5943383970557485,1.7586778782707897,1.8488871873227726,1.3183917593839298,0.05218629481379102,1.0,1.0,0.2,1.0,0.3,127,157.04121300462876,3061.4341568208893
4,58,1.3553472310971117,1.5924691950609795,1.7566249979829498,1.8487577523536738,1.313732561196891,0.052481373870269576,1.0,1.0,0.2,1.0,0.3,129,163.84473854449772,3250.527916281284
4,59,1.3544185005782534,1.5773526420273274,1.7299563388367778,1.8695336784711636,1.3171348049334795,0.05271122233668907,1.0,1.0,0.2,1.0,0.3,131,163.55204941189055,3333.4828818371666
4,60,1.3542455318813431,1.5880790728061862,1.7518235178814832,1.8633347928405626,1.3117793554812855,0.05215304779897841,1.0,1.0,0.2,1.0,0.3,132,170.7394767828229,3327.210568667151
4,61,1.353854053000851,1.5873005341668671,1.7509965466146962,1.8893732369265435,1.3110096487733593,0.05079645841712127,1.0,1.0,0.2,1.0,0.3,134,169.8832061835785,3312.498118487402
4,62,1.3527481603308673,1.5710174682036255,1.7230413117040289,1.8910941325626318,1.3282431617785957,0.051492304856106993,1.0,1.0,0.2,1.0,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.352748158427845,1.5821145204221343,1.7453035429149049,1.911591032620442,1.310298527606553,0.05149230485610699,1.0,1.0,0.2,1.0,0.3,137,171.74626796001402,3324.449396162898
4,64,1.3524300069138753,1.5816751118783372,1.7448492997722582,1.9225870801510674,1.3103583214819532,0.05008094210376365,1.0,1.0,0.2,1.0,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.3524298700929318,1.6031210874571955,1.7885334111223012,1.9547978251913145,1.310719535459704,0.051198729373934694,1.0,1.0,0.2,1.0,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.3522537236528402,1.6019889008364097,1.7872830530300017,1.9585865179991404,1.314597660406404,0.051740688808373944,1.0,1.0,0.2,1.0,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9394574602435621,0.6603113248678999,0.6271010204088053,0.043010271323036246,0.03524494594634431,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,1.0,0.3,3,151.3834183832385,1383.107820897391
5,2,1.5676931525981472,1.5896616941213275,1.5441296563757847,1.0947763323110604,1.5144784126703148,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,1.0,0.3,4,508.09286725312415,542.5270815142844
5,3,0.24250539491980733,0.3632856252746273,0.2957108315743602,0.07997306869166208,0.8386751733029674,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,1.0,0.3,5,63.51977766679544,85.30873242516303
5,4,0.23683046598562535,0.3559517816011412,0.2875807814017419,0.08653011654725401,0.0882407719760662,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,1.0,0.3,7,67.3082252772837,100.99511766525512
5,5,0.2361467656587365,0.3547808036552621,0.2861840070955716,0.08975456918043524,0.08348841871371553,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,1.0,0.3,8,81.65931067951274,120.85982761472263
5,6,0.23473137356297194,0.35288857852353267,0.2841033848090283,0.09314259100442002,0.0820012262474126,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,1.0,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2440768328124065,0.359050112986221,0.2890331843707368,0.11422289536396897,0.13838483935242063,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,1.0,0.3,10,85.94465119406632,355.3575103697145
5,8,0.34385287703489187,0.4752086323515632,0.43409989626116263,0.2634319342302074,0.3871043390126052,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,1.0,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.3301010754066552,0.45601137835299377,0.4137123740353692,0.26104746859414185,0.23994265478920576,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,1.0,0.3,13,117.82000725555142,1163.244855705357
5,10,0.3306758986930106,0.44402422859131646,0.39025357429218854,0.2586694936872596,0.23210725925704395,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,1.0,0.3,14,114.0778589788246,1187.645770088269
5,11,0.3461669349188964,0.45252114230422363,0.3973563776009583,0.2930780841318213,0.2936015226955839,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,1.0,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.35752912318590446,0.4625690381225914,0.40715375819430755,0.31378349786026627,0.2659214418788809,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,1.0,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.3597738481846,0.464358737260922,0.40885720420080096,0.3219158125595639,0.26132235412339805,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,1.0,0.3,18,103.73909208468096,1232.062399132602
5,14,0.3467614069521672,0.4622057235773046,0.41782446219083397,0.30848587549668294,0.24860846610070714,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,1.0,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.3536027960728763,0.46819530765165274,0.4236539472274625,0.32451901655254356,0.2603395558574676,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,1.0,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.3632164572271787,0.48674622098740794,0.45296940514590744,0.34383773699901865,0.26918661583431985,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,1.0,0.3,25,107.8885152049986,1217.877407585201
5,17,0.4393350741654641,0.57150995191258,0.5484437890072881,0.4210781234945825,0.36116338919489666,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,1.0,0.3,26,86.68964033111887,1161.769426092342
5,18,0.42777129770746464,0.5531790263889288,0.5289312504757564,0.42288959836598017,0.3802304645990857,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,1.0,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.5969248281554631,0.7196021274259032,0.6948895909088382,0.5967138195177146,0.5266072146335717,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,1.0,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.4809524923103413,0.6243507353462489,0.6217217205284673,0.5638676624479773,0.39577650395504216,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,1.0,0.3,48,104.09572531166468,1313.492952883311
5,21,1.1372181879598593,1.3131771102168224,1.353297936650725,1.2627017794577662,1.0710873991877312,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,1.0,0.3,54,173.77868110849914,975.9333632434378
5,22,1.1264427596419275,1.2941728142904827,1.3330293927572414,1.262349138999135,1.076431139981408,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,1.0,0.3,56,173.1542861488977,901.8431015481874
5,23,1.1197549019804196,1.2854355493164697,1.3239842242731426,1.2631919546637902,1.054064485828429,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,1.0,0.3,58,173.26724381075283,831.1306074106102
5,24,1.1193634121641336,1.2843526952199427,1.32279835216233,1.2630828366117965,1.0495378889886713,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,1.0,0.3,62,170.92077143351284,815.4235561479969
5,25,1.1234338900577647,1.2876898691664405,1.3260262543012893,1.2707845832548987,1.0569675964811724,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,1.0,0.3,63,170.78361372842218,846.037947176088
5,26,1.127829922883157,1.2917556472839562,1.3300430139382349,1.2753156201216238,1.0582728306730542,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,1.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.7579553963123313,0.9161201465118065,0.9535616968865603,0.9139313340373176,0.7207739581842205,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,1.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.899764485927298,1.054774239039791,1.0917604562840961,1.0673209086733415,0.8424160941486301,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,1.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.7556748396283511,0.9103801081424349,0.9473226600879588,0.9227625321098846,0.6919890969029814,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,1.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.763466866624242,0.9176900697784437,0.9545635404234116,0.9274489631605475,0.6997023751225626,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,1.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.7630094034111073,0.9172227540312369,0.9540948768190435,0.9302737821554259,0.6980563927433412,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,1.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6891537667316878,0.853507923943578,0.901408718914786,0.8673230520606653,0.6270649428635894,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,1.0,0.3,76,138.67481768122877,748.9800141485126
5,33,1.233604262580949,1.3948595513253133,1.4423204124445892,1.44466416900157,1.1861523716638582,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,1.0,0.3,77,161.18245477794918,955.7494667182864
5,34,1.2505872156616749,1.4090547548451193,1.456123967259139,1.469503492220685,1.2027430594257396,0.08284624896460709,1.0,0.5745620889692697,0.2,1.0,0.3,78,151.15630346230304,896.9235804417
5,35,1.2739705652271036,1.4315557136065669,1.478501726375688,1.5001070181240932,1.214908486732984,0.08926302743012784,1.0,0.6496044391574728,0.2,1.0,0.3,80,163.90479057432572,998.9204814492464
5,36,1.2433180624642843,1.3991785454991612,1.4458844243984381,1.4821866964070356,1.1871104730950193,0.0799670497395302,1.0,0.5562815916731714,0.2,1.0,0.3,82,152.15683377688688,974.5102845850528
5,37,1.248784569665604,1.413578052213762,1.4711489359297465,1.485901803349394,1.1946664947333039,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,1.0,0.3,84,179.35693559460884,991.3560798264458
5,38,1.1904828069633213,1.3641368737048318,1.432566886019635,1.446257129066591,1.1427424351760658,0.09293218068805188,1.0,0.3780927017816558,0.2,1.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.2466904595559858,1.3964367087982248,1.4423019975891045,1.5029710903651445,1.197224416149305,0.08114322998869633,1.0,0.5757961798747754,0.2,1.0,0.3,86,153.65069965395563,911.5328413775125
5,40,1.2466901453533414,1.3964356928327508,1.4423008430162245,1.5029709876603883,1.1889686422604908,0.08114322998869632,1.0,0.5757961798747759,0.2,1.0,0.3,89,153.6464793850599,911.4882506208614
5,41,1.246682268854868,1.3964095317217926,1.442272100228203,1.5029683515181458,1.1890554218154317,0.08114322998869633,1.0,0.5757961798747757,0.2,1.0,0.3,90,153.49409839854786,909.8593321168936
5,42,1.2514530016820118,1.4101123326757345,1.4668441147978974,1.5300831715505463,1.2052946238515463,0.07979222921025987,1.0,0.5957514504796638,0.2,1.0,0.3,91,157.1780703592307,970.4690262651048
5,43,1.246363231366758,1.4160304050447554,1.4839166515956745,1.5114017672653912,1.189904949825963,0.0821172519776481,1.0,0.5773197206144991,0.2,1.0,0.3,92,154.739287216283,913.7713510845218
5,44,1.2504850860367926,1.4048940967245354,1.4610557349992763,1.5372752819865048,1.2151196762267327,0.08375886206176691,1.0,0.5956836856233165,0.2,1.0,0.3,93,170.3989076409013,965.6823745044536
5,45,1.249732519895599,1.4041101797845308,1.4602674358326313,1.5400398313530494,1.1948651749581702,0.08317448103982834,1.0,0.5936072492857072,0.2,1.0,0.3,94,170.37048370271825,998.2442784450172
5,46,1.1693871633211679,1.35596924453792,1.4454772032665764,1.5033391483328047,1.1158366005617861,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,1.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,1.1644070288397108,1.3617698378638583,1.4624008445442596,1.5190429437413848,1.1107013743855885,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,1.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,1.1746079603295445,1.3710854480387562,1.471598545439046,1.52422416758915,1.1246736145646536,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,1.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.2376254018584805,1.4318130921983387,1.5320223323833848,1.567730348800832,1.1897902882833264,0.09069932456117452,1.0,0.5543080248143271,0.2,1.0,0.3,104,174.134974835389,940.249028399146
5,50,1.233885448086174,1.415867759396046,1.5047653967437005,1.5766618206269876,1.1828437782604435,0.08676848760331493,1.0,0.5458954510248761,0.2,1.0,0.3,107,176.56121692347972,960.8637824385802
5,51,1.230369233221768,1.4292701613717245,1.5398065441209912,1.6120705778405238,1.2040183750694995,0.094478638509742,1.0,0.5356753722795332,0.2,1.0,0.3,108,173.15293316087855,875.829246249793
5,52,1.2350843638868543,1.4228590994009016,1.5222262759863858,1.6018597479002348,1.1843997153628731,0.08857011041241884,1.0,0.5553712316297404,0.2,1.0,0.3,110,175.27755276608724,933.4840812797012
5,53,1.2274063220511142,1.4136133238273891,1.5127768938072061,1.5910289464308347,1.1843680251231838,0.08888114745642836,1.0,0.5314724661274463,0.2,1.0,0.3,111,179.0399309271969,941.5498545208007
5,54,1.238013773153178,1.4241284036829798,1.5232799515388875,1.615303180121554,1.1882823152791686,0.0887992527085399,1.0,0.5669972612073046,0.2,1.0,0.3,112,178.10773103988964,962.3439663682324
5,55,1.2379879051433813,1.4240312096526233,1.5231734269989268,1.615293385393593,1.1881846951558308,0.0887992527085399,1.0,0.5669972612073043,0.2,1.0,0.3,113,178.00514129956085,960.8033410707956
5,56,1.225156067745724,1.4324022750853014,1.553746516760831,1.6256269256675526,1.1799422760948666,0.08813420114908756,1.0,0.5258685102596099,0.2,1.0,0.3,114,176.84347301552572,988.1681386535838
5,57,1.2233705075604864,1.423910923833675,1.544393564849117,1.6144283260692949,1.2063303363311941,0.08945769487067465,1.0,0.526854158244973,0.2,1.0,0.3,115,176.60409571245526,943.3851197785484
5,58,1.2218425277593843,1.4440531181074763,1.5867995983607328,1.677743476235262,1.1747920287889069,0.08972167000458717,1.0,0.5221746304434933,0.2,1.0,0.3,127,180.0799080314175,910.1800352069758
5,59,1.2205229963989461,1.452238158371878,1.605947425708309,1.7040717021073988,1.177386348797174,0.0862200792936706,1.0,0.5218971432979257,0.2,1.0,0.3,129,179.68325839995163,986.487674486663
5,60,1.221338049355052,1.451885681609954,1.6054468112655813,1.7088556719280954,1.1802403424259376,0.08734719682398435,1.0,0.5251573128166174,0.2,1.0,0.3,130,177.84434372162582,912.7855267562772
5,61,1.222328402328472,1.4497531653005356,1.6029198051058018,1.7104653172866224,1.1839846916952077,0.0930589054932348,1.0,0.5280542988100628,0.2,1.0,0.3,132,186.72338240977984,896.3478092503437
5,62,1.2190391781049073,1.4550694596013731,1.6190883637889544,1.7578430994496603,1.1763747836325094,0.08862686516859992,1.0,0.5226992446402087,0.2,1.0,0.3,138,176.78545324834778,958.9573510424508
5,63,1.2185723193916753,1.4545905102441605,1.6186078910969772,1.761144083608137,1.1741254803123105,0.08896226391041388,1.0,0.5209322035963833,0.2,1.0,0.3,139,175.68646201641877,970.7799770975812
5,64,1.218897462585194,1.454754597165023,1.6187518462308261,1.7577340409054651,1.1745906339251044,0.08875971484603376,1.0,0.5223208531386121,0.2,1.0,0.3,144,176.92338635821358,958.9469437196376
5,65,1.224978817899764,1.5149184311726656,1.7345667146008266,1.9142041840343733,1.181147906877968,0.08777780305873327,1.0,0.5447175773781184,0.2,1.0,0.3,179,181.4924454934161,998.4391131850734
5,66,1.2291066139218205,1.5411031925051837,1.783064957048381,1.9807735665097201,1.1852080278011985,0.08780705759130471,1.0,0.5585996836377957,0.2,1.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.2376002555404995,1.5711977323335198,1.8354160485491273,2.004329657709809,1.195126688272397,0.08711775355264426,1.0,0.5879864095360599,0.2,1.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8120419621390946,0.6303643586635002,0.5940869422136059,0.042148036592440874,0.03855585586222858,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.32326322811790886,0.44629097644907945,0.40078428283218226,0.05784472184078216,0.74987803317729,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.28015305393633455,0.41588048582425247,0.36258215914198394,0.10133712531207385,0.2193782543417331,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23232884637898882,0.37766781276700256,0.333896263194378,0.08211025333363953,0.10768193658854558,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24427336302932529,0.37767538973731307,0.32214507600360254,0.08430590753727772,0.08815445355922351,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24011557979264195,0.38385838339508366,0.3389396641643409,0.0921159212923436,0.08832568036933995,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2138846807169742,0.3346104801387539,0.27410124769146943,0.10300499085762246,0.2318668922624051,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20707378366609286,0.32400421792717554,0.26245344350993377,0.10893943398721655,0.09516409055904664,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.24340974275062158,0.35653133901648376,0.2940186375391746,0.1580406036240132,0.1364227645335508,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.26214907078002264,0.377908319957689,0.3246446986338427,0.19370585812586288,0.21737457056632475,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.26941797912122106,0.3841974234867088,0.33072608234533374,0.20971356298671076,0.1619759312668151,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.25572564432384565,0.3682808028436365,0.3143471195978779,0.20076334139817975,0.15540480983792648,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.25482288260419983,0.3671529029525588,0.3131730963149517,0.20518550185166518,0.14823612269863162,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2587839277354124,0.38634394852285825,0.3533213317238635,0.23687432661781613,0.17418264093398805,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2513890086860769,0.37532916301885705,0.3416279588126269,0.23782026885092786,0.16611360253668062,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2513704816557418,0.372986472150936,0.33886051964683134,0.25055591603123245,0.16375740081529472,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.25309898505197365,0.3743283452778418,0.34013252829568713,0.25859514183005616,0.1608080251156639,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2872228463082406,0.4039717386193259,0.36898067994316214,0.3014684232308359,0.20569092636047137,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2939461110060366,0.40762618414361873,0.3721034815146802,0.31585882251304354,0.2149907662968212,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.300318283891081,0.4122148325118515,0.3763904453458908,0.32898738150093526,0.21862917174993526,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.29196223975292646,0.4019043109988675,0.36575191858262823,0.32819157893254636,0.2122491890328051,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.31781236997244333,0.41452667562686485,0.3668552930907909,0.34510880629134155,0.24638687344556598,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3222593798403954,0.4290839732140382,0.39241595747018404,0.37374782424469855,0.2402102436259631,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.40076710802963184,0.5184339085690226,0.49288944946295465,0.45932630038441,0.3192333355997338,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.1472097881279724,1.2631264285984165,1.2372969371771723,1.2263396428161502,1.075496751810996,0.0761899182548765,1.0,0.16736246920907305,0.2,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3214002701629587,0.42574648171206775,0.3886751522442815,0.3869974832514693,0.2426699618461582,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.31563972526689454,0.4198881711672478,0.3828010764423267,0.37989628281852345,0.23483486832514017,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.3258335663712294,0.42886037479203365,0.39157653495458833,0.3979624006583833,0.25225589693888717,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.1860449793173404,1.2880243816864219,1.2600149342169977,1.2871739564317162,1.179943239291819,0.08422951998251005,1.0,0.3213395083852181,0.2,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.1840884126010909,1.2935851156945362,1.276202793790626,1.2928475139726605,1.1228562212649982,0.08507140704073611,1.0,0.3211615494774803,0.2,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3833383059493427,1.49727736242496,1.49008138281347,1.5050135541909728,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622105,1.489277292714123,1.5110659428434492,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.379368029567775,1.4853862871824126,1.4770556987695762,1.5236996701394168,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3793495704801877,1.4840205305411938,1.4754999588217765,1.5304780027798768,1.3202502509723524,0.0845023758553773,1.0,1.0,0.2,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3783381212360661,1.4823667682676192,1.4737560684991096,1.5328518499224013,1.319379893436353,0.08429829770757184,1.0,0.9977845748742521,0.2,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.377578224491261,1.4800501389598544,1.471221415185703,1.5357723436333048,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764354,1.4926999983544615,1.5531608513908453,1.3173493658032867,0.08248401382051705,1.0,1.0,0.2,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.375772282658139,1.4959903420097576,1.5088750295907927,1.5633478957093556,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325725,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370027,0.08519091975651628,1.0,1.0,0.2,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.375474425397895,1.5046665183817385,1.5284251042934311,1.5811616569986608,1.317163475825554,0.08519091975651627,1.0,1.0,0.2,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901718,1.5156039793570226,1.5505126911644063,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3753456772891943,1.493266216518824,1.5058355354967567,1.5832837622122498,1.317292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792879,1.4922181548858782,1.5047133596165012,1.586217478775972,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364257,1.5031099599491624,1.5267443397672673,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.5362740362566372,1.5933922415862802,1.6100800271973026,1.3172128532368177,0.08393147257530362,1.0,1.0,0.2,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614239,1.6715343469586272,1.350635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.3676681652191667,1.5276796237704005,1.5942760506715756,1.673437688919679,1.3266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.5221119705477812,1.5881653977891477,1.6800384161395656,1.3245306243403714,0.07477585546508024,1.0,1.0,0.2,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3446028797354488,1.511429252626417,1.588627876603937,1.6985047410801313,1.2935799969004498,0.07069677525630148,0.9792472820567075,1.0,0.2,1.0,0.3,86,211.22362479660364,946.7081984346
