Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,0.9906085413818893,1.3026051199652524,1.54456688450845,1.7422754939697889,0.9467099552612672,0.08780705759130471,1.0,0.5585996836377957,0.5,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.0165274273279286,1.3501249041209489,1.6143432203365569,1.7832568294972382,0.9740538600598263,0.08711775355264426,1.0,0.5879864095360599,0.5,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8290783058920568,0.6474007024164623,0.6111232859665681,0.05918438034540295,0.05559219961519066,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3443916433612524,0.467419391692423,0.4219126980755258,0.07897313708412576,0.7710064484206336,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.29998685725715984,0.43571428914507776,0.38241596246280923,0.1211709286328991,0.2392120576625584,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2579595151116162,0.4032984814996299,0.3595269319270053,0.1077409220662669,0.13331260532117295,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2642816241672433,0.39768365087523116,0.34215333714152063,0.10431416867519577,0.10816271469714156,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26137247617827486,0.4051152797807166,0.36019656054997384,0.11337281767797652,0.10958257675497288,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23588646444969935,0.356612263871479,0.2961030314241946,0.1250067745903476,0.25386867599513024,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22941694032001023,0.3463473745810929,0.2847966001638511,0.1312825906411339,0.11750724721296399,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2944783073100202,0.4075999035758824,0.34508720209857324,0.20910916818341185,0.18749132909294944,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2849355494087396,0.40069479858640594,0.3474311772625597,0.2164923367545799,0.24016104919504178,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2898836803393328,0.4046631247048206,0.3511917835634455,0.23017926420482254,0.18244163248492684,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.27640771735611214,0.38896287587590295,0.33502919263014436,0.22144541443044624,0.17608688287019297,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.27629648942908974,0.38862650977744867,0.3346467031398416,0.22665910867655503,0.16970972952352154,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.27380068900289806,0.4013607097903439,0.3683380929913491,0.25189108788530173,0.18919940220147363,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.26591208913565567,0.38985224346843583,0.3561510392622057,0.25234334930050667,0.18063668298625943,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2675416920232097,0.3891576825184039,0.35503173001429933,0.2667271263987004,0.17992861118276265,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.26920283175816834,0.39043219198403645,0.3562363750018818,0.27469898853625085,0.17691187182185858,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3426830737599762,0.4594319660710615,0.42444090739489776,0.3569286506825715,0.261151153812207,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.34846428518560285,0.462144358323185,0.4266216556942464,0.37037699669260976,0.2695089404763874,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.36333999221376667,0.47523654083453726,0.43941215366857644,0.3920090898236209,0.28165088007262096,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3613717694223297,0.47131384066827064,0.43516144825203146,0.39760110860194964,0.2816587187022084,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3842395447393524,0.48095385039377386,0.4332824678576999,0.4115359810582507,0.31281404821247505,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3879154208111354,0.4947400141847783,0.45807199844092417,0.4394038652154386,0.3058662845967032,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.35892053317361483,0.4765873337130056,0.4510428746069377,0.417479725528393,0.2773867607437168,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6704842451298794,0.7864008856003235,0.760571394179079,0.7496140998180569,0.5987712088129029,0.0761899182548765,1.0,0.16736246920907305,0.5,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3883753417590444,0.4927215533081535,0.45565022384036724,0.45397255484755505,0.3096450334422439,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.38050664004224155,0.48475508594259487,0.44766799121767376,0.4447631975938705,0.29970178310048723,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.393184661812434,0.4962114702332383,0.45892763039579293,0.4653134960995879,0.3196069923800918,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.8041175403432244,0.9060969427123058,0.8780874952428815,0.9052465174576001,0.7980158003177028,0.08422951998251005,1.0,0.3213395083852181,0.5,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.8023067643998001,0.9118034674932455,0.894421145589335,0.9110658657713697,0.7410745730637074,0.08507140704073611,1.0,0.3211615494774803,0.5,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4077025258229272,1.5216415822985447,1.5144456026870543,1.5293777740645575,1.3578663571073322,0.08121406624528153,1.0,1.0,0.5,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4072070767864502,1.5207311141315392,1.5134749487834518,1.535263598912778,1.341391537814124,0.0806588535644292,1.0,1.0,0.5,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.4037742160038138,1.5097924736184516,1.501461885205615,1.5481058565754555,1.3785704308024784,0.08135395478679627,1.0,1.0,0.5,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.404700283236801,1.509371243297807,1.5008506715783896,1.55582871553649,1.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.402298355472889,1.5063270025044422,1.4977163027359324,1.5568120841592243,1.3433401276731758,0.08429829770757184,1.0,0.9977845748742521,0.5,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.401830299820516,1.5043022142891096,1.495473490514958,1.56002441896256,1.3442628166891983,0.0808402510975169,1.0,1.0,0.5,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.4023294262604464,1.5152053517225905,1.5174452025006167,1.5779060555370004,1.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.4003682004291869,1.5205862597808055,1.5334709473618409,1.5879438134804036,1.350176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.4010430891595274,1.5302612157036561,1.5540233979411355,1.6067227039233218,1.3476672511639576,0.08519091975651628,1.0,1.0,0.5,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.4010317013248499,1.5302237943086934,1.5539823802203863,1.6067189329256157,1.3427207517525086,0.08519091975651627,1.0,1.0,0.5,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4009831035171265,1.5411612552839777,1.5760699670913612,1.617621155642309,1.3431312910640223,0.08519091975651628,1.0,1.0,0.5,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4008244939576975,1.5187450331873271,1.5313143521652601,1.608762578880753,1.3427713411499664,0.08492938889501092,1.0,1.0,0.5,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3999141995108575,1.5172927314174478,1.5297879361480708,1.6112920553075418,1.343097959085664,0.0835819217718988,1.0,1.0,0.5,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4000055527090147,1.5282894017217514,1.5519237815398563,1.6325933477432097,1.3424277655415506,0.08393147257529696,1.0,1.0,0.5,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.399967084507432,1.5614534780292284,1.6185716833588712,1.6352594689698936,1.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3919993029205793,1.5681738002656833,1.6466085406974718,1.6938213645946751,1.372922554500544,0.07429005878682675,1.0,1.0,0.5,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.3898964484524305,1.5499079070036643,1.6165043339048393,1.6956659721529428,1.3489156669910156,0.07409427744421278,1.0,1.0,0.5,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3886669198923967,1.5445447271873052,1.6105981544286716,1.7024711727790898,1.3469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3782635430783148,1.545089915969283,1.622288539946803,1.7321654044229973,1.3272406602433158,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.2862022232320196,1.460190494901478,1.5480432315746429,1.644555428975829,1.2394122699113332,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3167678455212033,1.5015354012473772,1.6005123459517931,1.668094955921045,1.27540022435078,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3835366455277802,1.5512826083452598,1.6383326641782037,1.7599799216270715,1.3559549880562205,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313485,1.5747331428237534,1.684009767046398,1.7960908612164732,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817695,1.5733363948816546,1.6823391478951257,1.8205163076826167,1.3449958984426986,0.07954964416487378,1.0,1.0,0.5,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637207,1.6034852163346534,1.7458173002717392,1.8337122566532411,1.339232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.6034306921451813,1.7457568882676333,1.8374111880781108,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099774002,1.7666446889092837,1.849648292269353,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563817,1.6087096920901365,1.7616196973845202,1.880633039117635,1.3549987957818326,0.07736126248877483,1.0,1.0,0.5,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.3828406226587242,1.6177789618861178,1.781661259577533,1.8929108408029818,1.342067240219238,0.07736126248877484,1.0,1.0,0.5,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594434,1.7580902139961494,1.8979541035129788,1.3478491817156575,0.0830193690861118,1.0,1.0,0.5,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3790832668143833,1.5843212735364087,1.73475034290932,1.9150387733833467,1.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.161372578006712,1.4429591270295477,1.6713843202345362,2.0353973300113997,1.1230943569024057,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1618204305136974,1.4530382470182257,1.6924519287230098,2.0783796034511868,1.1248855719316486,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1699691330313469,1.4605461760816283,1.6998826579493669,2.110615487179367,1.1330669228365569,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148812076770487,0.6197445161762758,0.580097753542303,0.06348991558959818,0.06596288800718615,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3160426983276845,0.4488993135263349,0.40063297853308644,0.08669742319158531,0.7632255814033477,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33934723778926545,0.47535762658736164,0.42188957196952137,0.16247224423931123,0.23401126175857734,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2039139796517062,0.3257189998838663,0.265522651999813,0.08029489827114704,0.3002978762893871,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19517809334469224,0.31353869068062595,0.25236764048192306,0.08348497193271177,0.07951812078951215,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.31501027180928853,0.40051031746879023,0.3323762759295996,0.23934910896834638,0.4682783451099715,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.30915681774090603,0.4038440275539647,0.34654562002203065,0.24325701041702968,0.2238508357341829,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.32007201336828556,0.3763352737984105,0.303452000519955,0.2692393596642487,0.40477892688870476,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.29925581109345134,0.35013643219041646,0.28602851120718575,0.27138147490554543,0.256882637208392,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2962449095517605,0.34518990699677166,0.28080897787228204,0.2741887180430923,0.23872426194405832,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.30168519049482967,0.34824987015349707,0.28353581474152123,0.2881568830847548,0.24634913313180717,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.29664196889521094,0.3422053401388292,0.27735175447180127,0.2860589573442276,0.24081104222256325,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.31902589161569156,0.38092032149162475,0.33758854972462315,0.326485672173936,0.28948403688052554,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3041121487165279,0.36576116811836884,0.3223965371033639,0.30886799993946606,0.2472052197130088,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.31347874057627856,0.370593336446015,0.32661318177567505,0.33059256077696514,0.27912364764428677,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3222805012874592,0.38838867112017855,0.3552914878720673,0.3456790912479948,0.2720279620588826,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3264462559567587,0.3812294500429896,0.3369363288689894,0.35275010793621253,0.27239558721655666,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3333566635107762,0.398907419302009,0.36573506346429,0.3711286426806667,0.27916953564540725,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.33274107021201327,0.38565745158007825,0.34111482982978275,0.34192696077727136,0.28555741197701934,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3334793834685008,0.4082892326323847,0.38603718188200964,0.38651608171079965,0.28063861395261114,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3064280707985181,0.3695769996218361,0.33608464713308694,0.32447422084244015,0.25372217103820854,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3223423073364518,0.3846709091405611,0.351069211103877,0.37866431243401144,0.27250805337706,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3219289197889833,0.3831991984875279,0.3494574881299063,0.35746137320405924,0.27356242843990175,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.35910986360698305,0.44964112515277677,0.448864464472323,0.46044850991350317,0.3088075681359411,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2333353192226055,1.3027601161897797,1.309069975420391,1.3601146847169563,1.2210081675773856,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2392727178000544,1.2962869674674604,1.291270429558693,1.371937398763049,1.201393854582559,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.2226171196353972,1.276058022374039,1.2804306807268893,1.3778609600919591,1.2172328499152174,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.237677517274718,1.2709439961455147,1.272935861299235,1.4050188500985388,1.2478429346766595,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2383513045936907,1.2679716261384726,1.2794293315845744,1.4141663854424933,1.2394381024059713,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2363704204940833,1.2594525701325674,1.2701650410671492,1.422551585330082,1.2351556672540482,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.236673826294488,1.249564828794203,1.259126105622612,1.436699204563681,1.2313838199024683,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2678238220089981,1.285100571696338,1.3050753282112424,1.472327988488391,1.2566760931169116,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.241567467318369,1.2644580152891458,1.2949874068175715,1.4874052423811797,1.2224029898608701,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3936609226272862,1.460869893443408,1.5559410750228682,1.7034263485769023,1.3909453947094468,0.1473235754644001,1.0,1.0,0.5,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.3922896095986141,1.4531331768119866,1.5475117994532774,1.7022601851801946,1.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3922387425175449,1.4638156304532703,1.5693200404542025,1.720613045482804,1.3738956841518197,0.1463999530838183,1.0,1.0,0.5,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.3910736696386365,1.4499775594924547,1.544145787775331,1.7120870591325457,1.378291219878497,0.1445085069122765,1.0,1.0,0.5,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332914,1.486501106528054,1.7154329333341143,1.480398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.457170842672637,1.5929059212953356,1.7905743419812419,1.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.382282408469318,1.4605135068055914,1.6066368785342318,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258427,1.4432383263044795,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739835,1.59733739651631,1.8127911768955502,1.372193328002897,0.1368864029070619,1.0,1.0,0.5,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.572459546338998,1.81982399563756,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788303,1.5866744001546431,1.818517397294221,1.3890559526866895,0.1347210940360298,1.0,1.0,0.5,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013524,1.642231835286486,1.8807301254802198,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3776526469274155,1.4517056532040868,1.6474347022192142,1.9138504849850722,1.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053949,1.9333133816953803,1.380545201576258,0.14211247288576737,1.0,1.0,0.5,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417528,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841436,1.6521954012443074,1.9494814883614127,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.379936648670624,1.4470929538986774,1.6521429228991478,1.9746475826925147,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.378817375157768,1.434762843997691,1.6386691358786125,1.952848158198909,1.3927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462097,1.407916187494449,1.609595750591886,1.9579764540475848,1.4471016844182372,0.1378582101442667,1.0,1.0,0.5,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224336,1.4230271898722666,1.6468841315012472,1.9618117586093549,1.369070470293063,0.1269112619581528,1.0,1.0,0.5,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942006,1.9616651539720569,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311486,1.6151892573322986,2.0175724309201324,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524969,1.601263234588548,2.00950606327621,1.4174580346500187,0.1301645740198485,1.0,1.0,0.5,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478807,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.366666617622647,1.3652095499614032,1.5935047647672567,2.0248239378607527,1.3678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783284,1.3869624206291906,1.637545863052508,2.0424500752848522,1.3659538031922858,0.13042780343271665,1.0,1.0,0.5,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.368618525129331,1.4039660235982865,1.6761700358666056,2.067189329056149,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3686918340241163,1.4135039121456143,1.696711275509391,2.0882496113101614,1.3690506202563655,0.13524819325602336,1.0,1.0,0.5,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012357,1.688532212716917,2.1074901805980453,1.3797536448517171,0.1348952430743953,1.0,1.0,0.5,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.411931779103737,1.7053057421749833,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213956,1.41280196024953,1.7060762093940545,2.12177628738316,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770008,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.790614400067846,2.2103609664497044,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359454,1.4550626491553156,1.803043107793033,2.2041254352771387,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749995,1.454608090062308,1.802462708661079,2.2155470137516957,1.3689975203004463,0.13355066982420788,1.0,1.0,0.5,0.4,0.9,183,221.9639640417377,1313.0471628796074
