Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,1.154465497987365,1.1717422476747048,1.1917170041896092,1.3589696644667577,1.1433177690952783,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1470344809629256,1.1699250289337024,1.2004544204621281,1.3928722560257363,1.1278700035054268,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2756366660040874,1.342845636820209,1.4379168183996696,1.5854020919537035,1.272921138086248,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.2742714399110335,1.3351150071244062,1.4294936297656973,1.5842420154926145,1.2612864981992853,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2742205728299645,1.3457974607656902,1.451301870766622,1.6025948757952233,1.2558775144642393,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2732184450647277,1.332122334918546,1.4262905632014222,1.594231834558637,1.2604359953045883,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.372065949317645,1.6009977761237053,1.3659634629988973,0.14435157210408872,1.0,1.0,0.4,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.343657560060003,1.4793926386827017,1.6770610593686077,1.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391095,1.6841678524053056,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.3469186654190317,1.493042037147672,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991215,1.329542083077758,1.463863841294206,1.6877278659844195,1.277236763614479,0.1369624322672133,1.0,1.0,0.4,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.2681815382340016,1.3383743614832773,1.483648756225604,1.699102536604844,1.2585046877121906,0.1368864029070619,1.0,1.0,0.4,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2678728772997636,1.3249017768073332,1.458793054592097,1.7061575038906591,1.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795031,1.3287606058752273,1.4732022907510403,1.705045287890618,1.2755838432830864,0.1347210940360298,1.0,1.0,0.4,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.342209202664384,1.5281254651495177,1.7666237553432511,1.267684642916248,0.14106370136968455,1.0,1.0,0.4,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.263218668996197,1.3372716752728682,1.5330007242879957,1.7994165070538537,1.2783492049837564,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.31146667959386,1.494416528616818,1.8191021344068037,1.2663339542876813,0.14211247288576737,1.0,1.0,0.4,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.3224095590516731,1.5165100706531758,1.8269215052898213,1.2571027334018154,0.1421124728857673,1.0,1.0,0.4,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475655,1.3327868843955668,1.5379841539557306,1.8352702410728357,1.258050592830568,0.14211247288576737,1.0,1.0,0.4,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815802,1.332553499209634,1.537603468210104,1.860108128003471,1.2607511605358188,0.14539454689043613,1.0,1.0,0.4,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494873,1.524192741630409,1.8383717639507058,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.260156229831783,1.2941303664800223,1.4958099295774594,1.8441906330331583,1.3333158634038103,0.1378582101442667,1.0,1.0,0.4,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266184,1.3103360636764514,1.5341930053054318,1.8491206324135399,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.2765120264579237,1.486808170873248,1.848364704151104,1.3377018463667012,0.13300449820952615,1.0,1.0,0.4,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2568888886406258,1.280982335736283,1.501766453037433,1.9041496266252667,1.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.259266146250512,1.488246777186563,1.8964896058742253,1.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561694,1.252768867324439,1.4811397258623926,1.9037198257105363,1.2627059982270579,0.12993278091711338,1.0,1.0,0.4,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303664,1.2521676399691224,1.480462854774976,1.911782027868472,1.254847558174335,0.13041909992280612,1.0,1.0,0.4,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350567,1.2739196402859188,1.524503082709236,1.9294072949415804,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2551218997809181,1.2904693982498734,1.5626734105181925,1.9536927037077363,1.2665006442292224,0.13496625348412916,1.0,1.0,0.4,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.2999790928200121,1.5831864561837885,1.974724791984559,1.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.2925310043937963,1.5750426884094775,1.9940006562906056,1.2662641205442777,0.1348952430743953,1.0,1.0,0.4,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.2988424386727497,1.5922164017439961,1.9940095508911249,1.2577033698695677,0.13089340430987,1.0,1.0,0.4,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.2993289729793183,1.5926032221238429,2.0083033001129484,1.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2543479183542428,1.3212087865847728,1.636798818583224,2.04567617106275,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444927,1.3396029501473357,1.677149920222188,2.0968964866040465,1.2603620088131602,0.13464479845657823,1.0,1.0,0.4,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2531464124819673,1.3315424950629429,1.6684100167126537,2.067957214842835,1.2650217625514069,0.1323374010224892,1.0,1.0,0.4,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2529190569909487,1.3418808383103187,1.689861296948036,2.0909436244321418,1.2545638314548564,0.13181810844996628,1.0,1.0,0.4,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2535651828925787,1.3412530230798871,1.689107641678658,2.102191946769275,1.2556424533180255,0.13355066982420788,1.0,1.0,0.4,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2536308774658136,1.341191125556863,1.6890333635498345,2.1062990950204714,1.2539500793393263,0.13372653811467888,1.0,1.0,0.4,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2534771223584174,1.3510265262703167,1.7099246284278942,2.113136387477658,1.2572196171207592,0.13344335845428842,1.0,1.0,0.4,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2530812042721506,1.349022385454115,1.7077617753513394,2.1356708230170582,1.2539679870596225,0.1325995231549893,1.0,1.0,0.4,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2552114506438643,1.3721986896941907,1.7531555209459284,2.154349059555398,1.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422326406510947,0.6235924154627772,0.5849405128772716,0.057899337093202864,0.05654374597035986,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7205940858475037,0.6094342610168996,0.5704732217747571,0.04909642078139889,0.029630673431131675,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5045295474154639,0.5544209404032842,0.5181734380863302,0.06758300218262774,0.3394916533934491,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.33905321253703574,0.46428644759870247,0.4182078157348309,0.0757412349111257,0.22791578141052646,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3218374377078664,0.46299612747396834,0.4265547776738296,0.07917922535219912,0.11211168889604287,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.30726701176755045,0.45293288925137826,0.4142065825382162,0.0964315361018066,0.15286775436170905,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3032331254620106,0.4604105054498959,0.4324549097255276,0.1113412930626613,0.07956457034043846,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2913795593618704,1.4328625645177553,1.3868972055032913,1.1539718571967865,1.3695360033173467,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2645061553936205,1.4024700599225555,1.355093020597225,1.1434772700890583,1.1374586250116208,0.23891343021192868,0.08499004249885084,1.0,0.4,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.257927508982415,1.3927296648139174,1.3442850099733648,1.1485965225429253,1.132866160032794,0.24254562096218218,0.08510159307425971,1.0,0.4,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2537309068862796,1.3868758244866781,1.3379144169591772,1.1500242757529766,1.1319415646425122,0.24135582099853922,0.08535604891979415,1.0,0.4,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.254595299986312,1.3871870515987594,1.338067375629937,1.1541906220524791,1.1210691791451892,0.2463251499535549,0.08528751069994106,1.0,0.4,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1204710431644413,1.2570962410771065,1.2258651974617438,1.0663225895262851,1.167141315258758,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.116181546692794,1.2600313653318005,1.2391884823649986,1.081185538491125,1.0234159853883658,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0138466773065111,1.1668622111600861,1.1568011572678574,0.9886196023726309,0.9164942248274863,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2918125151165847,1.4200659734632621,1.396311720560239,1.297041756581966,1.2451714036599808,0.3779190967360189,0.24710291677220178,1.0,0.4,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2423725428283001,1.3794531060026238,1.3664538978451068,1.2578379550655003,1.160761654754088,0.3207431933165233,0.12444359326651708,1.0,0.4,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,0.818016980830498,0.9112395297096851,0.8724205088048667,0.8278281248549291,0.8050138679099481,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8584011233281149,0.9830374424005258,0.97742864208949,0.8916748648333052,0.7903656661019667,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9564683438854864,1.0497719487245158,1.0204724105405605,0.9883057116982203,0.912532979798232,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.81186166560321,0.9154799723135916,0.8972316313261073,0.8559399223235928,0.7463660058883381,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8147064599574603,0.9286205279850388,0.9214209718445415,0.8710245426247408,0.748447255834996,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8192519644117373,0.9321473477487088,0.9248001257432512,0.8821766681499719,0.7553059841000652,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9440513765305908,1.0627244125889523,1.0657798642192127,1.0305807173193613,0.9070895172450381,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1835183298857348,1.3347632654735433,1.3712126351140845,1.309130727738258,1.1206146024566188,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,0.904587067260529,1.0180270981292125,1.0299866255856205,1.0285898407195198,0.9243453317784578,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1788706001702278,1.3143259575650497,1.3485913173658397,1.3194064918310002,1.1227523514993099,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1780223989732788,1.3224997384593957,1.3676522825814756,1.3392031157462594,1.127375598847776,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0034142881096013,1.132488690271221,1.1659008014696508,1.1893780197397676,0.9699194375744038,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9940683449400426,1.120008044127806,1.153005397131464,1.1875870410037965,0.9488367210391905,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2054825637402007,1.3292032837464094,1.361909206557558,1.4062986970379288,1.1640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.007070991912095,1.1281334336932551,1.1604921002817976,1.2186547053807724,0.9686073056291908,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9985176815403544,1.1169637381231299,1.1489826088087143,1.2174588010063716,0.9547449412203896,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.022331288944957,1.1403239550867668,1.1722842760311205,1.2413757425531116,0.9737668808621499,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.000767187824893,1.117658656252401,1.1494767293805934,1.2301893192264775,0.9565772155511401,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,0.994849449974198,1.1114245764085517,1.1432017318458927,1.2378491541742032,0.9462350899984864,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.983757411718125,1.0982511999507878,1.129760776892415,1.227218483013167,0.9448433780519209,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7792790442946483,0.9058843050841368,0.958444073155402,1.0298642375683587,0.7493328807032331,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7655918257402801,0.9016018984201066,0.9651146491990905,1.0234308622577444,0.7248782198043633,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7648111350295641,0.9107095684603679,0.9852364791089472,1.0339483635845488,0.723400602153586,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9510880287830054,1.0836802968837702,1.146766287140852,1.2234243920196701,0.9096399559827143,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9517999928273837,1.0821496561277457,1.1449570535905507,1.2314685980768059,0.914004415389169,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1882505805110604,1.3213770780764473,1.3943256012013139,1.4841596969787623,1.1600458640043534,0.1764039046308495,0.3871051370674286,1.0,0.4,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.236072675660778,1.3903800585907684,1.4953598310722418,1.613908912870898,1.2033806084846639,0.20921200246982216,1.0,0.9153956472679308,0.4,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2349848281237155,1.3991382562074863,1.5151335644125288,1.6358457238624964,1.1996349316422603,0.2061411805221463,1.0,0.9158583439818644,0.4,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1851323424983722,1.2815083802546339,1.3303686098632623,1.52378871088,1.151334740204796,0.22014313307169026,0.3035778824454177,1.0,0.4,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.188484515854964,1.336494727101757,1.4407234079772493,1.5936265272402736,1.1611252620200037,0.22183053943917125,0.3217652909533551,1.0,0.4,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1833018793927672,1.328715963388122,1.4326351266049484,1.5924315686646002,1.152284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.183315829398933,1.3249654723675235,1.4284422914329418,1.5964831975773732,1.1647939093454216,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1833100043199136,1.324282148804019,1.4276793556829082,1.6001820502845505,1.1524193021484583,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1833265655201353,1.3351172366824975,1.4496469777035603,1.608785810145903,1.1508454079512247,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.182703646807864,1.330365754481883,1.4444115979639842,1.6122884259115007,1.1670936594669146,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.182645190291709,1.3411475187482607,1.466328429582655,1.624455543688089,1.1505518869329951,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,1.0,116,101.77168400557808,3810.641989368967
8,54,1.181189932333028,1.3495638521601063,1.4857671151409817,1.657709751985253,1.1501075874333215,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1965980732135557,1.3408628663278972,1.4545123285962454,1.6851502387009463,1.1662576613031528,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1960842729165124,1.3740843458750036,1.5311632173041567,1.7613017975436756,1.171889468574702,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,1.0,133,95.353561716298,3764.103565566666
8,57,1.2886676830606227,1.4530228619344232,1.5986440849598287,1.8689051876098441,1.261628158001998,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7774853284650797,0.6296033028024366,0.5921005431788704,0.053010099075908784,0.05188020030387762,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7984281328848253,1.769239817313137,1.726362476746079,1.2490611594917127,1.4095937160159104,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,1.0,4,359.4932613822052,549.958604975272
9,3,0.24878525467019022,0.3845889716168899,0.33144895229614896,0.05916519659144761,0.8044355656992082,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24137669120348323,0.37651096872175116,0.32238586095781807,0.06429200035810538,0.06866969001449436,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2277998536490743,0.36271976981789494,0.30837143644733994,0.06321164760404235,0.04772661644924246,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3065437177872131,0.4345620570107783,0.37644350885187794,0.1745527564804253,0.2843356143888122,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2093123382037729,0.3702123163916534,0.3454334484147129,0.09145545113825246,0.06082160069071031,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21508321889075677,0.3623129252059502,0.3254656586486392,0.10254875607775463,0.07593122917949136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21583290119721835,0.3519251118340699,0.30389897334492594,0.08810417798088084,0.06931516732927691,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18044360426169073,0.3152772474959429,0.2749810328180655,0.0951358769009957,0.17834154780815567,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17850772102582388,0.3238918025098866,0.2946301696768324,0.10102654357627244,0.0583797295573723,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1723914020685974,0.31669928515404916,0.2871833243223718,0.09944593172357111,0.056038549716164815,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1613764734382044,0.29258716191988104,0.2602721831025364,0.10878133891074843,0.1555599784929241,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16139309454412798,0.29249163688777263,0.260154544106208,0.11753133166429271,0.05723990230104409,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,1.0,24,90.26325770911106,324.1130564386
9,15,1.5047865222660581,1.6392808111076111,1.6166448445958141,1.4695244757313395,1.4596901629887324,1.0,0.04026116846050233,1.0,0.4,0.2,1.0,25,91.917060086798,429.1786190678359
9,16,1.502803607181053,1.6352114118858714,1.6121956439884748,1.4773466764748417,1.414675993024967,1.0,0.03987366072852328,1.0,0.4,0.2,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5027758891769805,1.6351667828616478,1.612147942347917,1.4826473023017264,1.40807070913407,1.0,0.03981137680747237,1.0,0.4,0.2,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5025522927000505,1.6457459441009212,1.633839170010553,1.4854755034962643,1.4098738705452343,1.0,0.04000990049982236,1.0,0.4,0.2,1.0,29,87.03094419850437,391.11952182472646
9,19,1.5025235498500873,1.6457006439553177,1.6337909836496136,1.4908268348430962,1.4080930450975004,1.0,0.03994002778239724,1.0,0.4,0.2,1.0,30,87.15595200208436,390.017199145695
9,20,0.21464611385305304,0.3327748555959058,0.30730622047291023,0.21770411935435707,0.21573495249632574,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,1.0,31,103.706674581651,983.0687083528276
9,21,0.21266243507896465,0.3290802767235829,0.3033321092746395,0.22234342931039247,0.13547238982453413,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,1.0,33,105.40848738356416,946.6965311192604
9,22,0.36489108045801255,0.47843003443484733,0.45221701489484456,0.39067624995188344,0.29025591391784616,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3642784374539262,0.4882884247329925,0.47314069545438286,0.4053346266854493,0.286360144237159,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.26946134114689196,0.38300016467120046,0.3662248518606954,0.3154698395261607,0.22511558867301915,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2684079627136697,0.3912305009769384,0.3853476778759204,0.3304543917104379,0.20118235382030347,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,1.0,42,92.88964459429472,1029.19040679125
9,26,0.338482585752921,0.4599917267634277,0.45391178642124175,0.4011120002055476,0.27070994237687696,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3000480805277532,0.43968578205021436,0.45532798407296304,0.37008045900320663,0.24201692720709175,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1845901154736274,1.339745401988049,1.3767525041500406,1.27220192853507,1.1528736407469686,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,1.0,47,113.59813988367836,570.4045311477229
9,29,1.181177020091416,1.3293489555046076,1.3653649817215727,1.2778630913925917,1.1366261313669446,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,1.0,49,116.49416355583942,532.296329264237
9,30,1.185015854095534,1.3292202739697605,1.3646715525413153,1.286460211475581,1.1457912972416495,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1795249028135852,1.3130103299480727,1.347010910754687,1.2906395973773717,1.1491406050593567,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,1.0,52,116.7641719988691,549.018778684609
9,32,1.1791623717190696,1.3209493728510848,1.3657412272791354,1.307311476961413,1.1313447356437714,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4612962347158226,0.6024663324291155,0.6471765426498293,0.5963473643622861,0.4085461782884622,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4637414660007114,0.6153699118035012,0.6711605350226642,0.6087382787638755,0.41132812329808943,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.46283633987533884,0.5911628748139393,0.6244759562492931,0.5986069329798054,0.4145470111599294,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,1.0,59,108.30893532746192,927.1040921129356
