Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.4581095035862691,0.582507382905606,0.5580869757681066,0.5039901839484809,0.3732129112043754,0.06485683732420326,1.0,0.030783922799474762,0.7,0.3,0.8,46,147.90408600113196,540.1315124041598
14,24,0.2962102481551299,0.4405500411906453,0.4380789616057473,0.3692269660723107,0.22336260328409607,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.3,0.8,47,174.70022512027077,445.2499023666307
14,25,0.4609841345830358,0.5710307875113186,0.5348958482411899,0.5204833263949487,0.3773769748227853,0.06632462646298833,1.0,0.03623599328578645,0.7,0.3,0.8,50,125.30414099992367,607.4796777070873
14,26,0.4609841347106756,0.5821278397298274,0.557158261753047,0.5393050704620578,0.375416047448617,0.06632462646298833,1.0,0.03623599328578654,0.7,0.3,0.8,52,125.30414215884002,607.479664250587
14,27,0.32384599059162766,0.44790692299174595,0.432768078353701,0.4075799261288833,0.29119072689491776,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.3,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.32384244025422815,0.4448342286710967,0.42920964702430653,0.41521796604612404,0.2547142650652923,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.3,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.48869818370871704,0.6195483599616799,0.6148954111184226,0.590713726170313,0.4152155716589836,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.3,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4990587933304206,0.6377571742214414,0.6437663268762976,0.622177634273608,0.42863307300026476,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.3,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.30014260842717244,0.4382199524256545,0.44413373788688815,0.4457410407153351,0.22622141666299594,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.3,0.8,67,184.89118006877789,1580.036400710085
14,32,0.3789610151693178,0.5142603888134786,0.519751027152015,0.5321372399276926,0.3210707887101621,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.3,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.3039631160433792,0.4265972771515014,0.4206860562461893,0.4594990280160917,0.23623769192663752,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.3,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.40886345257394474,0.5299623168245631,0.523820967849271,0.5619342013177544,0.3459647488528309,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.3,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.09225300789528,1.227533704541261,1.2521335060080117,1.2613092275467135,1.1282309057904647,0.15896172770784678,0.3993151034914944,1.0,0.7,0.3,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1129306686182932,1.2810545186817053,1.339087967773269,1.3379190032453774,1.0522285331089865,0.15532891283531458,0.4774101644015468,1.0,0.7,0.3,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.0672045516551156,1.2116617389917899,1.24715960594766,1.2770961966078178,1.010523073461388,0.13245039324149288,0.3806349178236101,1.0,0.7,0.3,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0497459871533488,1.1917464430785032,1.2269051225046572,1.2702322775414585,0.996530874950845,0.13568643902351576,0.31857758986410184,1.0,0.7,0.3,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.049619495050142,1.2024320292799988,1.2487168879912165,1.281507753410211,0.9912432339804358,0.13568643902351576,0.3185775898641019,1.0,0.7,0.3,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.237735887983317,1.3773527101564105,1.4121846202021966,1.475330895531565,1.189738818502729,0.11370488858507524,1.0,1.0,0.7,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.6046021011407942,0.740153830786951,0.7744334673303007,0.9417331472064976,0.5489760380408693,0.0748807602189752,1.0,0.2447250249773182,0.7,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.6302450507347221,0.7752902178869034,0.8205190571345478,0.9904942911196715,0.5821293763097236,0.07294981321570326,1.0,0.2793023374097451,0.7,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.818196055978258,0.9603429165364082,1.0051833073791432,1.1729645410787892,0.7704949267066343,0.07057852478226366,1.0,0.5177942930782699,0.7,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.8074717552838715,0.9479228500078687,0.9925375182307077,1.1723289333851061,0.7615414531811004,0.0718744509596851,1.0,0.504099142123584,0.7,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.8527046230927846,0.9800418616703168,1.0132237082413689,1.211761616282502,0.8043297920255942,0.07028541180426087,1.0,0.5630201094380254,0.7,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8379503187841784,0.9627549885029818,0.995603050569706,1.2042987394850266,0.7917226385371507,0.07044614477720577,1.0,0.5456542384996154,0.7,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8088105625154003,0.9443173489399102,0.9882789973380972,1.1951780663258638,0.7574558191773353,0.07089543881564513,1.0,0.5090238616756045,0.7,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.47743032897157395,0.6726239911092798,0.7632949496202,1.039673932916237,0.41953183794059073,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.6058666119940046,0.8025050587632793,0.8933739654864529,1.1889728857224058,0.548017936319843,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.4928644767288554,0.6969630620778942,0.7985006463774786,1.087694740330676,0.43955479322716384,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.604590551058855,0.8096763991153204,0.9113482943222058,1.2026814658422267,0.5520677755694473,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6046248592172809,0.8208874934582977,0.9337355232391279,1.2245670711787624,0.5473815921768912,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7261348055059812,0.9648697427320568,1.1000863743209388,1.4114240438546481,0.6686834357722857,0.07524371450265009,1.0,0.39456196623717754,0.7,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.47811542775798355,0.7124302687657219,0.8470478930370685,1.1719184580098883,0.4332698165893689,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730321750416781,0.6644494242444162,0.6290808571057745,0.0676122637427782,0.06437574852766256,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2804330184270154,0.41638650196770427,0.36369730449010224,0.08377476291105859,0.5784387509545433,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.27488216776877805,0.4107530988411061,0.3577805139170799,0.08567093871471426,0.07843034634634624,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25040048472944865,0.38458322100597336,0.3295218527784039,0.08678936579580074,0.1432759820787281,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.24958198572742218,0.3747970079853724,0.31544941653979686,0.12138599945277095,0.25851787002301885,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.21954423616637217,0.33358818585654487,0.27130089973749794,0.10851265931116985,0.19457013659172168,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.19609046625632692,0.30537850952477236,0.24196793344121495,0.09715238711293628,0.09748811259176704,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.19886446387796597,0.31088392717598823,0.25684072152803467,0.11512530436114367,0.12271520636571787,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19875579136831578,0.3217769396617806,0.2788795732700603,0.13147441459679868,0.09134885211720575,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22880858307428656,0.3506756136284311,0.307544587707955,0.16723397529088335,0.1305998677289246,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.17979156019063652,0.28388675709455696,0.23745902779615527,0.12449816112789805,0.20652757608270164,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.17408218104469564,0.27575151234874556,0.22890938196080513,0.13493180064636062,0.10098535825651248,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17049616144325896,0.28199406617059897,0.24610259695470754,0.1397155088240256,0.08760995086565553,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17343097785281422,0.27841931034550715,0.24143380998730626,0.15224004032371652,0.1114876093666128,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.18524457178849804,0.2962960693819121,0.2696883305703275,0.17497572434388522,0.13365114690118948,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.16930449119522345,0.2789960400796414,0.2521744368912122,0.16492732776396538,0.099291543168865,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.17948480719803184,0.28498064591245637,0.2575073728065441,0.17755728610941326,0.12755145867484707,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.17926382209550096,0.2846058742498061,0.2571090724054942,0.18277527253333908,0.1052773254327253,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.17966328765268239,0.28192201796693905,0.253954560207371,0.18486914926445108,0.1232923909434156,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.17313736034535962,0.2751000893936458,0.2470878758961693,0.18398812017719327,0.10192920393709688,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1731373604009233,0.28619714023358817,0.2693502880294599,0.19246207009578892,0.1003501135559987,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.20333652275109082,0.2976525215094047,0.26850059457344116,0.2062848941756122,0.17510073869579051,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.20263155407712796,0.3067226380419515,0.2885433722049981,0.22264128394213337,0.1416472835827945,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.20530949404067186,0.3088810068447304,0.2906253543950464,0.2285164561715473,0.14055609674420172,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2029972130354678,0.29427979963651035,0.2646859744181784,0.2183383662453227,0.1422066263264765,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.16640452425619526,0.26745544233705376,0.24883468039319703,0.1965246041411444,0.10704662007305846,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.18700370998019195,0.26373683440349294,0.22248023561435,0.2089458923144055,0.1326732105255171,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.20084404741282955,0.2813598473868908,0.2502329816825778,0.23133912976305257,0.1759189185832741,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.19973601150655834,0.2795784618498506,0.24835754881226307,0.23329091283881592,0.14184772800693582,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.23193588131084109,0.33474157481075223,0.335599002050104,0.286192741407452,0.22524319328960285,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.25944760005351,0.37049834794644876,0.382136749392492,0.32340258129411165,0.21077752439661196,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.26990848934133393,0.40053304425728536,0.43415093473960387,0.3599517253109897,0.21863871542805613,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.26295657699549035,0.3546729963070757,0.3637771328148238,0.3445012141550874,0.291738145181642,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4388963214450869,0.5385865362160924,0.5584567665880995,0.5335950668988647,0.39651194486451746,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.545027289495557,0.6349046709051784,0.6535371461041897,0.6448285177300388,0.5156956085322599,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.5508770482933716,0.6492395500503944,0.6787125017024012,0.6606349507684455,0.5134825784483443,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5508770482933716,0.6603366022689031,0.7009749759812518,0.6767449967887648,0.5077767845730445,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5651549034009707,0.6853645296623829,0.737125148352203,0.707452147355686,0.5226564477593445,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5503311094048448,0.6801704528202811,0.7429147175641584,0.6962075524091574,0.5141625196956912,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.2507762955496693,0.3690204581325499,0.42053735140010806,0.42623075479257283,0.20874424370294054,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.2579863279225553,0.3839784586130032,0.44624760394790636,0.4444750056069177,0.22385827081740944,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,1.1973387583736048,1.3298896325952478,1.412591182585771,1.4311481686259664,1.1676682555067066,0.08604648872672323,1.0,1.0,0.7,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,1.195755198712953,1.3244703267112867,1.4067133064008166,1.4617234983645173,1.161942157420142,0.08518766831700886,1.0,1.0,0.7,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,1.1957423806473533,1.3242540297573724,1.4064728054182423,1.4721370510170417,1.1600978756855096,0.0852427269634484,1.0,1.0,0.7,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1964009425124886,1.3238296306137929,1.4059193379385573,1.4764028505575286,1.165150156627176,0.08657221954560576,1.0,1.0,0.7,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.47231353771330564,0.5877175936815231,0.6585316361832585,0.7582649356906779,0.4406425356157914,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4694655152145727,0.5939304456985544,0.675668223009201,0.7394430142098574,0.44291387168565743,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.46878627970761355,0.6043039820741856,0.6972018951804041,0.7457023198160333,0.4338225102415046,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.39265950091171753,0.5582658756019492,0.6842809288238076,0.7198040104404066,0.36105131682247227,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.41081105233143944,0.5601253152686143,0.6743644632182785,0.7350437411145301,0.39929196617675655,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.413854926854787,0.5592770040064781,0.6730611902809855,0.7490355072473689,0.38970256992924046,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4132515681602855,0.569038260199398,0.6939025003171126,0.7602820633432745,0.38274689770115583,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4112103857326588,0.6078568085304806,0.7769723247545384,0.8817636614587883,0.380515326650263,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7444149490680373,1.0676406393454796,1.369979134245781,1.480995266389318,0.7150143733768242,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.813877224674667,0.6463451868966134,0.6095672807795535,0.06287950469850559,0.05998120341152852,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.394286918986909,1.3573310563296668,1.3158836672172696,0.8237488151204995,0.9805173127095537,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22423592732522682,0.34197410639031134,0.2728276760488808,0.07071759958926671,1.024349010868567,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.2132992805510475,0.3238618130390281,0.25245405011015704,0.0740094031900896,0.11288162450978732,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21117184106072528,0.33176974963431616,0.27122363759098944,0.08293728074993871,0.07931225302807117,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21057690935835852,0.337620422679447,0.2869799591464302,0.09652101963846052,0.1264253983830494,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21229251310366748,0.3393047573678536,0.2886520511630919,0.11139649448614955,0.08393997397548322,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1800815731748166,0.2998100897749612,0.24741596709985603,0.10407226863992061,0.08305424024947816,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1689968806579636,0.28762431076007294,0.2349842729110652,0.09956784597762164,0.0573392395763827,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17925303563580702,0.30889856525632686,0.26740592004513847,0.11641188999811877,0.06400552659191938,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4874202471551256,0.6086199636930452,0.5653551587747537,0.4366283912160753,0.44420325096941293,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.48796994922403414,0.6080482136891814,0.5645609321949241,0.4436923435875345,0.387399667681316,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.48796994921613196,0.61914526590769,0.5868233457067814,0.45153140344326914,0.3834744269769474,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.059997614376822,1.2117373148759203,1.2014269789052234,1.0380830865111372,0.9684736946156779,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0370023301272406,1.1776705205924696,1.1561955033920537,1.0099847422562607,0.9343842924367415,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0191423241378283,1.1669234547120264,1.1558574441576512,1.006418023303194,0.9469120504629045,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4000749302835721,0.5421123641536453,0.5299968924672229,0.4064926247843226,0.34358662612020885,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.15815689233436,1.3041536135197718,1.301962520329895,1.1772603745934427,1.0924016393593896,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1485578056459997,1.275825023629411,1.2612020098934145,1.1726296559570293,1.088950102564123,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1355490871364562,1.2737079152197086,1.2702169317132128,1.168481758271954,1.0543404755147106,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2559371144034912,1.3893396842097185,1.3850875561771363,1.3006715709738519,1.2042255226189034,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2516901806113032,1.3957582206259613,1.4026031858104866,1.315171934216009,1.174017976688057,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.109518952608409,1.27298957835993,1.301727916006291,1.1916085198879407,1.0356217021942689,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1091411113415943,1.2831085944820324,1.322919068186167,1.2007843005784453,1.034687391358732,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2317259905185078,1.385127639342352,1.4123347596024007,1.3317741134194843,1.1866301994746444,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1355409366482316,1.2850084035025926,1.3116345451942777,1.250674760246668,1.0877505425823728,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.1188559508852405,1.267910576096899,1.2944763633977585,1.2273970815716906,1.052925633916693,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1198175766623926,1.2667322151365092,1.2929847976391027,1.2359526665841507,1.0584742617329068,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0965269561819455,1.2407374004915206,1.2666009869829566,1.2170121656024802,1.044612352762173,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0948121396110362,1.2385723296544588,1.2643714225964042,1.2158212404377409,1.0317898482590602,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1169095047179525,1.2709343233346693,1.3077789721530908,1.2578202288611888,1.0541539818819676,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1455466234132539,1.2988406017276248,1.335581297773459,1.28670655901571,1.0846704798752054,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.112599652931254,1.2763867852043114,1.3242067321190794,1.2742500526161251,1.0514188540677196,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1711167839088779,1.3340949056726388,1.3817995051875793,1.3435838658009676,1.1081223440090264,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.2457061982204527,1.391557920746017,1.4272497155661024,1.423445200793387,1.2146263295106126,0.1210927451353879,1.0,1.0,0.7,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2422121069275502,1.4058218300354457,1.463230217387637,1.438614495363453,1.188712917669345,0.1189797903091303,1.0,1.0,0.7,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800125,1.1499233731385123,0.04923501918710816,1.0,1.0,0.7,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233479,1.375292853167728,1.4094423678060424,1.4555781263298457,1.193318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066578,1.1847483760749256,0.12100340961963654,1.0,1.0,0.7,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272208,1.3754454426154465,1.4095685416266734,1.466114086789351,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.472265103281651,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018452,1.3875182439852525,1.4634196801838526,1.5229976481705882,1.225315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750824,1.530525588992925,1.1865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2303396969318898,1.39683750931711,1.4837286179918074,1.5299874374049236,1.1834523032276696,0.1188157082154229,1.0,1.0,0.7,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.435158034138595,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.8,97,545.4030626576978,1140.597336328672
