Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.8539803959081538,0.9822338542548315,0.9584796013518078,0.8592096373735352,0.8073392844515499,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6638395418635517,0.8009201050378754,0.7879208968803584,0.6793049541007519,0.5822286537893395,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5057328000786177,0.5989553489578048,0.5601363280529863,0.5155439441030487,0.4927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.514375860287557,0.6390121793599679,0.6334033790489322,0.5476496017927472,0.4463404030614089,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5186701515616383,0.6119737564006678,0.5826742182167124,0.5505075193743723,0.4747347874743841,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4985369419266435,0.6021552486370252,0.5839069076495409,0.5426151986470263,0.43304128221177157,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4990508201084326,0.612964888136011,0.6057653319955139,0.5553689027757132,0.43279161598596827,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.501326735213902,0.6142221185508736,0.606874896545416,0.5642514389521365,0.43738075490223,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5203245287558238,0.6389975648141855,0.6420530164444458,0.6068538695445944,0.48336266947027123,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5581067978179459,0.7093517334057542,0.7458011030462957,0.6837191956704689,0.49520307038882977,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5071397126397137,0.6205797435083973,0.6325392709648052,0.6311424860987045,0.5268979771576425,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5533675760399743,0.6888229334347962,0.7230882932355862,0.6939034677007465,0.4972493273690562,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5525193748430252,0.696996714329142,0.7421492584512221,0.7137000916160057,0.5018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5158518215384862,0.6449262237001058,0.6783383348985355,0.7018155531686525,0.4823569710032886,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5140900793259806,0.6400297785137439,0.6730271315174019,0.7076087753897344,0.4688584554251285,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7399885562350956,0.8637092762413043,0.8964151990524529,0.9408046895328237,0.6985619838794237,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5205880539352645,0.6416504957164246,0.6740091623049671,0.7321717674039419,0.48212436765236033,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5200901996419744,0.6385362562247501,0.6705551269103344,0.7390313191079918,0.4763174593220097,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5171420831931393,0.6351347493349491,0.6670950702793028,0.7361865368012939,0.4685776751103323,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5191707653807869,0.6360622338082949,0.6678803069364874,0.7485928967823714,0.47498079310703406,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5191416542095384,0.6357167806438921,0.6674939360812332,0.7621413584095436,0.4705272942338267,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5132582654570883,0.6277520536897513,0.6592616306313783,0.7567193367521303,0.4743442317908842,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7684736218724479,0.8950788826619365,0.9476386507332017,1.0190588151461581,0.7385274582810326,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7196700830591065,0.8556801557389329,0.9191929065179167,0.9775091195765706,0.6789564771231897,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7015421690972441,0.8474406025280481,0.9219675131766272,0.970679397652229,0.6601316362212661,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7472849294448147,0.8798771975455797,0.9429631878026614,1.0196212926814794,0.7058368566445239,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7447278814476945,0.8750775447480565,0.9378849422108613,1.0243964866971165,0.7069323040094797,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7117099788708976,0.8448364764362848,0.9177849995611511,1.0076190953385995,0.6835052623641906,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9834406291337938,1.1377480120637842,1.2427277845452578,1.3612768663439139,0.9507485619576796,0.20921200246982216,1.0,1.0,0.7,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9809688382984949,1.1451222663822658,1.261117574587308,1.3818297340372758,0.9456189418170395,0.2061411805221463,1.0,1.0,0.7,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7327375480996641,0.8291135858559258,0.8779738154645542,1.071393916481292,0.6989399458060879,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7479660200653886,0.8959762313121817,1.000204912187674,1.153108031450698,0.7206067662304283,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7283201824800214,0.873734266475376,0.9776534296922026,1.1374498717518544,0.6973032275276321,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.729820753936341,0.8714703969049316,0.9749472159703501,1.1429881221147813,0.7112988338828299,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7300731186094884,0.8710452630935939,0.9744424699724832,1.1469451645741253,0.6991824164380334,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.7301920195187404,0.8819826906811024,0.9965124317021652,1.1556512641445078,0.6977108619498298,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7286410541356949,0.8763031618097139,0.9903490052918151,1.1582258332393316,0.7130310667947455,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7285825976195401,0.8870849260760916,1.0122658369104862,1.17039295101592,0.6964892942608263,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7342294271045018,0.9026033469315802,1.0388066099124553,1.210749246756727,0.7031470822047954,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7947097091800641,0.9389745022944054,1.0526239645627538,1.2832618746674547,0.764369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.8087357356357161,0.9867358085942073,1.1438146800233604,1.3739532602628792,0.7845409312939058,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.9637680084170408,1.128123187290841,1.2737444103162467,1.544005512966262,0.936728483358416,0.1923792813733585,1.0,1.0,0.7,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.795107207712028,0.647225182049385,0.6097224224258188,0.07063197832285717,0.069502079550826,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3841635779967405,1.354975262425052,1.312097921857994,0.8347966046036279,0.9953291611278254,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.26915565798583246,0.40495937493253215,0.35181935561179123,0.07953559990708992,0.8248059690148506,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2614252426091687,0.39655952012743667,0.3424344123635036,0.08434055176379089,0.08871824142017988,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2568423253573265,0.39176224152614714,0.33741390815559213,0.09225411931229457,0.07676908815749468,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3010604091223692,0.4290787483459344,0.370960200187034,0.1690694478155814,0.27885230572396835,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2316947943915,0.3925947725793805,0.36781590460244,0.11383790732597955,0.08320405687843742,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23835148373721848,0.385581190052412,0.34873392349510096,0.1258170209242164,0.09919949402595313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23930813400636414,0.3754003446432157,0.32737420615407176,0.11157941079002665,0.09279040013842273,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.23364260820757995,0.36847625144183216,0.3281800367639548,0.14833488084688495,0.2315405517540449,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2304271251775281,0.3758112066615908,0.34654957382853663,0.1529459477279767,0.11029913370907653,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.22158950299585703,0.36589738608130884,0.3363814252496315,0.14864403265083073,0.10523665064342444,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2138978233334181,0.3451085118150947,0.31279353299775015,0.1613026888059621,0.2080813283881378,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.21405049147630706,0.34514903381995166,0.31281194103838705,0.1701887285964718,0.10989729923322317,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.7,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.1520672163769219,1.017218248863289,0.9545475654134141,1.0,0.07974384089025326,1.0,0.7,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.7,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0425600507406139,1.1857537021414846,1.1738469280511166,1.025483261536828,0.9498816285857976,1.0,0.08001623023421342,1.0,0.7,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.185638526383513,1.1737288660778087,1.0307647172712913,0.9480309275256955,1.0,0.07987647997445782,1.0,0.7,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.23871539755269175,0.3568441392955445,0.3313755041725489,0.24177340305399572,0.23980423619596444,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.23605571869190864,0.3524735603365269,0.32672539288758345,0.24573671292333646,0.15886567343747812,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2907808773130464,0.40431983128988114,0.37810681174987837,0.31656604680691725,0.21614571077287997,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2902859487856787,0.4142959360647451,0.39914820678613544,0.33134213801720186,0.21236765556891157,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.28118076065965114,0.39471958418395964,0.3779442713734546,0.3271892590389198,0.2368350081857783,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.28012738222642874,0.4029499204896975,0.39706709738867957,0.34217381122319707,0.2129017733330626,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2720682054833072,0.3935773464938138,0.387497406151628,0.3346976199359337,0.2042955621072631,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.47204322758560824,0.6116809291080694,0.6273231311308181,0.5420756060610616,0.4140120742649468,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.674909655406122,0.8300649419205439,0.8670720440825355,0.7625214684675647,0.6431931806794633,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6700248834332518,0.8181968188464435,0.8542128450634086,0.7667109547344273,0.6254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.7156101256086371,0.8598145454828634,0.8952658240544185,0.8170544829886841,0.6763855687547526,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7009430964930194,0.8344285236275066,0.8684291044341212,0.8120577910568056,0.6705587987387909,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.707445951831718,0.8492329529637335,0.8940248073917838,0.8355950570740616,0.65962831575642,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5349020942822584,0.6760721919955512,0.720782402216265,0.6699532239287219,0.48215203785489796,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5368707375944943,0.6884991833972842,0.7442898066164471,0.6818675503576586,0.48445739489187234,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.532494479685899,0.6608210146244994,0.6941340960598533,0.6682650727903656,0.48420515097048966,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5238760861072108,0.6506021536506148,0.6837033624630204,0.6665426628093705,0.4784913652267919,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.5271006484524787,0.6760007035228505,0.731429825873677,0.6826321921402093,0.47435089034249206,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.525555647754302,0.6577584020936958,0.7012879559116192,0.6863080929588083,0.48777470041207216,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7241304081173663,0.8544735639500782,0.8977614981069417,0.8818955086861635,0.6783511771148009,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7240245881906864,0.8651715110648421,0.9195866930991095,0.8987548320383092,0.6747472512413555,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5318387820566407,0.6829713225621656,0.7484079062878491,0.7172220175769578,0.4873570713475621,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7254501934383266,0.8583546744061158,0.9117112334529593,0.908911257550694,0.6945200109242666,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7463815997559016,0.8853840384432942,0.9492714845940803,0.9340445678782865,0.7234684523231428,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7416026520954047,0.8636054175255479,0.9155892877687943,0.9410489575747134,0.7239789317526049,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7413637747230993,0.8739461614793858,0.9370309226899339,0.9512581342437966,0.6991117295994914,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6200480247441948,0.7520659921145791,0.8150805925088374,0.8404891855424497,0.5780651956178953,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6654136455150501,0.8306703154861124,0.9271741136971245,0.9177591851693971,0.622341758698415,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6160961200876773,0.7702371220739639,0.8555735126207626,0.8755393305813164,0.5729305498038361,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.669258107444128,0.8561797192353937,0.9749486123509096,0.9432793009420496,0.6284789879434824,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.6651693841236961,0.8518170441831151,0.9705518421807166,0.9573709757931278,0.6234094873616746,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7563978855431432,0.89666397759049,0.9704904832058541,1.009232572094294,0.7183863694663396,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8808802641451602,1.057284402175999,1.1845832103787064,1.1873694043754741,0.8854297074204052,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8826761755760487,1.0469580203000808,1.162968817220798,1.1893653787939986,0.8503191027412594,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8652596270625537,1.038373522575203,1.1652789593634891,1.1906795449540246,0.8339151673901802,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8658707721647994,1.0265001213089677,1.1420749460088055,1.1767084809927493,0.8359346396052332,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8650682071491265,1.0131754303307194,1.117415432093056,1.1795470483149095,0.8326395503785062,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8673683377464683,1.0043322293135302,1.0974017009517192,1.1201973181745908,0.8321156066256183,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8647221866603917,1.0225140156411288,1.137752018040494,1.197891422367417,0.835369216781089,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.89225929686282,1.0651018967779053,1.2018279859880099,1.2445905322062132,0.8687911223904403,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8670033996789522,1.0270718131303158,1.1524359324919462,1.242078659859126,0.8350190824456962,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8627043097470819,1.0428285557076702,1.1902732627596557,1.2719714505820545,0.8316787673569324,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5534501263616706,0.7618776101406555,0.9422376560255596,0.9640001126487008,0.526162369956012,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6681342045415822,0.8444063791234625,1.0012865970032805,1.0900684528581608,0.6591603272038502,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6677384439982093,0.8531476613988865,1.020968904729524,1.0941723491030353,0.6427974034138817,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6935882027599538,0.8832826815069619,1.0614924664881895,1.1356433755088602,0.6715443766312965,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6597311132957371,0.8450617437089698,1.0227770586216962,1.1209375299811286,0.6417514626429617,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6540875307722055,0.8471690313987404,1.0356719805868935,1.1276264378076881,0.6346749143435879,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6592085114349312,0.8623264727267764,1.0618753526434093,1.1762917387560994,0.6337126121689963,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6768911211917381,0.8755672244792699,1.0746173203644835,1.2050061652260302,0.6694317273198788,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7006732775416751,1.0276585557137075,1.3601495224967772,1.5077210729168664,0.6767889773172414,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7011545992216229,1.0501442445298623,1.4049446461331254,1.535319424147128,0.6772039916360306,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6921136473741565,1.0394037160515748,1.394014512626926,1.5413469034735265,0.6715482569699394,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875798308053519,0.6400615619564872,0.6025454214284571,0.06359908660822629,0.061445903795278145,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3567432713499461,0.4783407906147283,0.4337651039668785,0.08115879308889362,0.7018186455384737,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2829586865091735,0.4197079222800509,0.36702404793741655,0.09940368302421418,0.2205952296349634,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2534681754724346,0.38666910103133645,0.331011075692066,0.10042607653219324,0.12864373748279379,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2345786566217519,0.3662949913365502,0.3098022958003471,0.09185783887829749,0.09539311222232967,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.22405016600074906,0.3363979037570319,0.26554023755235895,0.10624147951985977,0.19362471854624758,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21228194237444417,0.33412654361575056,0.27394515186453416,0.09941136473635319,0.08977651294887629,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21310982123611166,0.34582781274967506,0.29674537553213676,0.10730744154633491,0.0750080822920629,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.219634574863907,0.3272325262295703,0.25498827548077013,0.12396348916943217,0.11548983223867657,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.2146381015276553,0.33134714709168567,0.26973823603207153,0.12437363077182885,0.1034409841857321,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2159933118565818,0.32004546030708997,0.24687156614316533,0.13032556851916988,0.10284202046973501,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.2056324579109588,0.31504895368172625,0.25162437329705334,0.13762320679013132,0.11304254160608157,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19924277829951526,0.314523022221297,0.2611574992690971,0.14405475602915285,0.10649101150027555,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1999312550140166,0.30305711966204635,0.23829203920488837,0.14349293062486582,0.09821185782842491,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19842861727843134,0.3108181226300116,0.25685048082373646,0.15676350682392207,0.10278547159578742,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.21994036152101779,0.3243659852091602,0.2688343971759425,0.18514704455774267,0.14770608364474613,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.21969744551225526,0.32394605084923417,0.2683810061181648,0.19039238240734727,0.12123431684643787,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.22123224349128004,0.3326790894221559,0.2875560450925203,0.20305133662718303,0.1380485059472503,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.2,27,67.1615887193723,544.0491771616852
