Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.21421626062893429,0.2650968817258994,0.20098896074266864,0.18634192444102832,0.17184308674387488,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2120175249031313,0.2609625223481424,0.19658159322365282,0.18996133339446303,0.1544968772954291,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.21509152542219984,0.2616562050808673,0.19694214966889145,0.20156321801212496,0.15975546805917734,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.21173977197768684,0.25730314322130504,0.19244955755427723,0.2011567604267035,0.15590884530503918,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2235906887034991,0.2854851185794323,0.2421533468124307,0.23105046926174355,0.1940488339683331,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2157357979245143,0.2773848173263552,0.23402018631135027,0.22049164914745242,0.15882886892099515,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.21992305811576215,0.2770376539854986,0.23305749931515865,0.23703687831644873,0.18556796518377033,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2250464072818399,0.2911545771145593,0.25805739386644805,0.24844499724237545,0.17479386805326325,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22745446462463975,0.28223765871087064,0.23794453753687042,0.2537583166040936,0.1734037958844377,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2312915904186051,0.2968423462098379,0.2636699903721189,0.2690635695884956,0.17710446255323614,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.23067599711984266,0.28359237848790764,0.23904975673761217,0.23986188768510078,0.18349233888484878,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.23109557728471952,0.30590542644860347,0.28365337569822835,0.28413227552701836,0.1782548077688299,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21426152936666054,0.27741045818997856,0.24391810570122935,0.23230767941058256,0.161555629606351,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.22404788162923206,0.2863764834333414,0.25277478539665726,0.28036988672679164,0.17421362766984022,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2236344940817635,0.28490477278030824,0.25116306242268654,0.2591669474968395,0.17526800273268195,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2611912674446911,0.3517225289904849,0.3509458683100311,0.36252991375121124,0.21088897197364925,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.206596928276307,1.2760217252434811,1.2823315844740923,1.3333762937706577,1.1942697766310868,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2131520465365644,1.2701662962039704,1.265149758295203,1.345816727499559,1.175273183319069,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.1950797136712126,1.2485206164098541,1.2528932747627044,1.3503235541277743,1.1896954439510323,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2119042803834494,1.2451707592542458,1.247162624407966,1.3792456132072701,1.2220696977853909,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2129911854937259,1.2426115070385078,1.2540692124846096,1.3888062663425282,1.2140779833060065,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2106730260587535,1.2337551756972376,1.2444676466318196,1.3968541908947523,1.2094582728187184,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2114562984290846,1.2243473009287997,1.2339085777572087,1.4114816766982776,1.2061662920370648,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2459136567776676,1.2631904064650072,1.283165162979912,1.4504178232570606,1.234765927885581,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.218093798964679,1.2409843469354556,1.2715137384638813,1.4639315740274896,1.1989293215071801,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7510286112273716,1.8182375820434928,1.9133087636229535,2.0607940371769873,1.748313083309532,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7494969214650564,1.810340488678429,1.9047191113197197,2.059467497046637,1.736511979753308,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7494460543839871,1.8210229423197126,1.9265273523206448,2.077820357349246,1.731102996018262,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.748554472725457,1.8074583625792753,1.9016265908621515,2.0695678622193663,1.7357720229653175,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7584808238744074,1.7776964109124735,1.8576307921072364,2.0865626189132964,1.8515283057884884,0.14435157210408872,1.0,1.0,0.3,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7556789336323133,1.8301442774473689,1.9658793560700674,2.1635477767559737,1.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.755093728053198,1.8223010047711399,1.95726695688866,2.1705754155548562,1.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7550927256961983,1.833323824032472,1.9794471957611122,2.1821659243062266,1.740921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7547329511724001,1.8158458398510366,1.9501675980674849,2.174031622757698,1.7635405203877579,0.1369624322672133,1.0,1.0,0.3,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7544928979432952,1.824685721192571,1.9699601159348976,2.185413896314138,1.7448160474214847,0.1368864029070619,1.0,1.0,0.3,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7542063855528627,1.8112352850604323,1.9451265628451964,2.192491012143758,1.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7530137999759003,1.8152884964716245,1.959730181347437,2.191573178487015,1.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7520329265566537,1.8281028325274153,2.014019095012549,2.252517385206283,1.7535782727792797,0.14106370136968455,1.0,1.0,0.3,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7475293880330365,1.8215823943097078,2.0173114433248354,2.283727226090693,1.762659924020596,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7500389486628802,1.7972554323052834,1.9802052813282414,2.3048908871182268,1.7521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7500283634853302,1.8081983117630964,2.0022988233645993,2.3127102580012444,1.7428914861132387,0.1421124728857673,1.0,1.0,0.3,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7499789607589888,1.81857563710699,2.023772906667154,2.321058993784259,1.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7508577392925369,1.8180140445205901,2.0230640135210605,2.3455686733144274,1.7462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7498645866613614,1.8058100555012842,2.0097163473822057,2.3238953697025027,1.7637908046144206,0.14476394248203317,1.0,1.0,0.3,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7463704088173564,1.7803445454655957,1.9820241085630328,2.3304048120187315,1.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.742993658830803,1.7976449374806363,2.0215018791096164,2.3364295062177245,1.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7434568618804969,1.7632115766369711,1.9735077210522953,2.3350642543301516,1.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7434660843457603,1.7675595314414174,1.9883436487425676,2.390726822330401,1.743670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7408098015602844,1.7462496888485273,1.9752303197845782,2.3834731484722407,1.791425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7404699296644581,1.7397755892327278,1.9681464477706814,2.390726547618825,1.7497127201353466,0.12993278091711338,1.0,1.0,0.3,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7405827976380857,1.739125729976842,1.9674209447826954,2.3987401178761916,1.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.740566969791785,1.7608768599426472,2.0114603023659643,2.4163645145983086,1.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7416252744325051,1.7769727729014606,2.0491767851697795,2.4401960783593233,1.7530040188808096,0.13496625348412916,1.0,1.0,0.3,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7416421953729118,1.7864542734944098,2.069661636858186,2.4611999726589566,1.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.741251503454361,1.7790414800863568,2.061553164102038,2.480511131983166,1.7527745962368382,0.1348952430743953,1.0,1.0,0.3,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7399297919354,1.7857530982417629,2.079127061313009,2.480920210460138,1.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7410412485809723,1.7858559857091065,2.0791302348536314,2.494830312842737,1.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.740915066431485,1.8077759346620148,2.123365966660466,2.5322433191399916,1.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.740863820598835,1.8261384703016779,2.1636854403765304,2.5834320067583887,1.7468975289675024,0.13464479845657823,1.0,1.0,0.3,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7399126723797185,1.818308754960694,2.155176276610405,2.5547234747405856,1.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7397372461459522,1.8286990274653223,2.1766794861030396,2.5777618135871454,1.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.740210115910158,1.8278979560974664,2.1757525746962374,2.588836879786854,1.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7402582236543456,1.827818471745395,2.175660709738367,2.592926441209004,1.7405774255278588,0.13372653811467888,1.0,1.0,0.3,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7401327865129885,1.837682190424888,2.1965802925824653,2.599792051632229,1.7438752812753306,0.13344335845428842,1.0,1.0,0.3,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7398212519566516,1.835762433138616,2.1945018230358406,2.622410870701559,1.7407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7414085879828982,1.8583958270332244,2.2393526582849623,2.6405461968944315,1.7426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348860671086085,0.616245841920291,0.5775939393347853,0.05055276355071651,0.0491971724278735,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7163537578694723,0.6051939330388681,0.5662328937967257,0.044856092803367546,0.02539034545310033,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.49678609298359266,0.5466774859714129,0.5104299836544589,0.05983954775075652,0.3317481989615778,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.33584403518281153,0.46107727024447825,0.4149986383806067,0.07253205755690148,0.22470660405630222,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32000037193655734,0.46115906170265936,0.42471771190252056,0.07734215958089007,0.11027462312473382,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31073767347717,0.45640355096099783,0.41767724424783575,0.09990219781142612,0.15633841607132856,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.30690522905886025,0.46408260904674553,0.4361270133223772,0.11501339665951088,0.08323667393728805,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2697114139109706,1.4111944190668555,1.3652290600523915,1.1323037117458865,1.3478678578664467,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1916088378717382,1.3295727424006731,1.2821957030753426,1.070579952567176,1.0645613074897384,0.23891343021192868,0.08499004249885084,1.0,0.3,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1847339027307524,1.3195360585622549,1.2710914037217025,1.0754029162912628,1.0596725537811316,0.24254562096218218,0.08510159307425971,1.0,0.3,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1808089541383022,1.3139538717387007,1.2649924642111998,1.0771023230049992,1.0590196118945348,0.24135582099853922,0.08535604891979415,1.0,0.3,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1811352914109212,1.3137270430233685,1.2646073670545461,1.0807306134770882,1.0476091705697983,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0562844473940542,1.1929096453067194,1.1616786016913567,1.002135993755898,1.1029547194883709,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.051994950922407,1.1958447695614134,1.1750018865946115,1.016998942720738,0.9592293896179785,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,0.960149530070112,1.113165063923687,1.103104010031458,0.9349224551362316,0.8627970775910871,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.302282355506304,1.4305358138529813,1.406781560949958,1.3075115969716853,1.2556412440497,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.184964379456558,1.3220449426308818,1.3090457344733648,1.2004297916937583,1.103353491382346,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7820250958114864,0.8752476446906736,0.8364286237858551,0.7918362398359176,0.7690219828909366,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8222905229065232,0.9469268419789341,0.9413180416678983,0.8555642644117134,0.754255065680375,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9146857778749662,1.0079893827139956,0.9786898445300403,0.9465231456877001,0.8707504137877118,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7764480252280037,0.8800663319383853,0.8618179909509011,0.8205262819483866,0.7109523655131318,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7795146798766635,0.8934287479042419,0.8862291917637447,0.835832762543944,0.7132554757541991,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7850220291728534,0.8979174125098249,0.8905701905043673,0.8479467329110879,0.7210760488611814,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9024857605183633,1.0211587965767248,1.0242142482069854,0.9890151013071338,0.8655239012328106,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1451290549868434,1.2963739905746516,1.332823360215193,1.2707414528393663,1.0822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8855491216122238,0.9989891524809074,1.0109486799373153,1.0095518950712146,0.9053073861301526,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1383679109555616,1.2738232683503834,1.3080886281511734,1.278903802616334,1.0822496622846436,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1375197097586125,1.2819970492447292,1.3271495933668094,1.298700426531593,1.0868729096331098,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9595993960291572,1.0886737981907768,1.1220859093892066,1.1455631276593237,0.9261045454939597,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9493368308337671,1.0752765300215303,1.1082738830251884,1.1428555268975211,0.904105206932915,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2655797941772369,1.3893005141834456,1.4220064369945942,1.4663959274749652,1.224153221821565,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.964680635629417,1.0857430774105772,1.1181017439991194,1.1762643490980944,0.9262169493465128,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9550960942249811,1.0735421508077567,1.105561021493341,1.1740372136909984,0.9113233539050163,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9771060400868019,1.0950987062286117,1.1270590271729655,1.1961504936949565,0.928541632003995,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9583383101836105,1.0752297786111185,1.107047851739311,1.187760441585195,0.9141483379098576,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9522446250264066,1.0688197514607602,1.1005969068981014,1.1952443292264117,0.9036302650506949,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9407593243800738,1.0552531126127367,1.0867626895543636,1.1842203956751156,0.9018452907138697,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9545934269444741,1.0811986877339625,1.133758455805228,1.2051786202181844,0.9246472633530589,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9066539969379106,1.0426640696177372,1.1061768203967208,1.1644930334553747,0.8659403910019938,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8887510330486948,1.0346494664794987,1.1091763771280778,1.1578882616036796,0.8473405001727168,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0833605283084609,1.2159527964092256,1.2790387866663073,1.3556968915451253,1.0419124555081698,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0890573461045219,1.219407009404884,1.2822144068676888,1.368725951353944,1.0512617686663073,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3028732722884326,1.4359997698538196,1.508948292978686,1.5987823887561343,1.2746685557817257,0.1764039046308495,0.3871051370674286,1.0,0.3,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7236119106870027,1.8779192936169933,1.9828990660984664,2.101448147897123,1.6909198435108888,0.20921200246982216,1.0,0.9153956472679308,0.3,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7227848756733144,1.886938303757085,2.0029336119621277,2.1236457714120953,1.6874349791918593,0.2061411805221463,1.0,0.9158583439818644,0.3,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2452647586584538,1.3416407964147155,1.390501026023344,1.5839211270400817,1.2114671563648776,0.22014313307169026,0.3035778824454177,1.0,0.3,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.25936063648306,1.4073708477298532,1.5115995286053452,1.6645026478683695,1.2320013826480998,0.22183053943917125,0.3217652909533551,1.0,0.3,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2429920423828347,1.3884061263781895,1.492325289595016,1.6521217316546677,1.2119750874304454,0.2199874248345719,0.3028148424558744,1.0,0.3,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2434206089974194,1.3850702519660099,1.4885470710314284,1.6565879771758598,1.2248986889439082,0.22173780679473637,0.3037976004632668,1.0,0.3,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2437128034926621,1.3846849479767676,1.4880821548556566,1.6605848494572988,1.2128221013212068,0.22186375323980193,0.304315290827881,1.0,0.3,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2438459790588892,1.3956366502212514,1.5101663912423144,1.6693052236846566,1.2113648214899786,0.22196333750459205,0.30452624548202173,1.0,0.3,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2419323128629305,1.3895944205369495,1.5036402640190505,1.671517091966567,1.226322325521981,0.22372370870603056,0.30266839487611563,1.0,0.3,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2418738563467753,1.400376184803327,1.5255570956377213,1.6836842097431552,1.2097805529880614,0.2237237087060306,0.3026683948761153,1.0,0.3,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2439613172746815,1.4123352371017601,1.548538500082635,1.7204811369269066,1.212878972374975,0.21828139750063288,0.30766587448619476,1.0,0.3,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3268237819215654,1.4710885750359068,1.584738037304255,1.8153759474089561,1.2964833700111624,0.20294182905856287,0.41753315268977664,1.0,0.3,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3298915394991004,1.5078916124575918,1.664970483886745,1.8951090641262638,1.3056967351572903,0.20428269117106482,0.42372589283282436,1.0,0.3,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.7172701320900552,1.8816253109638557,2.027246533989261,2.297507636639277,1.6902306070314304,0.1923792813733585,0.9130672952779472,1.0,0.3,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716478791211551,0.623765853458512,0.5862630938349458,0.04717264973198423,0.04604275095995306,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2180626246733612,2.1888743091016725,2.1459969685346145,1.6686956512802484,1.8292282078044462,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2521577481820008,0.3879614651287005,0.33482144580795953,0.06253769010325823,0.8078080592110188,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24611124287609812,0.38124552039436604,0.32712041263043296,0.06902655203072026,0.07340424168710924,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22590372715362722,0.3608236433224479,0.30647530995189287,0.061315521108595276,0.04583048995379539,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3089703681061843,0.43698870732974954,0.3788701591708491,0.17697940679939642,0.2867622647077833,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22938233149685044,0.39028230968473093,0.3655034417077904,0.11152544443132999,0.08089159398378784,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2472439608836342,0.3944736671988277,0.3576264006415167,0.13470949807063212,0.10809197117236885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24858888769029586,0.3846810983271474,0.3366549598380035,0.12086016447395834,0.10207115382235442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19447984268870688,0.32931348592295906,0.2890172712450817,0.10917211532801187,0.19237778623517182,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19158844531756167,0.33697252680162443,0.30771089396857026,0.11410726786801029,0.07146045384911014,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.8,0.9,18,89.68174955321233,319.95710841875456
