Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,0.29734514662934175,0.3618679160781673,0.46660899862475025,0.768598029875906,0.28160168120316953,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.13333224641325406,0.28395264786090824,0.47772721851251065,0.7589575273281216,0.11595515466879334,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.13305105175575566,0.28252109343970033,0.4761717044923543,0.750987613776706,0.11766786678343082,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1331733652034307,0.17107190919996298,0.25300471555460374,0.6826834914135858,0.11682806102489218,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.14385579066620827,0.20347125945410077,0.30768340468562355,0.7018296545450895,0.12825571432765276,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.14134549693595574,0.20004239690454512,0.30415578891445255,0.7219310253244944,0.12462130276983609,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.13423403734384876,0.326010923073632,0.5640988660549945,0.8277869581128766,0.11725786896477063,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.12352647324837229,0.29295101139990837,0.5086912873345054,0.7992245387119901,0.1068417591117693,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.12413350352104542,0.29317626781926354,0.5088754922289717,0.7998396585884732,0.10835860225536686,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.15789700974927623,0.37070003045058164,0.6309931331945065,0.8821381406837703,0.14315447647443835,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.15708201989579512,0.2336686306208306,0.35965053284707205,0.7806021585235476,0.15187102150217738,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1284356300079651,0.32342522371685206,0.5718329998502438,0.7957712104294119,0.11905940254769884,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.12888309846924637,0.23267026506948324,0.39149621937968504,0.7683092850840393,0.12202516504109473,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.1286993195222785,0.3323441696172457,0.591656273233044,0.8326848173824638,0.11275622405089912,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1312230637810793,0.2343490720105186,0.39310450839919714,0.7668553222652534,0.11611569544663845,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.12936347115726607,0.33352161795563023,0.6028722914883119,0.8721480881181769,0.13328418468011516,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.12551552512902028,0.19375406677357854,0.3288291582412564,0.7688534998058225,0.11450946971710438,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6836623639296417,0.5851033448629585,0.5456059359829211,0.027432847978218815,0.028638705330738878,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2375760533706914,0.37233713898200294,0.32225279400459855,0.027310459317899584,0.7718829444262291,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.17841599771952396,0.3103652023192815,0.25399317731787363,0.02497917208660383,0.11963844528540098,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.17474180843735845,0.30499237606834273,0.24780061515605148,0.02738292303431551,0.026450551422988525,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.16985014524684322,0.2990078671764707,0.2412618676579555,0.04359661309896154,0.03229359761683808,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16196309264858053,0.3111009251773218,0.274868085012841,0.05297816654572657,0.03885144922977019,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.15810521086982993,0.3159980813687142,0.2901581152378634,0.05872739014556108,0.03907501404300816,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.15390867945404385,0.27746026315654426,0.21780147503671313,0.0493239487312615,0.013172186333372013,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.15330205673750497,0.2875574177254541,0.23894113948592097,0.056884477804856594,0.012834732853416405,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.15397533113545683,0.3080936363808272,0.28110637495785445,0.08507212468931195,0.04117838143480418,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14128403556805663,0.2687479888912714,0.21821586650750743,0.06381736836948482,0.05476084060914959,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14126887261553736,0.26870699137309,0.21816812220679305,0.06632001197817158,0.012253359400554564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13078238514754392,0.2881717403147779,0.27029334052655346,0.09257615029586534,0.03642773508758899,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.12441654199587662,0.2885619522590325,0.28083526773582856,0.1056794304958726,0.015847738498384386,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.12412326590869603,0.28801637363658117,0.28023130120299666,0.10569249167159725,0.009072768786865061,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.12124070546471902,0.2833036956826153,0.275114028584957,0.11064786278123195,0.0207568351313989,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.12138055107468092,0.2834096986793506,0.2752128088832987,0.11373824269336019,0.006944713601833451,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.12019237368007352,0.29252900084266165,0.2953265283312545,0.12518304950415857,0.012518797990269222,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.11966955092268783,0.2912686819142477,0.2939073783318612,0.1284168494867435,0.01252348292360439,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.11517365482458435,0.27157391932457564,0.2621896782368085,0.12774682383803126,0.03759709230488588,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3271823933178451,0.4567103651057034,0.42406270314655214,0.3526832807740321,0.24095875506691353,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.322381789922512,0.4476106637918259,0.41413427339399334,0.35486643721904587,0.25370947256449683,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3140829268545726,0.42910593198758384,0.3938105661271203,0.3625626375294212,0.288516077638713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3123828567539879,0.4250541448514348,0.3893604203733805,0.36526434729770596,0.23867814590339467,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3043401596620202,0.4059718460647358,0.368461941525572,0.36640310618070226,0.288972783722532,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2947425441010987,0.39114775427790516,0.3623033198031774,0.36771223444281365,0.2691703736896638,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2938592388163671,0.3997368957235816,0.38181912596667655,0.37700909577431363,0.22932482844656293,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2959485696401425,0.3998741410360023,0.38167060358001825,0.3798578115240667,0.23836091429002232,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2922923459101442,0.38507911174527976,0.35570427601106447,0.3819236951582239,0.22475288555196155,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.291207865083424,0.39275925518753063,0.3742109346254183,0.39468953482914526,0.2367323580156116,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.29125295955103614,0.3816843494434412,0.3519672658632257,0.38177319926538933,0.22496110641314362,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2904583265931753,0.37958645660772017,0.3496815801459157,0.3906119477696395,0.23135081291184603,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.290792018050849,0.3797486559318528,0.34981845428208846,0.38797130888447184,0.22608163273894707,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.29631744459315945,0.3895613022098693,0.3698289562903925,0.41517904494259417,0.2681227798985277,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2882752246801531,0.3910311557577969,0.3822420660109942,0.42100877227188316,0.23454720018627212,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2867758477812521,0.38756954049335024,0.37850697761282215,0.4239528651620691,0.2294603229983211,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.28626718039779586,0.38659004776790507,0.3774621036998238,0.4300463222667954,0.22695180786926072,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2843913748743195,0.38106564950566824,0.3714343445784958,0.43897509403902224,0.24344646754573898,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2834952413763306,0.37888696935823885,0.3690799947372432,0.4449160263768691,0.23149948975132031,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.28281221394914585,0.37652630238359597,0.36649056734656005,0.4511774945689284,0.23334513886207978,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.2828122137031751,0.37652630247571706,0.36649056743868114,0.4511774946584898,0.22532471640885846,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2828112907985383,0.3761524021992806,0.36606585018210536,0.4512845194351567,0.22730969706089071,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2803508402909728,0.3903112106034209,0.4018033111150835,0.48575889584127796,0.2518098458062331,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.32166237759835786,0.43154728391065145,0.4430294031925971,0.5629679817753793,0.26679372784652416,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.45043906463855365,0.515265939545821,0.49170037107972364,0.6114791205817967,0.41332288329492606,0.053389601102476945,1.0,1.0,0.0,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4501980067246716,0.558758066871694,0.5797683951108822,0.6749806236951734,0.40100950416662406,0.05598790729626402,1.0,1.0,0.0,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.45017983802996764,0.5253928294003475,0.5129002129396995,0.6176110080241718,0.4002286797662319,0.05247644336940692,1.0,1.0,0.0,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.4495727239883487,0.5342004880867465,0.5326552587574049,0.6441852612548868,0.40768646506300477,0.05294704436414051,1.0,1.0,0.0,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.44937743325558777,0.5334588332906486,0.531842986352584,0.6504550573366717,0.4012448326685175,0.05642006559366336,1.0,1.0,0.0,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.44913218026655355,0.532524060390681,0.5308193055766722,0.6471942787283832,0.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.44872504826341686,0.5865249112617655,0.6405053091514729,0.7173968528553362,0.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4479694405260921,0.5280356942536569,0.5259036811550979,0.665783846165113,0.40982870527766324,0.05576149917434227,1.0,1.0,0.0,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.4449619660093842,0.549268780015959,0.5794847347842789,0.6955640276041278,0.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.44376022972404683,0.5331559062517858,0.5517292888766867,0.6990074370576321,0.41683275715578094,0.0502189194295682,1.0,1.0,0.0,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.4436478232192609,0.565972268375746,0.6179962424121774,0.7338676458125668,0.4015944280089184,0.05420294890590368,1.0,1.0,0.0,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.44272392525081117,0.5509361486865471,0.5914199800173818,0.7316483864224826,0.413241074261386,0.05373431063278276,1.0,1.0,0.0,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4419385853152009,0.5697157624926712,0.6322051454816519,0.7567900820307515,0.40572389267380926,0.056636508584706646,1.0,1.0,0.0,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.44163110403367645,0.568365967696531,0.6307267452918645,0.7499057299066109,0.40453179855120325,0.05537797209035809,1.0,1.0,0.0,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.44158761939574187,0.5681743735408724,0.6305169776296036,0.7465103024491183,0.40032174585755853,0.05541084799449305,1.0,1.0,0.0,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.44145688876298184,0.567599167754949,0.6298870669728838,0.7498344298558566,0.401936918248021,0.05522035208686258,1.0,1.0,0.0,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.4398401710530059,0.5603328133565594,0.6219290214776075,0.7896484830805225,0.40609804884138045,0.05600394408601541,1.0,1.0,0.0,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4397385156586803,0.5709656540171909,0.6436829367861625,0.826136944556744,0.40031232387860094,0.05942180805517977,1.0,1.0,0.0,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4391470151649014,0.5904322298113902,0.6852205191664568,0.8421600069322303,0.40915265030982384,0.060477181450609874,1.0,1.0,0.0,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.43882257119168344,0.5889227591082362,0.6835674138697747,0.8385487064174089,0.40506973500358257,0.060461034128418786,1.0,1.0,0.0,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.4370064598544374,0.5138833798631409,0.5407310099194823,0.8090505146927593,0.4290270092471079,0.054512039007494385,1.0,1.0,0.0,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.4351846795586397,0.5046454597984578,0.5306136700699827,0.8081206018201569,0.4151755627476341,0.05451203900749437,1.0,1.0,0.0,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.4338471714555715,0.4977579758581204,0.523070602374701,0.8204611985628516,0.4077191353918429,0.052429873373257316,1.0,1.0,0.0,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.433029616130866,0.49343800599842924,0.5183393450120204,0.817020904383004,0.407249194355385,0.05384446347956208,1.0,1.0,0.0,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.433029616130866,0.49343800599842924,0.5183393450120204,0.817020904383004,0.4000000820571703,0.05384446347956208,1.0,1.0,0.0,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.432524487943715,0.4907260554928806,0.5153692366608243,0.816759277616297,0.4022777784371484,0.055005591664408424,1.0,1.0,0.0,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.43234743637152717,0.534154007666306,0.6033671355812501,0.9809818572508647,0.40015041130245,0.05993948703427464,1.0,1.0,0.0,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.43197526645531714,0.5321232620111459,0.6011430636117396,1.0071831561865012,0.400280265919984,0.04916085186382216,1.0,1.0,0.0,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.4313964567522506,0.5511393417813684,0.6421873395371571,1.0753361590627588,0.40214492070088503,0.04776775631200836,1.0,1.0,0.0,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.43109537639310935,0.5494414941465572,0.6403276872288806,1.075163347985747,0.4056433776858629,0.04773287541934247,1.0,1.0,0.0,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.43078435260683556,0.5476903083243551,0.638409759373643,1.0852591869761818,0.40293855358439756,0.04748413429064956,1.0,1.0,0.0,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7073290751703015,0.5924692818210766,0.5536727989603467,0.02816942500771599,0.020217656812939768,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7761818683394801,0.8458015442416171,0.8100002010824261,0.2590181289806859,0.396903892656317,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.19225646932342524,0.3263354082261126,0.2712742694197641,0.016223965856149318,0.8031424323954625,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.18712985425538134,0.32000176082524573,0.26414226468833135,0.020933320027047828,0.02709174766846215,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.18624529213499377,0.319018986312027,0.26309789991437715,0.02577222901986837,0.013770930826935904,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.14106468280878273,0.2645839129652614,0.21307031553751052,0.037730575455550634,0.2564496410494463,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.14106468339422,0.2756809648448879,0.2353326071764982,0.045704768862296324,0.018132159551465656,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.12888711934393318,0.26137901766912447,0.22053059435582134,0.04022867644001117,0.017902160316151914,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.15650654391219385,0.28763429460866424,0.24647378288302613,0.08613890939189459,0.04961990949020328,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1320738152573629,0.24985937817878964,0.21505015627590474,0.09247614916812014,0.12521848600849597,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.12929169024596077,0.2433689465081865,0.2079159137562666,0.100380236575819,0.05194439971188057,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.12310985479005354,0.2273529084231439,0.1902631910509452,0.11350313296052972,0.09957897880018247,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.21412397785883958,0.319231888717607,0.2916911272862823,0.1982656256353848,0.1682262567001036,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.20249231903090004,0.2842466940686417,0.2532921352536033,0.20417491152491926,0.20044522428391132,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.178482740114629,0.2572792589616523,0.2355612003198777,0.19253031713905994,0.15655517049290613,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.17834143455942347,0.2679037521410428,0.2573062635611665,0.20671583401450816,0.12338683379539409,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.1672972572894286,0.24555692783620242,0.23343003401633725,0.2108921650528714,0.13529632186986637,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.19003933547101648,0.2647333048829318,0.2618995798642114,0.2332889397725484,0.20902952867820496,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.18688487427306155,0.24055075603652443,0.23510800931211961,0.23996099697308726,0.19344158365633857,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.18620889547228758,0.23989188562169916,0.2344506601820513,0.2423403565411421,0.14664439946581123,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.1834229405112511,0.2344792616994733,0.23856759579758885,0.25320909562996174,0.2027329514486455,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.18260222421264266,0.22174488925775587,0.21457054546187482,0.25249564958402115,0.14839533694460014,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.18314926769775136,0.2210680947949905,0.21374807346138103,0.25631214099805016,0.15266757704911077,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.18315427752329533,0.2209796893241798,0.21364860247175088,0.25944182612066924,0.1479520981597759,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.18096420996054347,0.22659633386160088,0.23004039416822258,0.2670026095866487,0.15994283727665748,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.1800074996727148,0.21009053240747075,0.20184414169947906,0.27902451865232747,0.16480740563159257,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.187271220102934,0.21359691764314143,0.2049096733483256,0.28982788893949896,0.16997564780027075,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.18629487349756205,0.2076236433265462,0.1983535509467621,0.2924936379907492,0.17512441326693595,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.18623268798143863,0.2071539319807671,0.19783641342220495,0.29558602262553846,0.15627205638762903,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.1787479157120934,0.1946199458948334,0.18471754995385636,0.27926170376224435,0.16884281364778625,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.17876146570355173,0.1945613580590514,0.18465061416036388,0.2823949182400468,0.1485351971163973,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.1663048612156704,0.20059969535834088,0.21259335257011064,0.28942924672121934,0.1395705730607658,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.16689309920012596,0.20116396766648137,0.21315485952355046,0.29647197630270794,0.1372053268005962,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.17773820186862876,0.23156212527730066,0.2655804731322935,0.32059393626353205,0.15924034736456721,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.16237304948017028,0.19494511770892495,0.21664045767009496,0.3091491232064787,0.17603630027909972,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.16517472980013392,0.1830073128287258,0.19312513205225737,0.3149125540328989,0.14594058530492662,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.1646841517112831,0.18055159194174009,0.19044781950400813,0.3177271481292657,0.1463567669582514,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.16463505057046957,0.1913323402426435,0.2123638611517613,0.334411674641108,0.13907952337675006,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.164388906303095,0.19105414531822074,0.21208203098134598,0.33739399262322944,0.1384357251054859,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.1633343709408165,0.17716044744642384,0.18682678933333485,0.32678341754133516,0.14450053078568362,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.16730155026269644,0.1737385270144316,0.18257678775610914,0.3399794716686162,0.15745701899409334,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.3,0.1,65,224.5144952501352,497.7198178680112
