Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.7568991685377657,0.7995047102522941,0.7927437351504576,0.8572515308565797,0.7227180347462991,0.09224686209828178,1.0,0.42577425999996,0.4,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7543532133215275,0.7951538627836199,0.788177272598961,0.8646254984820533,0.7218148593181648,0.0899590120122653,1.0,0.4244751787495985,0.4,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.7184053484712278,0.806403025452824,0.8542658891263271,0.8721454677617675,0.6929822102767794,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7171165483367281,0.8105689918793986,0.8689373505518649,0.8814086507566232,0.6955271170541169,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1587750342454384,1.2391095331658937,1.2860762811391595,1.3099667637808496,1.1304153400243493,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2443791882227844,1.286050118209932,1.298895580579718,1.4022879262729737,1.2185742138065845,0.07544454571282591,0.9429570606818689,1.0,0.4,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1917133512225289,1.2706756648253106,1.3372589270870985,1.4894049047008524,1.1675037096899588,0.07412565740716351,0.7816606822612082,1.0,0.4,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.1935414806208764,1.267501939384644,1.333518964813095,1.5040839015602199,1.1867943725971277,0.07383648385612193,0.7912917529324791,1.0,0.4,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1466841464148911,1.2176622809499853,1.2833427804162039,1.4574400789496318,1.1265991070317223,0.0703204407203665,0.6416333795895243,1.0,0.4,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1463276386310524,1.2169772685944116,1.2826209212347688,1.465406867016327,1.1214216105559622,0.07046303425270593,0.6404549541280135,1.0,0.4,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0548667383270713,1.1175413719071463,1.1822901160470125,1.3744566002383816,1.0460258378363636,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0950298050381573,1.1347734012193726,1.1969851280396449,1.4920255322952434,1.0805745869489585,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0782103716968345,1.1344384362768551,1.2183567702994993,1.4950742732458577,1.0655503294444912,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0830442401205547,1.1461597619342974,1.240785232457785,1.50705149466056,1.0716735088113336,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0824624645908485,1.0885989999293106,1.1272355076540785,1.4873208814762786,1.0689949070030884,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.076828326124223,1.1359628051423303,1.2301561011951332,1.5172494871633404,1.0674845287188854,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.076957392016905,1.1469532067794534,1.2522861968558217,1.5301236850697668,1.0590400192531193,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0704417854735782,1.1167519292506707,1.1995926979518536,1.5086504057824281,1.057533928562594,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0800804317721422,1.1594980460560183,1.2758149027342789,1.545991182211555,1.0621937616083539,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0690911364653437,1.1348369383127688,1.2397101030948061,1.540313517660612,1.0606716890314436,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0685276771204193,1.133050446569245,1.237791529115828,1.5397805603669834,1.0527842116942472,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.42386250027001715,0.5744829017176714,0.7682574723692737,1.0494877811848846,0.4064854085255564,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.423994953902363,0.5734649955863077,0.7671156066389617,1.0419315159233133,0.40861176893003814,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.42359793394124895,0.4614964779377812,0.543429284292422,0.9731080601514039,0.4072526297627104,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.41212230756175305,0.47173777634964553,0.5759499215811683,0.9700961714406342,0.3965222312231975,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4126001645628415,0.47129706453143083,0.5754104565413383,0.99318569295138,0.39587597039672184,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.426414839990803,0.6181917257205862,0.8562796687019487,1.1199677607598308,0.40943867161172487,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3757268509462529,0.545151389097789,0.760891665032386,1.0514249164098708,0.3590421368096499,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.37908433791858887,0.5481271022168069,0.7638263266265151,1.0547904929860166,0.36330943665291027,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4192570144676291,0.6320600351689345,0.8923531379128593,1.1434981454021231,0.4045144811927912,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4217067587688681,0.4982933694939036,0.624275271720145,1.0452268973966206,0.4164957603752504,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.3445238163326967,0.5395134100415836,0.7879211861749754,1.0118593967541436,0.3351475888724304,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3416018934842421,0.4453890600844789,0.6042150143946807,0.9810280800990351,0.3347439600560904,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.34215437491733464,0.5457992250123018,0.8051113286281002,1.04613987277752,0.32621127944595524,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3583071603955844,0.4614331686250237,0.6201886050137022,0.9939394188797586,0.3431997920611436,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3543037532772102,0.5584619000755744,0.8278125736082561,1.0970883702381211,0.35822446680005926,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.35446394001602577,0.422702481660584,0.5577775731282619,0.997801914692828,0.34345788460410986,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054714434854312,0.6069124244187479,0.5674150155387105,0.04924192753400828,0.05044778488652834,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27407945161241437,0.4088405372237259,0.3587561922463215,0.06381385755962254,0.808386342667952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2227520944311005,0.35470129903085806,0.2983292740294502,0.06931526879818037,0.16397454199697753,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22544480235361278,0.355695369984597,0.2985036090723057,0.07808591695056981,0.07715354533924283,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22663056167560688,0.35578828360523435,0.2980422840867191,0.1003770295277252,0.08907401404560175,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2153757579478433,0.3645135904765846,0.3282807503121038,0.10639083184498938,0.09226411452903299,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21566093566567426,0.3735538061645585,0.3477138400337077,0.11628311494140542,0.09663073883885248,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20717750524270212,0.3307290889452025,0.27107030082537137,0.10259277451991976,0.06644101212203028,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2066912583381691,0.34094661932611825,0.29233034108658507,0.11027367940552071,0.06622393445408054,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22434557700692853,0.37846388225229893,0.3514766208293262,0.15544237056078364,0.11154862730627585,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19944579106144641,0.32690974438466114,0.2763776220008972,0.12197912386287461,0.11292259610253938,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19940258054771426,0.32684069930526694,0.2763018301389699,0.12445371991034847,0.07038706733273145,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19229265012936692,0.3496820052966009,0.33180360550837645,0.1540864152776883,0.09793800006941197,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1857809920133413,0.34992640227649713,0.3421997177532932,0.16704388051333724,0.07721218851584907,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.18474204225932675,0.3486351499872119,0.3408500775536274,0.16631126802222798,0.06969154513749576,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18193177028853738,0.3439947605064337,0.33580509340877535,0.17133892760505032,0.08144789995521723,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18233993899525605,0.34436908659992577,0.33617219680387384,0.1746976306139353,0.0679041015224086,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.18088343850389188,0.35322006566648,0.35601759315507286,0.18587411432797696,0.07320986281408758,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1810644820586263,0.3526636130501861,0.3553023094677996,0.18981178062268195,0.07391841405954284,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.17856869409024664,0.3349689585902379,0.32558471750247076,0.19114186310369355,0.10099213157054818,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1520146298521565,1.2815426016400147,1.2488949396808635,1.1775155173083434,1.065790991601225,0.062080591335778354,0.41487139899677183,1.0,0.4,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.147491308560543,1.2727201824298568,1.2392437920320243,1.1799759558570768,1.0788189912025277,0.06277379659507716,0.41355898620117626,1.0,0.4,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1387931981151302,1.2538162032481417,1.2185208373876781,1.187272908789979,1.1132263488992709,0.06177567815139434,0.4155713734022915,1.0,0.4,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1365462167491005,1.2492175048465475,1.213523780368493,1.1894277072928185,1.0628415058985072,0.06040839998778149,0.4160151866665431,1.0,0.4,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1293662738557635,1.2309979602584789,1.1934880557193153,1.1914292203744454,1.1139988979162752,0.06256528548435789,0.4160018828959172,1.0,0.4,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1204996527897377,1.2169048629665442,1.1880604284918164,1.1934693431314527,1.0949274823783028,0.06439277172159748,0.4171325259432869,1.0,0.4,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.119616347505006,1.2254940044122207,1.2075762346553156,1.2027662044629528,1.055081937135202,0.06439277172159746,0.4171325259432869,1.0,0.4,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1217843952397633,1.2257099666356228,1.207506429179639,1.2056936371236875,1.064196739889643,0.06458956399905165,0.42759839908849945,1.0,0.4,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1176545149449826,1.2104412807801184,1.181066445045903,1.2072858641930624,1.0501150545868,0.06340542258709635,0.4154851615973493,1.0,0.4,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.1168578275796623,1.2184092176837689,1.1998608971216567,1.2203394973253836,1.0623823205118499,0.0641249062405956,0.4159557337361579,1.0,0.4,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.117008705929501,1.2074400958219063,1.1777230122416906,1.2075289456438543,1.0507168527916086,0.0643893659461625,0.4161458269218146,1.0,0.4,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.116589039776171,1.2057171697907159,1.1758122933289115,1.2167426609526353,1.0574815260948418,0.06532678295748924,0.4157354604370604,1.0,0.4,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.116702706223081,1.205659344104085,1.1757291424543206,1.2138819970567039,1.0519923209111792,0.0647767204305801,0.4171611436638356,1.0,0.4,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1201573879680113,1.2134012455847212,1.1936688996652445,1.2390189883174463,1.0919627232733797,0.059599858437129935,0.4467582881134736,1.0,0.4,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1164839803598172,1.219239911437461,1.2104508216906584,1.2492175279515474,1.0627559558659363,0.07052188919916046,0.4224403261803813,1.0,0.4,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1136826407122686,1.2144763334243667,1.2054137705438386,1.2508596580930855,1.0563671159293375,0.0672669823275412,0.4204782120762089,1.0,0.4,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1129447484664003,1.2132676158365094,1.2041396717684283,1.2567238903353997,1.0536293759378652,0.06669392017151096,0.41950254519304525,1.0,0.4,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1112338369051125,1.2079081115364612,1.1982768066092888,1.2658175560698153,1.0702889295765319,0.06710615507698228,0.41871629635783103,1.0,0.4,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1110997029771874,1.2064914309590957,1.1966844563381,1.2725204879777259,1.0591039513521772,0.06901115400214201,0.4176057001454486,1.0,0.4,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.1101072432108605,1.2038213316453108,1.1937855966082747,1.2784725238306431,1.0606401681237945,0.06823757315428665,0.41774882684383,1.0,0.4,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.1101072431224814,1.2038213318950235,1.1937855968579876,1.278472524077796,1.0526197458281648,0.06823757354826568,0.4177488271509005,1.0,0.4,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1105103305425692,1.2038514419433115,1.1937648899261364,1.2789835591791876,1.0550087368049217,0.06924759936007738,0.4182784569873757,1.0,0.4,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1089570880928517,1.2189174584052997,1.2304095589169624,1.3143651436431567,1.080416093608112,0.07151561950469695,0.4178240109897865,1.0,0.4,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1488547827112123,1.2587396890235059,1.2702218083054515,1.3901603868882337,1.0939861329593785,0.06798101278213596,0.5556312011080704,1.0,0.4,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868119,1.3130562115207145,1.4328349610227875,1.234678723735917,0.053389601102476945,1.0,1.0,0.4,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431774,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777306,1.3463834067481102,1.3338907902874622,1.4386015853719347,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.228865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741374,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.271259478886985,1.3546513590111124,1.3529466041971037,1.4693215773488149,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664494,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248348,1.48808844583485,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.517492600406373,1.2421741882406576,0.054821432005612146,1.0,1.0,0.4,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.3532434740236132,1.371816856648514,1.5190950048294596,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381075,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.3724298729396602,1.412913704270495,1.553142110675596,1.2347347985144992,0.05373431063278276,1.0,1.0,0.4,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155346,1.579444685464634,1.228378496107692,0.056636508584706646,1.0,1.0,0.4,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.2637822928698197,1.3905171565326744,1.4528779341280078,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469157,1.2224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.2240250590827662,0.05522035208686258,1.0,1.0,0.4,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392629,1.4674516600082343,1.6499056677788158,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.509411391746701,1.6663508795124742,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596036,1.5077518275211421,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2588112754574352,1.3356881954661386,1.3625358255224802,1.6308553302957571,1.2508318248501058,0.054512039007494385,1.0,1.0,0.4,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729806,1.6299254174231548,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.344042551724004,1.6414331479121547,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.638558689774829,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.638558689774829,1.2215378674489952,0.05384446347956208,1.0,1.0,0.4,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.312728292158644,1.3373714733265878,1.6387615142820606,1.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.2241262061161597,0.05993948703427464,1.0,1.0,0.4,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.251639607200846,1.3517876027566749,1.4208074043572685,1.82684749693203,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.250503559277054,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608463,1.3685346443142943,1.4594208373966175,1.8942564981534837,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.457403413089903,1.9042528406924415,1.2219322073006573,0.04748413429064956,1.0,1.0,0.4,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7292994138992867,0.6144396205500617,0.5756431376893318,0.05013976373670115,0.04218799554192493,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5956897396462635,1.6653094155484007,1.6295080723892097,1.0785260002874693,1.2164117639631002,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.23633168779652222,0.3704106266992096,0.3153494878928611,0.0602991843292463,0.8472176508685594,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24123134122338127,0.3741032477932456,0.31824375165633123,0.07503480699504773,0.08119323463646207,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23983000581641503,0.3726036999934483,0.3166826135957984,0.07935694270128962,0.06735564450835715,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.24017151145665866,0.36369074161313736,0.31217714418538645,0.13683740410342657,0.3555564696973222,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24017151103281614,0.3747877924834841,0.3344394348150944,0.14481159650089248,0.11723898719006182,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.20185667279805042,0.3343485711232417,0.29350014780993855,0.1131982298941284,0.09087171377026913,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.34214305699646863,0.473270807692939,0.4321102959673009,0.27177542247616937,0.23525642257447804,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.31027168973281316,0.42805725265423994,0.393248030751355,0.2706740236435704,0.3034163604839462,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3069301941352706,0.4210074503974963,0.38555441764557646,0.27801874046512887,0.22958290360119044,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.2957663042266797,0.4000093578597701,0.3629196404875714,0.2861595823971559,0.2722354282368087,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9776399789744301,1.0827478898331975,1.055207128401873,0.9617816267509753,0.9317422578156942,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9670133321858314,1.0487677072235733,1.0178131484085347,0.9686959246798507,0.9649662374388428,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7409313691116497,0.8197278879586729,0.7980098293168983,0.7549789461360805,0.7190037994899268,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7407849113737595,0.8303472289553788,0.8197497403755024,0.7691593108288441,0.6858303106097301,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7020056368630608,0.7802653074098347,0.7681384135899695,0.7456005446265037,0.6700047014434987,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9762437048739245,1.0509376742858398,1.0481039492671196,1.0194933091754566,0.9952338980811131,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,1.0114699566399161,1.0651358384033789,1.0596930916789742,1.0645460793399417,1.0180266660231931,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0036746734175708,1.0573576635669824,1.0519164381273345,1.0598061344864251,0.9641101774110944,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0080080228781056,1.0590643440663279,1.0631526781644434,1.0777941779968163,1.0273180338155001,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9942860303201635,1.0334286953652767,1.0262543515693956,1.064179455691542,0.9600791430521209,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.3,0.9,38,222.33740803624832,383.6076955390516
