Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.8007055280710761,0.9461196120664307,1.0500387752832572,1.209835217342909,0.7696885731186868,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8017359716689872,0.9433856146375778,1.0468624337029961,1.2149033398474276,0.783214051615476,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8020267757057947,0.9429989201899002,1.0463961270687894,1.2188988216704315,0.7711360735343396,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8021786895125238,0.9539693606748859,1.0684991016959489,1.2276379341382913,0.7696975319436132,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,0.801154956857731,0.9488170645317501,1.0628629080138512,1.2307397359613677,0.7855449695167815,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8010965003415759,0.9595988287981275,1.084779739632522,1.2429068537379555,0.769003196982862,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8005072888263152,0.9688812086533937,1.1050844716342687,1.2770271084785403,0.7694249439266089,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8662471982760129,1.0105119913903544,1.1241614536587026,1.3547993637634037,0.8359067863656099,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8692320266842439,1.0472320996427351,1.2043109710718882,1.434449551311407,0.8450372223424336,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.2029151151116038,1.367270293985404,1.51289151701081,1.7831526196608252,1.175875590052979,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951247062712902,0.6472426806086471,0.6097399209850809,0.0706494768821193,0.06951957811008813,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.6725562562002643,1.6433679406285755,1.6004906000615176,1.1231892828071517,1.2837218393313492,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.2740263612049458,0.40983007815164546,0.35669005883090454,0.08440630312620323,0.8296766722339638,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.26689732892725354,0.4020316064455215,0.3479064986815884,0.0898126380818757,0.09419032773826468,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2514876601504236,0.38640757631924433,0.3320592429486893,0.08689945410539171,0.0714144229505918,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.28320830478182163,0.41122664400538683,0.35310809584648645,0.1512173434750338,0.2610002013834207,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.24044521392894272,0.40134519211682324,0.3765663241398827,0.12258832686342228,0.09195447641588013,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25104533691038494,0.3982750432255785,0.3614277766682675,0.13851087409738289,0.11189334719911961,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25220801730739695,0.38830022794424857,0.3402740894551046,0.12447929409105946,0.10569028343945552,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.21384782188940057,0.3486814651236528,0.3083852504457754,0.12854009452870557,0.2117457654358655,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2114934653196175,0.35687754680368017,0.327615913970626,0.13401228787006608,0.0913654738511659,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2021945017428714,0.3465023848283232,0.31698642399664584,0.1292490313978451,0.08584164939043883,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19445877123409874,0.3256694597157754,0.2933544808984308,0.14186363670664276,0.18864227628881844,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19451169795419604,0.32561024029784064,0.29327314751627603,0.15064993507436078,0.09035850571111215,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,1.2249171064963091,1.3594113953378624,1.3367754288260651,1.189655059961591,1.1798207472189837,1.0,0.04026116846050233,1.0,0.7,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,1.2227404375453146,1.355148242250133,1.3321324743527363,1.1972835068391035,1.1346128233892285,1.0,0.03987366072852328,1.0,0.7,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2226815775807167,1.355072471265384,1.3320536307516533,1.2025529907054626,1.127976397537806,1.0,0.03981137680747237,1.0,0.7,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2225572429499616,1.3657508943508323,1.3538441202604643,1.2054804537461754,1.1298788207951453,1.0,0.04000990049982236,1.0,0.7,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,1.222493563741286,1.3656706578465165,1.353760997540812,1.2107968487342946,1.1280630589886989,1.0,0.03994002778239724,1.0,0.7,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.2120789995018238,0.3302077412446765,0.3047391061216809,0.21513700500312777,0.2131678381450965,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.2098726181970293,0.32629045984164756,0.3005422923927041,0.2195536124284571,0.13268257294259878,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.28637102983241275,0.39990998380924747,0.3736969642692447,0.3121561993262836,0.21173586329224633,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2859221324906578,0.40993211976972416,0.3947843904911145,0.32697832172218094,0.20800383927389066,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25203996340439927,0.3655787869287078,0.3488034741182028,0.298048461783668,0.20769421093052645,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.25098658497117704,0.37380912323444576,0.3679263001334278,0.3130330139679453,0.1837609760778108,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2670409615639323,0.38855010257443895,0.3824701622322531,0.3296703760165589,0.19926831818788823,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.42100141037493455,0.5606391118973957,0.5762813139201443,0.49103378885038795,0.36297025705427305,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8052586954181085,0.9604139819325302,0.9974210840945219,0.8928705084795512,0.7735422206914497,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8012458216158935,0.949417757029085,0.9854337832460501,0.897931892917069,0.756694932891422,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.8234383462323911,0.9676427661066175,1.0030940446781726,0.9248827036124382,0.7842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8140139166562708,0.9474993437907581,0.9814999245973726,0.9251286112200571,0.7836296189020422,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.8170585238018697,0.9588455249338853,1.0036373793619355,0.9452076290442134,0.7692408877265717,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.49635215849288206,0.6375222562061749,0.6822324664268887,0.6314032881393455,0.44360210206552164,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4979723675340809,0.6496008133368707,0.7053914365560336,0.642969180297245,0.4455590248314589,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4953291088195079,0.6236556437581083,0.6569687251934623,0.6310997019239746,0.4470397801040985,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4952399057335052,0.6219659732769091,0.6550671820893148,0.637906482435665,0.4498551848530862,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.49650473369811027,0.6454047887684822,0.7008339111193086,0.6520362773858409,0.4437549755881236,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.49661403701923823,0.628816791358632,0.6723463451765552,0.6573664822237446,0.45883308967700837,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9597011136487376,1.0900442694814494,1.133332203638313,1.1174662142175347,0.9139218826461721,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9595952937220577,1.1007422165962133,1.1551573986304806,1.1343255375696804,0.9103179567727268,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5201400639911691,0.6712726044966939,0.7367091882223775,0.7055232995114862,0.4756583532820906,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9601976883376959,1.0931021693054852,1.1464587283523286,1.1436587524500634,0.9292675058236358,0.08614609543090014,0.6468980655148476,1.0,0.7,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9759689419011435,1.114971380588536,1.1788588267393223,1.1636319100235284,0.9530557944683847,0.08488418532385111,0.6730692174158027,1.0,0.7,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9730718550981663,1.0950746205283095,1.1470584907715562,1.172518160577475,0.9554481347553664,0.08739847274073476,0.6690636270329514,1.0,0.7,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9729639706271882,1.1055463573834747,1.1686311185940228,1.1828583301478854,0.9307119255035803,0.08724923363649581,0.6692865398997333,1.0,0.7,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6716702380950395,0.8036882054654236,0.8667028058596818,0.8921113988932942,0.6296874089687398,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6802077609504236,0.8454644309214856,0.9419682291324978,0.9325533006047704,0.6371358741337884,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6596356880561396,0.8137766900424261,0.8991130805892249,0.9190788985497786,0.6164701177722982,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.682367385084992,0.8692889968762577,0.9880578899917736,0.9563885785829135,0.6415882655843465,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.6799634995590694,0.8666111596184883,0.98534595761609,0.972165091228501,0.6382036027970479,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9922237882939029,1.1324898803412498,1.2063163859566135,1.2450584748450537,0.9542122722170993,0.0909353324341105,0.694594209018901,1.0,0.7,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.1070480957317503,1.2834522337625893,1.4107510419652964,1.4135372359620644,1.1115975390069952,0.08667331448905083,0.8705845705271569,1.0,0.7,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.1423104461892994,1.3065922909133314,1.4226030878340485,1.448999649407249,1.10995337335451,0.09202859064121038,0.9159816137282268,1.0,0.7,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0946864195522603,1.26780031506491,1.3947057518531958,1.4201063374437313,1.063341959879887,0.0910230840001299,0.8497768299289143,1.0,0.7,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.093572206434482,1.2542015555786503,1.3697763802784881,1.4044099152624319,1.0636360738749158,0.09219380906710009,0.84751349111055,1.0,0.7,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0942683347473308,1.242375557928924,1.3466155596912603,1.4087471759131138,1.0618396779767107,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0924597669055054,1.2294236584725673,1.3224931301107563,1.345288747333628,1.0572070357846555,0.09416498195778082,0.8444750376206412,1.0,0.7,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.093922314258596,1.251714143239333,1.3669521456386984,1.4270915499656214,1.0645693443792934,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0354851874451345,1.2083277873602198,1.3450538765703244,1.3878164227885277,1.012017012972755,0.08532323967988624,0.7748428447705731,1.0,0.7,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.111213095744995,1.2712815091963585,1.3966456285579887,1.486288355925169,1.0792287785117392,0.09269314777473894,0.8762112574043389,1.0,0.7,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1392561421082383,1.3193803880688266,1.4668250951208122,1.548523282943211,1.1082305997180888,0.09093780030194348,0.918725240857157,1.0,0.7,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7812968389385235,0.9897243227175085,1.1700843686024127,1.1918468252255536,0.7540090825328649,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8674143741027377,1.0436865486846179,1.2005667665644362,1.2893486224193165,0.8584404967650056,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8670186135593647,1.052427830960042,1.2202490742906797,1.293452518664191,0.8420775729750372,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.8557470521464481,1.0454415308934564,1.223651315874684,1.2978022248953547,0.8337032260177908,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8592699375686763,1.044600567981909,1.2223158828946352,1.3204763542540678,0.8412902869159009,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8534044389888418,1.0464859396153767,1.2349888888035296,1.3269433460243245,0.8339918225602242,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8945429908320501,1.0976609521238954,1.297209832040528,1.4116262181532182,0.8690470915661153,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9188562041453001,1.1175323074328318,1.3165824033180455,1.446971248179592,0.9113968102734407,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7742030713499657,1.101188349521998,1.4336793163050678,1.581250866725157,0.750318771125532,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7749475758892311,1.1239372211974705,1.4787376228007338,1.6091124008147362,0.7509969683036389,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7646346576679158,1.1119247263453342,1.4665355229206856,1.613867913767286,0.7440692672636987,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875941875301344,0.6400759186812698,0.6025597781532397,0.0636134433330089,0.061460260520060754,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35876660010687766,0.48036411937165985,0.43578843272381007,0.08318212184582519,0.7038419742954053,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2913166196055585,0.4280658553764359,0.37538198103380155,0.10776161612059917,0.22895316273134836,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2613697600132109,0.3945706855721127,0.3389126602328423,0.1083276610729695,0.13654532202357006,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23907930167938976,0.370795636394188,0.31430294085798494,0.09635848393593534,0.09989375727996751,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.2312258064690307,0.34357354422531344,0.2727158780206405,0.11341711998814138,0.20080035901452922,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21829263730073334,0.3401372385420397,0.2799558467908233,0.10542205966264237,0.09578720787516545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21943501753872596,0.3521530090522893,0.30307057183475106,0.11363263784894918,0.08133327859467719,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.20388613393485763,0.3114840853005209,0.23923983455172074,0.10821504824038282,0.09974139130962721,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20084544449077862,0.317554490054809,0.2559455789951948,0.11058097373495217,0.08964832714885541,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20033052789350692,0.30438267634401506,0.23120878218009044,0.11466278455609498,0.08717923650666011,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1892763321607762,0.29869282793154367,0.23526824754687076,0.12126708103994872,0.09668641585589899,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18288665254933265,0.29816689647111444,0.24480137351891448,0.12769863027897024,0.09013488575009297,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1838864095949239,0.2870122742429537,0.22224719378579566,0.1274480852057731,0.08216701240933223,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1821581484942232,0.2945476538458035,0.24058001203952836,0.14049303803971397,0.0865150028115793,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18937793939490125,0.29380356308304373,0.23827197504982595,0.15458462243162613,0.1171436615186296,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18926737288649648,0.29351597822347547,0.2379509334924061,0.15996230978158849,0.0908042442206791,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.19034785148861844,0.30179469741949433,0.2566716530898588,0.17216694462452145,0.10716411394458872,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2002135275665915,0.2974775421691059,0.2406335917263039,0.1843419614475962,0.12660837850516218,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.20136403473917946,0.2967567841544767,0.2395819811662664,0.19228423399367148,0.11561227661948276,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.1819163422812617,0.34280376509556887,0.35243042485367126,0.23597522059337783,0.09207960817247553,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.17953224103922474,0.3394117643567826,0.3488633689443288,0.2404703662103023,0.09277599763315565,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1793958144308226,0.35020470424337546,0.37079277933069626,0.2562678863470345,0.09019708273071245,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.18028000011247974,0.3384104625027365,0.3475611657307546,0.24232437205586504,0.10144430043513404,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.83720322038998,0.9949706466939329,1.0040540343507827,0.9088791345787122,0.7517269726883817,0.06201001507152334,1.0,0.01427008617515888,0.7,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.836310062451075,1.0013314429354436,1.0209379521649629,0.9167045809187587,0.7735372657197038,0.06503144014893349,1.0,0.014009519131051579,0.7,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8348167156273122,0.9860631953674509,0.9940618994650142,0.9102417570923658,0.767208116152628,0.06584425649751262,1.0,0.01377836061952779,0.7,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8343315211183984,0.9731825633418004,0.9698040280463939,0.919166078870903,0.7557864603931223,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.834331521053176,0.9842796155603092,0.9920662592572695,0.9353719951180983,0.7520464398463543,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.833025774498723,0.992524962555818,1.011226317813719,0.945025159068596,0.7606689821641575,0.06442005619106476,1.0,0.01683217569393025,0.7,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.832360279910496,1.0133707828413665,1.0542930221487505,0.9486582496777124,0.7554991541764069,0.06604444843029894,1.0,0.01350285088621877,0.7,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124016,1.3706452610363766,1.1607731289198617,0.07695483538713296,1.0,1.0,0.7,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107613,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.231223672899643,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.447783556642864,1.3916751008056312,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.4037706253271307,1.443609565802587,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990486,1.4175661719846135,1.1502740383673316,0.0673841973902927,1.0,1.0,0.7,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926552,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298113,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175856,1.4398095559700446,1.5342031303362882,1.4378407368386883,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972136,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699954,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255726,1.573427163270483,1.5228528898179392,1.1512844924843888,0.07152130826600941,1.0,1.0,0.7,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.5626937463527977,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.163655413422254,0.06730785121999965,1.0,1.0,0.7,0.7,0.4,89,153.566784709472,396.4443451526046
