Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,0.5725238725194075,0.7464913556598456,0.7863018293639801,0.6641670617562585,0.4980701525365452,0.11535147697706252,0.6545664610405713,1.0,0.3,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.627156590409425,0.7805582392332688,0.8077653594933178,0.7272047133104014,0.5820607993655615,0.17335377288537177,0.761739285218556,1.0,0.3,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5580260096177398,0.7074934764721008,0.7341196181637857,0.6731598332161759,0.510235615551881,0.11821633105014775,0.6356877211994504,1.0,0.3,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5255108828424175,0.6745655080540758,0.7011312953549356,0.6340520135288676,0.4595805658738701,0.11989419474544336,0.5536970600956808,1.0,0.3,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5404019914932574,0.6873166299673741,0.7135692124699675,0.6565370814150158,0.47905867656377166,0.06388249932447441,0.635808723595442,1.0,0.3,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.543282637508866,0.687493081818441,0.7133566683098771,0.6637678469294005,0.4913680340890934,0.06414469541478905,0.646268527338042,1.0,0.3,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.528329305611377,0.6720894956547996,0.697888588596745,0.6493384064380816,0.465307014259401,0.06464591559108743,0.6090815790953152,1.0,0.3,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.526464938260286,0.6804897568770027,0.7173344056954243,0.6673756624035225,0.4637094154243011,0.1193797181492218,0.5644311229146253,1.0,0.3,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5381177451683575,0.6914117234827286,0.7281524195285627,0.6792776807708139,0.47724160163030915,0.1610482946357826,0.5632162842325237,1.0,0.3,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5226317314050888,0.6864188636781462,0.7342388105929143,0.6842821310899598,0.46145093254155445,0.11519539406297016,0.5596417027842921,1.0,0.3,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.45434806918288584,0.6173261909466468,0.6650307904615873,0.6268151510749755,0.3913536292830345,0.1278929316033782,0.38041698482676073,1.0,0.3,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6133575197572315,0.7592092422827958,0.7949010371028811,0.791096522330166,0.5822776510473915,0.1210927451353879,0.7902210489773351,1.0,0.3,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5830550626697406,0.7466647857776361,0.8040731731298274,0.7794574511056436,0.5295558734115355,0.1189797903091303,0.7210871796646064,1.0,0.3,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700007,0.8752751128051692,0.630229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198733,0.8610410039581877,0.9071767624819911,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520723,0.8610109850632988,0.9071739979588032,0.6363470122270709,0.12100340961963654,1.0,1.0,0.3,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835064,0.8609214931947333,0.9174670383574108,0.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728793,0.812394483564604,0.8350015442116945,0.9231142161208947,0.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793244,0.8315926174026613,0.8863605781689026,0.9734633039697698,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.683252567805096,0.8400314770885031,0.9159329132871032,0.9755108812738389,0.6778285183732098,0.1187169172418733,1.0,1.0,0.3,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.68308001400993,0.8497026169940962,0.9366093864653602,0.9827002861832028,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056383,0.9824611541187545,0.6359260199415006,0.1188157082154229,1.0,1.0,0.3,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.996985833261256,0.6367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221983,0.8349145662673061,0.9103956985383219,1.0193718267760714,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6810519221832741,0.83406759462638,0.9094901314125818,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671946,1.0089477115589147,0.6435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257309,0.9491265743680741,1.0358062762722344,0.6408472768201267,0.12222619314806886,1.0,1.0,0.3,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072273,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6814502566411171,0.9806668516568007,1.2112534948682807,1.2698339366975568,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598245,1.1887814854131225,1.1672163558349975,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.0016746257521107,1.2544558869167863,1.3591465623522587,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965687,1.205402557779469,1.340053722794648,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.2493838588456858,1.3629784650434444,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6855159395523736,0.9863528123890031,1.2171415996383794,1.3726999983031638,0.6426392704424564,0.16956426279588196,0.9767516610535198,1.0,0.3,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576505,1.2816352827095001,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.2504044559460488,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.681831931663033,0.9992152780607266,1.2516329414692484,1.2591908711723019,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246406,1.2928002728480437,1.3290764167241444,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817850635022061,0.6483008527951043,0.6137279383993217,0.04391654247711571,0.0375762810655051,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3684564746761146,0.47377623030120597,0.43162847079304084,0.05348874715519157,0.6840989844067076,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24315746150408407,0.3788101391213518,0.3253284222842187,0.06601971325066561,0.24656827940257642,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22849100231755437,0.3751520418774847,0.33264568800370825,0.06761146672701435,0.04090854855859424,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2313862163804527,0.3661623897467353,0.3116591288926204,0.068977232791107,0.07409543811687845,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2207038486588162,0.35380322109156137,0.29808210810359465,0.0720474509819622,0.08823284936520077,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2327551649091445,0.3646849147484175,0.30824661682137733,0.09685787301889479,0.08950848675578066,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21020764074650727,0.3520626533486287,0.30619823525741213,0.07809052677145617,0.06732295838705465,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21602643928138282,0.3561201588600607,0.30955156460559013,0.09624597483069726,0.08200558373254352,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21677295098380425,0.3432878317161413,0.2845791909270916,0.10409688189486903,0.10102906417612054,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2008280658110306,0.3359806578337147,0.28763172046864155,0.10259690595698465,0.07035382949531892,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22542838309306312,0.3493792960605522,0.2896678152939523,0.12933463850147908,0.09231067596487143,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20547973257553467,0.3490710503599656,0.31108778345057236,0.11731946481402049,0.08517790779880502,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21889574921474214,0.3502152663181629,0.3006924671264236,0.14089163541336697,0.09668037378752946,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20518991463900016,0.35136102148932646,0.32228819685993615,0.13205666431880567,0.14726190152971086,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654255,0.8388191411807135,0.6818011356644338,0.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7192896174081365,0.8438766355699583,0.8010060350871822,0.6787880779576374,0.6386093223475648,0.07706144557206591,0.9742647362314629,1.0,0.3,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7134673572292536,0.8433494960158707,0.8198818281362579,0.6857986961886138,0.7150336084917,0.06952853444278376,1.0,1.0,0.3,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.31142192851845385,0.4321327088152358,0.40703474394263495,0.3367745731373867,0.2327832133006205,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3247409937178544,0.4520391095376573,0.44683613293722896,0.366560339254768,0.2917069490089297,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.200530293204417,0.33804320401056404,0.3438705458389458,0.26393842645338533,0.12757743389970333,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.32211695955563624,0.44484993665043193,0.43894976419052034,0.39984879893854164,0.2602367258508286,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.19390203955173269,0.3153541499324806,0.3188060257967172,0.2828139499027578,0.19239201412543064,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.347005836564544,0.456972550278744,0.45880870633080895,0.4334106042004356,0.31573413113229387,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6511362244477165,0.7571581158058512,0.7681257240460967,0.7641368766452038,0.6694531100565141,0.06931170065643685,1.0,0.8845589384025805,0.3,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.673097905566906,0.7748657184821284,0.7852725796282229,0.7968413768406211,0.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.6074353204997438,0.6975424782780826,0.6967045926421603,0.7310849333899345,0.5592195068635812,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.4700148591800233,0.5524074254269573,0.5505738835916719,0.5795114490148554,0.4558383809696566,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3918742056656963,0.47773365675058127,0.4860917345991009,0.5288186175212882,0.35427968406920923,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.39188497768194597,0.4773809429161191,0.4856930619270007,0.5095451486276477,0.34744658851947285,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5112776793462341,0.5909735510212881,0.5985560778671413,0.6521114776417212,0.4928138751760815,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5185255761189591,0.5958827432888971,0.6031734090966112,0.6699983054319426,0.4802037811622448,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.30201272033778537,0.37912006484344035,0.38637953062196173,0.4623473816349571,0.25916882877980385,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.32128257099535934,0.4242783603039422,0.4641186102069626,0.5078963479116225,0.31238559572121105,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.3784555312754248,0.4365211644155766,0.43163145934769176,0.5497118323779603,0.33878898832812465,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.321125468050365,0.36279566934912916,0.3657721661536076,0.4971896547575562,0.4033986423409672,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3743723872293062,0.4075524411714758,0.4095354974750358,0.5610494736443787,0.37752452858697433,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.37315283583736714,0.3938789361759245,0.39442353533628005,0.5674745237725427,0.36928993232400387,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3828014230311542,0.41325271059064933,0.4248051420869509,0.5880639763927644,0.356642579976151,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5326418792464955,0.575542500798611,0.6083145058516353,0.7772368009680454,0.51351136483092,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5145572225185958,0.5530688214972111,0.5853433815025912,0.7662446741609003,0.506205639911152,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5304174749255633,0.5656005803505342,0.5975002415096959,0.7823336306294429,0.5181089377143352,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5132652579974476,0.5555288125651815,0.5981463794057655,0.7765287405053445,0.5035092641577193,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5290731189541168,0.567531253406495,0.609723583059942,0.7925644258782133,0.5198414306872936,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.58094515137468,0.6191936209818825,0.6613625687043698,0.8702684921977388,0.5568559751286941,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4791915316695929,0.5586085810916297,0.6450801667834869,0.813216202631436,0.46818068589115713,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.476287094394364,0.5419972069946146,0.6170136802162042,0.8170552253188257,0.4633402632338747,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4903617706589446,0.5601093568939863,0.645510306347896,0.8350673682583358,0.4820329549645489,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.6954129939888472,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.76700569842528,1.005650882237281,0.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.7651581714519309,1.0131724582451944,0.6336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.7136783714378618,0.8088133070828942,1.0472021917034788,0.6263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328075,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214795,0.7109683968491263,0.8058113478720241,1.0435989118186992,0.6286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706182,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.7039838230116882,0.7981327286318494,1.0651744959630909,0.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749602,0.7150808752301969,0.8203952029107,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877645,0.7483720318984497,0.887182200391023,1.1323368604530744,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.645030536698384,0.7479353013029981,0.8867229277090822,1.1359123772152862,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542277,0.8861510558118759,1.1429591842722335,0.6257812047216305,0.08572667015531746,1.0,1.0,0.3,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173924,1.0319693573581177,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701469,0.6713838624385444,0.7522545908107414,1.0806539824824495,0.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401894,0.6782159241384527,0.7698392009162351,1.0963319384159942,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926273,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346387387320218,0.5851573972951942,0.5433485161878459,0.04941092213645815,0.05413633745317912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2234398431956477,0.3567891983024241,0.30122505574221786,0.05144911700194388,0.48617067810372205,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.21993916917057182,0.3523407588760123,0.29621264502451305,0.05581777585615275,0.058113416397314245,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21304000510896592,0.34242711927381553,0.28485466046447705,0.06843825226141495,0.10444952962005556,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22464729157083865,0.3509345780309725,0.29218475598301313,0.08810525108459503,0.11575477716416718,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3171863785428168,0.4337333213382183,0.37208243696881543,0.20349309789698522,0.2898942440999053,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3164671838956815,0.4324681195801556,0.37067629018152076,0.2082970759332864,0.1902800741992211,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.31257182887415275,0.42604852711577296,0.3636246147037809,0.21182917408072022,0.21030948315841835,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.31226241361318596,0.43663742726964944,0.38533052408731044,0.2279072954867695,0.18886657468876641,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.4777501244528868,0.5984396401949065,0.5550505431425812,0.4110905049399066,0.48811715542629974,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5954663029702003,0.7252023719320853,0.6925979123292567,0.5375379658864321,0.4988539784486441,0.10414320412315017,0.6531420917606993,1.0,0.3,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5884647891967001,0.7149197100362579,0.6816875339499501,0.536046414480491,0.5109303887107393,0.1043303798377349,0.6437799416904677,1.0,0.3,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5508925264998641,0.6738005813765252,0.6399081887139761,0.5040413663038164,0.4779715749508577,0.10691108643366513,0.5563857341856082,1.0,0.3,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5864673860443527,0.7200472030029226,0.6972438628614039,0.5532797767105204,0.4912348910415161,0.10483979937184766,0.6478133050288405,1.0,0.3,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2533205994864178,0.35856108831773853,0.3123139360259091,0.2369949706677304,0.20304885000934825,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2652318924590388,0.3678303200456898,0.3211465229660808,0.25865556294960984,0.191422507535283,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2722932626902761,0.3819831792925952,0.345788735726154,0.2709974141288174,0.21083814538512466,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6147392125444402,0.7193824460817543,0.682358174764119,0.6005527371696359,0.562427422518887,0.08869717026435464,1.0,0.5325042558049891,0.3,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6204239637581939,0.6857012036079421,0.6428344266394226,0.6312438655582586,0.7668476647122369,0.10419529730553594,0.8238654220345609,1.0,0.3,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5766722310853569,0.6351903719112962,0.5914000510167372,0.589488714279131,0.5525506787058299,0.08432356759410661,0.7367451408787078,1.0,0.3,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.30469169260943496,0.37296761446834326,0.34985227516890566,0.34351413940346665,0.26756937142828996,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3046212345786603,0.37270981322928876,0.3495700124831577,0.34348815956130957,0.2538361927801887,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5823473783748014,0.6337459221909674,0.6084600556934503,0.6255914263948712,0.6122318494692525,0.1056581204870286,1.0,0.5242684685727569,0.3,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5814244475377515,0.6395195534670173,0.6248457710350831,0.6377220458091449,0.5468004162763014,0.10941969587662366,1.0,0.5210766196281569,0.3,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.57530225214441,0.6284381950132999,0.6131453943374532,0.6386747387221583,0.5434254370857866,0.10048877999646896,1.0,0.5115754030754237,0.3,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.577598298994314,0.6127907288668447,0.5854891636409603,0.6420660481407826,0.5515969903732637,0.1004595189529625,1.0,0.5331683994993714,0.3,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5728981624650036,0.6139345700368318,0.5971573554301509,0.6471888866900679,0.5448566767625683,0.09505706538059185,1.0,0.5251768137030034,0.3,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5931448934226505,0.6369898613588303,0.6303775196504375,0.6933249068801638,0.5677814068342806,0.09202350450052797,1.0,0.6420662014560806,0.3,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5980765817593212,0.6406821234738497,0.6339211483720132,0.6984289440781353,0.5638954479678547,0.09224686209828178,1.0,0.6679946671567386,0.3,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5964071445445372,0.6372077940066296,0.6302312038219707,0.7066794297050631,0.5638687905411746,0.0899590120122653,1.0,0.6653874664943747,0.3,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.3444584098060908,0.432456086787687,0.4803189504611899,0.4981985290966303,0.31903527161164236,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.34316960967159077,0.4366220532142613,0.49499041188672765,0.5074617120914859,0.32158017838897957,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5724781265693004,0.6528126254897557,0.6997793734630215,0.7236698561047117,0.5441184323482116,0.09351626018829412,0.7797808640737638,1.0,0.3,0.4,0.2,59,134.1185265743554,641.5891830301962
